,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6829,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,e94ab458-8d81-4f30-b1af-e88bab8d4db4,"[(464, 2)]",1,19241.197413242404,19247.547885051117,
6830,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,39707229-1c73-4094-a15d-df3d3b796e54,"[(2460, 3)]",1,19242.797413242402,19270.886767865017,
6831,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,5ec6b868-20a1-4170-beb2-ef6a8161ad79,"[(2461, 0)]",1,19245.88,19253.524939216222,
6832,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,fb8e1051-79cb-4a58-a2b1-e175d72b8869,"[(2461, 1)]",1,19245.88,19277.805865896888,
6833,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,4d041706-baef-46c4-b853-f8c8991a16b3,"[(1460, 2)]",1,19247.547885051117,19255.477121378786,
6834,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,f4d54701-0946-4bf0-91a2-947912330ae3,"[(465, 1)]",1,19248.88,19282.904401050084,
6835,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,c8e01456-2a7e-4f26-9400-c280831ec1f4,"[(1461, 1)]",1,19250.88,19282.671750128233,
6836,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,50333f79-f0c7-45e5-9240-52e8470398ae,"[(464, 3)]",1,19251.74148198504,19278.93025146476,
6837,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,5cc69376-2cf2-47eb-a236-f1d4d8c4a871,"[(465, 0), (1461, 0)]",2,19253.524939216222,19262.83427355763,
6838,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,2503e3a1-aec4-481f-88e2-9d64179d6f84,"[(2459, 4)]",1,19254.14148198504,19275.882576325734,
6839,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,5428e895-36e1-42b1-a7e3-892b7d763516,"[(1460, 3)]",1,19257.077121378785,19281.604672066158,
6840,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,bd93c78c-c9aa-4cc0-bcc8-3b054aa9a668,"[(1459, 4)]",1,19257.81268006937,19267.782633662846,
6841,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,98ca89f6-8144-4a01-bdde-5c4722b4a138,"[(2460, 4)]",1,19275.882576325734,19297.931577148243,
6842,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,3b3d1010-9dcb-468b-89f0-c6d20eb423a8,"[(2461, 2)]",1,19279.405865896886,19284.400025135834,
6843,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,e18cd752-be50-447f-849a-6fd121c7bb8b,"[(464, 4)]",1,19281.330251464762,19283.84622568818,
6844,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,e5b21baa-393c-4ef8-8e87-6b605c9a6b4f,"[(1460, 4)]",1,19284.00467206616,19293.812517722083,
6845,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,094333e4-1913-48a8-9c63-7289ef27df41,"[(1461, 2)]",1,19284.400025135834,19295.820810043155,
6846,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,c1876773-a3c1-468a-84be-e985d659fb03,"[(2461, 3)]",1,19286.000025135832,19309.537785889315,
6847,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,f4d99416-0108-49e7-966e-214c93e03923,"[(2462, 0)]",1,19289.88,19297.71366881981,
6848,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,09291bb0-5c6f-4f34-96a7-e20d9e26fe17,"[(2462, 1)]",1,19289.88,19321.316800817167,
6849,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,beca1a69-1b21-4690-98dc-4c7ea16c8127,"[(466, 1)]",1,19292.88,19322.559390081224,
6850,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,b7c7a39b-4c94-422a-a854-08f4834856a2,"[(1462, 1)]",1,19293.88,19325.080102763102,
6851,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,1e4d8b66-a08e-4ff1-9a8b-b73fe83d3964,"[(465, 2)]",1,19295.820810043155,19300.654686707694,
6852,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,334ddafe-97a7-414f-aeec-00d62182aaa5,"[(1461, 3)]",1,19297.420810043153,19322.087114790993,
6853,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,04196c93-f88f-4b16-ba49-c0ef44835715,"[(466, 0), (1462, 0)]",2,19297.71366881981,19306.56802357709,
6854,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,eed9578c-13a6-4898-89ee-ec6684fe901b,"[(465, 3)]",1,19302.254686707693,19325.345023185393,
6855,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,77e00572-9eef-4437-ba51-e3c06959c8a0,"[(2461, 4)]",1,19311.937785889317,19336.81458884967,
6856,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,fb071619-a8a0-4431-9e8b-42d98bbe5e1a,"[(2462, 2)]",1,19322.916800817165,19324.41819680096,
6857,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,0553895d-c8ba-483c-83c0-c28d5429c1f4,"[(466, 2)]",1,19324.41819680096,19333.54590925374,
6858,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,e9055163-ff30-47ae-b246-d38c586719be,"[(1461, 4)]",1,19324.487114790994,19334.64288614981,
6859,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,d57572b0-7bf8-4f0b-9efb-4d03caa17da0,"[(2462, 3)]",1,19326.01819680096,19351.91141487593,
6860,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,f858c335-5667-4f95-b0f4-8c65ea461ba8,"[(465, 4)]",1,19327.745023185395,19330.155697128677,
6861,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,454ed687-0a8c-4d78-889e-b081bb2ed0c9,"[(1463, 0)]",1,19331.88,19339.499950100573,
6862,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,c0855ac7-0069-4f3b-a4f3-38c389176f21,"[(1463, 1)]",1,19331.88,19363.85190308689,
6863,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,170bcf4a-d282-4997-9041-ff24bacaff01,"[(1462, 2)]",1,19333.54590925374,19343.037841526624,
6864,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,80a55a66-558c-4f62-a971-c1ec11bd03a1,"[(466, 3)]",1,19335.145909253737,19358.71040450025,
6865,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,af7c1ed7-50c1-4be0-9748-93ca5143058f,"[(467, 0)]",1,19339.88,19347.480228529883,
6866,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,41dab7b9-99cd-4916-b070-5b3b8a37556d,"[(467, 1)]",1,19339.88,19370.02782022154,
6867,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,655abca1-7d5c-4b1a-9faa-549ccf45c256,"[(1462, 3)]",1,19344.637841526623,19367.18115387214,
6868,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,82c444e0-c05c-4c6e-810e-2e5d8652b2c5,"[(2463, 0)]",1,19347.88,19355.216477095004,
6869,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,309653d0-a477-4f60-8548-1d660f2f6a69,"[(2463, 1)]",1,19347.88,19378.66293909187,
6870,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,2a7ed849-5c36-4d4b-9cac-97c57c43497d,"[(2462, 4)]",1,19354.31141487593,19374.631039249965,
6871,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,20ac5dc4-45ff-4c7a-bfcb-3bbacacdaef5,"[(466, 4)]",1,19361.11040450025,19363.7024447974,
6872,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,b80729dd-7e7b-455d-93de-49a8048375e2,"[(1463, 2)]",1,19365.451903086887,19370.58197505638,
6873,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,6c12fa9c-1af6-4427-8b8a-d8a0ea3e3a20,"[(1462, 4)]",1,19369.581153872143,19379.58459152213,
6874,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,06798854-f73d-4614-a9d6-764e249e0fd4,"[(467, 2)]",1,19371.62782022154,19373.600469213794,
6875,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,4f6b559c-3776-4f99-8c1b-6142de6be5c8,"[(1463, 3)]",1,19372.181975056377,19398.240661908854,
6876,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,7acc82ed-6520-4ec1-b628-227e2fd39c50,"[(467, 3)]",1,19375.200469213793,19400.793472333746,
6877,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,0bef045b-6319-44b2-8a33-4792dd88745f,"[(2463, 2)]",1,19380.26293909187,19385.84203979578,
6878,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,0f7ee982-fa04-4762-a0e1-2d7a4059124b,"[(2464, 0)]",1,19381.88,19389.53790250785,
6879,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,a94dcef6-0608-4152-aea7-ac856c9dc2de,"[(2464, 1)]",1,19381.88,19413.06209160977,
6880,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,8d970aa3-1646-44f5-82fa-8edb0eb114c5,"[(1464, 1)]",1,19382.88,19413.800798699947,
6881,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,b70c1f05-43e4-416e-908f-f96ede08484b,"[(468, 1)]",1,19386.88,19417.962144473677,
6882,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,3762ebe1-7218-40d9-bd90-fad5d0ff5a60,"[(2463, 3)]",1,19387.44203979578,19413.297155302243,
6883,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,919d7dce-a8c2-4c2c-9b6d-f402643e1f42,"[(468, 0), (1464, 0)]",2,19389.53790250785,19398.791790025563,
6884,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,485f9516-f91e-41d0-83be-83c208e55504,"[(1463, 4)]",1,19400.640661908856,19410.568605011307,
6885,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,9726d6f1-1377-4ef7-8c91-ff47b16e4f8d,"[(467, 4)]",1,19403.193472333747,19405.46245022621,
6886,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,e251e8bf-7d23-427d-8d82-4c5a05ffa185,"[(2464, 2)]",1,19414.662091609767,19417.987006698237,
6887,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,0eb3c42d-b9c9-4f8e-967e-caa90fe28297,"[(2463, 4)]",1,19415.697155302245,19436.895192567084,
6888,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,6d91a26d-4a3b-469f-9061-b31268600d5e,"[(1465, 0)]",1,19417.88,19425.793798614643,
6889,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,26ee29a2-b270-4439-bee0-5939e1416920,"[(1465, 1)]",1,19417.88,19448.5689666453,
6890,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,4eb05570-ae12-4ba8-9eba-5bc617d25d8d,"[(1464, 2)]",1,19417.987006698237,19421.47649705852,
6891,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,132be99d-7b20-43c9-acb4-9cbaf8df23c6,"[(2464, 3)]",1,19419.587006698235,19445.9530208525,
6892,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,b4c50ef2-8c80-4ce9-bddd-e9e09c3ac8fb,"[(468, 2)]",1,19421.47649705852,19433.186453591254,
6893,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,e6d2cbe5-5631-4f96-8215-7b4477e8a958,"[(1464, 3)]",1,19423.07649705852,19450.153505529895,
6894,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,ed9193cf-c811-4996-87a5-0c4dd6fda363,"[(2465, 1)]",1,19424.88,19456.33308059912,
6895,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,d3a81482-6ff1-4b61-8bdb-28cadcc1ffc8,"[(2465, 0)]",1,19425.793798614643,19433.683536551616,
6896,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,6927ae70-086c-4f66-8275-a799c073d8b4,"[(468, 3)]",1,19434.786453591252,19456.94581644704,
6897,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,035771fe-f8b4-40b2-ba67-581676c673fa,"[(469, 0)]",1,19445.88,19452.77930427256,
6898,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,f7b890bd-f746-4984-9598-e1f45fc549e8,"[(469, 1)]",1,19445.88,19474.89339985689,
6899,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,7a451697-3310-4b95-8fdc-07e16969f2eb,"[(2464, 4)]",1,19448.3530208525,19469.959416112495,
6900,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,3f98a6aa-b89e-4396-bad2-71478e33786a,"[(1465, 2)]",1,19450.1689666453,19452.280822988767,
6901,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,970bab60-7ed4-466f-a4e8-91a0febca757,"[(1464, 4)]",1,19452.553505529897,19463.02876723698,
6902,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,ec61367b-ab43-4ec8-8f84-192980ba3141,"[(1465, 3)]",1,19453.880822988765,19479.121179848506,
6903,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,ea3985f3-6992-4224-8533-47692f65f729,"[(2465, 2)]",1,19457.93308059912,19463.083901816884,
6904,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,1de74af3-1b9b-4ea2-ac72-e5537d02ab02,"[(468, 4)]",1,19459.345816447043,19462.055853144604,
6905,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,efb9224d-ec6f-4a36-a72b-8a5d0f9f76d4,"[(1466, 0)]",1,19463.88,19470.90237927616,
6906,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,35c12203-0052-4eb8-9427-635f899b3524,"[(1466, 1)]",1,19463.88,19494.339937747405,
6907,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,735ab9a5-a2e4-483c-a3c3-3e76e18ae7fe,"[(2465, 3)]",1,19464.683901816883,19491.134264857148,
6908,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,5ee7274f-7666-405e-b8be-8de093cc53e6,"[(2466, 1)]",1,19469.88,19498.053388989538,
6909,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,3e045c1b-2b5f-4f0b-9689-23f1fb7ab511,"[(2466, 0)]",1,19470.90237927616,19478.521384149648,
6910,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,d23ca386-3e2a-4d71-9e4d-b711e359a554,"[(469, 2)]",1,19476.49339985689,19487.903587631692,
6911,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,18969189-04fb-45df-94b3-486242320f4f,"[(1465, 4)]",1,19481.521179848507,19493.49845119243,
6912,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,e02366ad-7dc2-4eb0-9a14-070bd14c9874,"[(469, 3)]",1,19489.50358763169,19516.54930831741,
6913,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,693814d5-9dd5-4dbc-a113-424709355b5a,"[(470, 0)]",1,19489.88,19497.108151351724,
6914,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,631ad2d0-5e51-4899-b82b-4a1cb1826f33,"[(470, 1)]",1,19489.88,19521.252271775636,
6915,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,3334a66f-ec52-4051-b17d-271315b7b240,"[(2465, 4)]",1,19493.53426485715,19511.171610336223,
6916,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,6862a1fa-c53a-457b-9060-bff50d767999,"[(1466, 2)]",1,19495.939937747404,19500.492393022898,
6917,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,46be516b-46d1-4726-805b-8ff03aca55b6,"[(2466, 2)]",1,19500.492393022898,19502.9691905351,
6918,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,fd42583f-6c23-46b1-b2b9-69a77f9c5972,"[(1466, 3)]",1,19502.092393022896,19526.724547157926,
6919,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,10333a2c-6d1b-4170-9a66-2dd85f31ded0,"[(2466, 3)]",1,19504.569190535098,19531.606936248998,
6920,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,5357d67b-057c-466c-9f21-7cb6c5c91dd9,"[(1467, 0)]",1,19504.88,19512.140715189023,
6921,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,8c35e8c8-55d3-4c05-80ee-03055655acba,"[(1467, 1)]",1,19504.88,19536.15686485273,
6922,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,a9649ac0-1989-4f75-9d11-76b7d5cf4a99,"[(2467, 1)]",1,19510.88,19541.662308643034,
6923,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,1fe1c23b-1de7-4325-9a2c-ae03d06208b5,"[(2467, 0)]",1,19512.140715189023,19519.524892452417,
6924,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,8c7e90b2-113b-4e0b-9488-2103d1546208,"[(469, 4)]",1,19518.949308317413,19521.808591517678,
6925,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,edb3b3f1-b309-4218-bd19-9de7c0cd8635,"[(470, 2)]",1,19522.852271775635,19527.840230574813,
6926,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,65ce144e-d004-4644-ab01-9fed56a90b1c,"[(1466, 4)]",1,19529.124547157928,19539.933697562064,
6927,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,b6ad14d3-3703-46b1-9820-86611d3a774e,"[(470, 3)]",1,19529.44023057481,19554.484206593195,
6928,228cca4b-1073-4f63-a39d-32ed60b531b0,f038f570-58e9-4f31-a9e9-c145e2e24c3a,16,44681711-b0aa-456d-9bdf-03c16a218fe8,"[(2466, 4)]",1,19534.006936249,19551.40086549052,
6929,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,02f69ece-4f8e-453a-94ad-b829c8f72d4f,"[(471, 0)]",1,19534.88,19542.296730851333,
6930,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,879488f6-3d18-4265-aaf6-183af6c8e706,"[(471, 1)]",1,19534.88,19567.279549288396,
6931,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,baef1daa-b410-4628-9823-4386635ffba9,"[(1467, 2)]",1,19537.75686485273,19540.298622923325,
6932,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,9510ef47-5fd6-494b-a1cb-926aaf731271,"[(2468, 1)]",1,19540.88,19569.65834656152,
6933,afb13115-eabb-4624-ba34-196656fc89a8,13c7da3e-94bd-48a7-81eb-ed72ab178392,3,764db2f9-553d-4564-a171-9bc1a27d1b6c,"[(1467, 3)]",1,19541.898622923323,19565.735354078133,
6934,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,55d75d2c-f3f1-439d-b131-5b9233536a1a,"[(2468, 0)]",1,19542.296730851333,19550.031800910292,
6935,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,c6274001-677b-41f2-a8dd-710531101be4,"[(2467, 2)]",1,19543.262308643032,19553.211271326563,
6936,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,7450de16-c962-4b90-888e-1e417ddc1c76,"[(1468, 1)]",1,19543.88,19575.168970993775,
6937,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,e3e152fc-614c-4ac8-9246-9abe374774eb,"[(1468, 0)]",1,19550.031800910292,19557.42596136378,
6938,19d3c1d2-d63b-40b7-ae5f-3376471981f4,1ad340d2-a72d-4c78-9e08-81cf2665b7bf,3,c841c71f-8f21-4707-a783-811ba4049279,"[(2467, 3)]",1,19554.811271326562,19581.946883835724,
6939,f5621990-6acd-4848-aab3-a431fd7e32ab,e2e9e81a-3585-4957-972d-a94c2dc5caae,14,7f992954-d9f5-4b0d-b8f3-634ca8a3b724,"[(470, 4)]",1,19556.884206593197,19559.514184610125,
6940,69a9432b-29da-436c-97c8-e63def1aa1a1,f9025c9b-c504-4be9-b1ed-172aafeeabfb,15,cf289b5c-9099-4f94-b087-7d33bd3aed99,"[(1467, 4)]",1,19568.135354078135,19579.504805347533,
6941,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,63fa77a3-d0d2-4497-90c8-4f0ed542d40e,"[(471, 2)]",1,19568.879549288395,19580.233377649845,
6942,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,913a3af7-48e6-4e26-bada-b76d89e05652,"[(472, 0)]",1,19572.88,19580.463926475182,
6943,6431a8d9-f3b3-4a6e-ac81-39173c9a40fd,68dd8c9a-1682-4d0e-ba25-a8e566f3cdd3,1,07d8da8b-9d57-48a8-bded-f4952da8b1fe,"[(472, 1)]",1,19572.88,19603.757589912882,
6944,3bdc9f29-427b-4f46-95da-4d38ef2f1638,84ef0d9d-0748-452d-8382-202fc691cdb6,2,0277a5e3-29d0-4b65-bcf3-cbeee6271a3f,"[(1468, 2), (2468, 2)]",2,19580.233377649845,19602.31009384933,
6945,2d8ddb97-1a7d-4815-a7c2-b1f26ea5926c,3b656836-6b51-481f-89c0-cd3a68734d64,3,16874931-4c5e-4078-a1b6-7c5b556c173d,"[(471, 3)]",1,19581.833377649844,19609.306462679964,
6946,3bdc9f29-427b-4f46-95da-4d38ef2f1638,57325cb1-90b4-405f-a3d1-b94f81b6268b,0,dbc745eb-03a9-42c8-839b-2417ff8df061,"[(2469, 0)]",1,19582.88,19589.46429804731,
6947,7b3adb39-0e2a-47f8-b214-3d9874c2f0fb,4c2af96d-4185-4aad-922b-b5e94d78a008,1,d4b5c4b6-945d-431a-aa8a-815cb4606cf1,"[(2469, 1)]",1,19582.88,19611.427354659616,
6948,4e68fdef-5b3f-4f4a-9497-9ac8f4e0c238,d19ed63d-01fd-404c-8428-837f896161fe,1,8d861ba8-cddd-465f-b88e-23599c71c547,"[(1469, 1)]",1,19583.88,19617.572662037368,
