,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3468,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,fd93cc08-fb8d-4e84-b579-5fc846c260d0,"[(2582, 1), (1580, 1)]",2,12107.2288984023,12116.510811183236,
3469,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,be743a46-67a0-4850-8239-ec79a0695b33,"[(504, 2), (2502, 3), (2503, 3), (2505, 3), (508, 2), (2506, 3), (2507, 3), (1509, 3)]",8,12108.103802498888,12121.997783821827,
3470,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,1bfe81b9-9c65-4540-9643-8f025149e35d,"[(1581, 0)]",1,12110.0,12121.953616511488,
3471,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,2a951673-1d9c-4ac1-b114-7f3c47dbbcf0,"[(586, 0)]",1,12117.0,12124.10278597523,
3472,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,397405fc-6620-46b5-9657-a3410255b559,"[(507, 3), (511, 3), (514, 3)]",3,12121.92303856924,12204.028812528504,
3473,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,057bc27a-40f2-4b64-94ac-c6b0478ca976,"[(502, 4), (505, 4)]",2,12121.92303856924,12124.883192237072,
3474,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,3537b3a7-3717-440c-bbe8-b9f4c3643098,"[(1510, 3), (1511, 3), (1512, 3), (2511, 3), (515, 2), (1513, 3), (1514, 3), (517, 2)]",8,12121.997783821827,12191.803560417022,
3475,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,786ef6b2-063b-45ce-bc97-7af576c2ae69,"[(1581, 1)]",1,12124.10278597523,12131.206844799644,
3476,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,b0afef55-6346-4ef3-b1e3-3645a928741a,"[(2502, 4), (2504, 4), (508, 3), (510, 3), (1509, 4), (513, 3)]",6,12124.985964194704,12254.382619853737,
3477,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,d92e8d13-c0a2-4bc3-a5ed-e4f6b8e07a78,"[(503, 4)]",1,12124.985964194704,12127.700344303144,
3478,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,5f29a05a-4a51-4e39-a14f-f49a8d8ba689,"[(1582, 0)]",1,12129.0,12140.559100861607,
3479,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,6fa878f9-a91f-4942-9393-b384f13b831d,"[(2584, 0)]",1,12129.0,12148.996142493213,
3480,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,2ba73dd0-e29e-45d2-880d-535549c3518a,"[(2583, 1)]",1,12131.206844799644,12138.861305561302,
3481,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,91104cdb-5584-4cbc-94df-313c1617ca62,"[(587, 0)]",1,12138.861305561302,12146.350576221423,
3482,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,39656001-e487-46f4-99df-b0c8e8dc046a,"[(1583, 0)]",1,12140.559100861607,12152.09267218023,
3483,e9478790-673c-4e80-8d3d-b4449e539e47,e9c55a3f-efc4-4c54-bffe-e240dbdb9691,1,f3d24dfe-28d6-4fea-9ac3-91339d39f070,"[(523, 1), (524, 1), (525, 1), (526, 1), (527, 1), (528, 1), (529, 1), (530, 1), (531, 1), (532, 1), (533, 1), (534, 1), (1532, 2), (1533, 2), (536, 1), (537, 1)]",16,12141.788070092281,12499.507272126537,
3484,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,c726f440-63f1-4151-8504-340bbf0a1dd2,"[(1582, 1)]",1,12146.350576221423,12153.803994022073,
3485,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,782f7d7d-47e4-4e61-b112-a21d8e869b95,"[(2585, 0)]",1,12148.996142493213,12169.40716899838,
3486,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d60f9838-d396-403b-a6c2-bbf73d01750c,"[(2584, 1), (1583, 1)]",2,12153.803994022073,12162.661571352339,
3487,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,5641d820-dd78-40f3-84d0-3fa21ffeab7b,"[(1584, 0)]",1,12157.0,12168.718678396192,
3488,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,66be1a0b-0b5c-4d7a-95ab-249508a491b3,"[(588, 0)]",1,12162.661571352339,12169.676227886996,
3489,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,10f2f583-b14a-45c7-8097-07a4404960d1,"[(2585, 1), (1584, 1)]",2,12169.676227886996,12178.199675288899,
3490,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,160e7387-a54b-47a0-8911-04348b621e64,"[(1585, 0)]",1,12171.0,12181.678368553792,
3491,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,e459f39c-a491-4786-a1e1-6f6465096575,"[(2586, 0)]",1,12176.0,12197.295643008327,
3492,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5b0ba820-c35f-4f58-93bb-bdb02bd4a5f1,"[(589, 0)]",1,12178.199675288899,12185.261014649015,
3493,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,03f6df6d-e2d4-4674-96b1-97764ca33939,"[(1585, 1)]",1,12185.261014649015,12192.57094611051,
3494,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,0c7a0baa-17fa-472a-92ed-7182ce157a50,"[(1586, 0)]",1,12189.0,12201.096787005774,
3495,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,d19ac842-3867-4ec9-81f3-00aa0362bdb5,"[(506, 2), (1504, 3), (1505, 3), (1506, 3), (1507, 3), (1508, 3), (2508, 3), (2509, 3)]",8,12191.803560417022,12221.644326932224,
3496,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,74c11cba-cfb1-4eb7-bc46-dca01b7dbc36,"[(590, 0)]",1,12197.0,12204.613601593108,
3497,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,efa44edd-0550-4a6f-90f1-53dafb3497f9,"[(2587, 0)]",1,12197.295643008327,12219.067630100639,
3498,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c23baa39-66c9-4ce9-a5eb-6a8c81ace02a,"[(1587, 0)]",1,12202.0,12212.353984394585,
3499,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,06cee218-0e1f-4d49-9607-5df6767025aa,"[(2503, 4), (2506, 4), (1510, 4), (2511, 4), (1514, 4)]",5,12204.028812528504,12326.412642472456,
3500,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,e4d6ae24-b650-4387-806d-484202bbdd51,"[(507, 4), (511, 4), (514, 4)]",3,12204.028812528504,12208.023241771825,
3501,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,99b3bbad-028e-487b-b31f-5c187cb13397,"[(2586, 1), (1586, 1)]",2,12204.613601593108,12213.60666047222,
3502,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,042b90c4-7923-4d76-9c98-ce34673cae57,"[(1587, 1)]",1,12213.60666047222,12221.109199958559,
3503,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,19876767-de31-4c14-a92a-c172742ff654,"[(2588, 0)]",1,12219.067630100639,12240.558548919937,
3504,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,9e72c25b-ec1f-4e3e-8586-c20c4ce2eee8,"[(2587, 1), (591, 0)]",2,12221.109199958559,12230.272834064821,
3505,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,c02e0740-4a32-491d-ac4b-2b7763cbe172,"[(2510, 3), (516, 2), (2512, 3), (2513, 3), (1515, 3), (518, 2), (1516, 3), (2514, 3)]",8,12221.644326932224,12304.550854906443,
3506,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,1db33d23-fd61-49af-b81b-2368a460991d,"[(1588, 0)]",1,12226.0,12236.11758722145,
3507,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,1dd3b47b-9d74-48e3-b068-f2139c784e1f,"[(1588, 1)]",1,12236.11758722145,12243.322177597383,
3508,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,35633997-1c80-4ae0-b991-633804fec817,"[(2589, 0)]",1,12240.558548919937,12259.456580470767,
3509,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,82265e3f-cbf2-4ab1-acbb-b86c97e7dd18,"[(2588, 1), (592, 0)]",2,12243.322177597383,12251.473878748879,
3510,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,90d160c5-4c91-43ed-9b5c-d1de072def6a,"[(504, 3), (2505, 4), (1505, 4), (509, 3), (2507, 4), (1508, 4), (512, 3), (1511, 4), (515, 3), (517, 3)]",10,12246.339721436148,12458.9095000054,
3511,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,53f4d925-f7c5-46aa-b966-1378db40f5f6,"[(490, 4), (497, 4), (498, 4), (499, 4), (500, 4), (501, 4)]",6,12246.339721436148,12252.572840405697,
3512,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,f01e8a91-0ecd-418b-9c9e-afeeb35261b4,"[(1589, 0)]",1,12247.0,12257.947585197928,
3513,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,868726cc-a032-4718-aafd-f65647e2d688,"[(506, 3), (1506, 4), (2508, 4), (1512, 4), (1513, 4)]",5,12254.382619853737,12369.473218722664,
3514,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,805d82f9-8cc1-4441-8aac-3f88a4565669,"[(508, 4), (510, 4), (513, 4)]",3,12254.382619853737,12258.295399158716,
3515,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,b586ebd8-71c5-4080-9ca5-5548e502b754,"[(1589, 1)]",1,12257.947585197928,12265.815806603532,
3516,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,6b2a843a-4494-4a0a-bdfa-c0faff8fd695,"[(1590, 0)]",1,12265.0,12275.434891330782,
3517,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,119aaa89-295a-4f3b-8449-91d2ef657ce1,"[(2589, 1), (593, 0)]",2,12265.815806603532,12275.430060591072,
3518,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,3ad4d811-dde0-4d61-8783-2008e7e36311,"[(2590, 0)]",1,12271.0,12290.764489782401,
3519,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,2401fe31-1801-414d-b59b-e203c305ef34,"[(1590, 1)]",1,12275.434891330782,12283.481440604295,
3520,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,358e527f-6eaa-4342-854a-c343bf9cdc01,"[(594, 0)]",1,12283.481440604295,12291.13131638785,
3521,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,d6d78cf1-25f2-4832-946a-add95e33062f,"[(1591, 0)]",1,12286.0,12295.832302296307,
3522,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,94d23ee1-c37c-4ef3-ad2a-870f19ea02f3,"[(2591, 0)]",1,12290.764489782401,12311.571533263008,
3523,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,13ca8c7f-3210-4f96-bd34-2d36c161a308,"[(2590, 1)]",1,12291.13131638785,12298.594752596693,
3524,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,27b6bb3e-a8be-4ea3-a14f-d5923b430968,"[(1591, 1)]",1,12298.594752596693,12305.558619305786,
3525,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,58463f5c-d725-4fed-9caf-b84385bc19d9,"[(519, 2), (2515, 3), (1517, 3), (520, 2), (1518, 3), (521, 2), (2517, 3), (522, 2)]",8,12304.550854906443,12358.996799759592,
3526,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,4fdb0a51-b504-49df-84b1-40574d2dc45f,"[(1592, 0)]",1,12308.0,12318.002044589393,
3527,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,678eda5a-8a86-46d8-a30e-80d21f90eb3e,"[(2592, 0)]",1,12311.571533263008,12328.81091948564,
3528,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,db636f79-cfe1-4e40-867f-e4ba52b4871e,"[(2591, 1)]",1,12311.571533263008,12319.694873684713,
3529,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,5cf088ed-a874-4568-ab54-82dc73335ae5,"[(1592, 1), (595, 0)]",2,12319.694873684713,12328.923578669592,
3530,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,077480d8-c356-4411-80d5-b2372b8d8073,"[(1504, 4), (1507, 4), (2509, 4), (2512, 4), (518, 3)]",5,12326.412642472456,12446.35798484201,
3531,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,58c61a5b-dc07-48c9-b464-7b9fa3e7cfde,"[(2593, 0)]",1,12328.81091948564,12350.208690871286,
3532,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,4f94fe00-93e0-4801-ba81-6075aa54dbd3,"[(2592, 1)]",1,12328.923578669592,12336.195560606695,
3533,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,41c1f120-c3ec-4ebb-aefe-41d3fcdc9b8c,"[(1593, 0)]",1,12333.0,12343.516184644486,
3534,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0370716d-cb71-4453-83a5-db0d79653ef5,"[(596, 0)]",1,12336.195560606695,12343.817872592852,
3535,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,0cfd0c4e-1b4f-4602-a85f-21230398a088,"[(1593, 1)]",1,12343.817872592852,12351.993040438574,
3536,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,95ec2509-50ea-428c-a5b3-14c8f5f4511b,"[(1594, 0)]",1,12348.0,12357.821388059661,
3537,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,72b63072-f217-4335-abb8-940717904db9,"[(2594, 0)]",1,12350.208690871286,12372.993541756041,
3538,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d84d33de-49c9-4470-816d-923f34858535,"[(2593, 1), (597, 0)]",2,12351.993040438574,12361.760686327867,
3539,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a9f88a53-e5d9-46cd-bfad-8041203c909e,"[(1594, 1)]",1,12361.760686327867,12369.376703234959,
3540,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,4dbc1edc-eace-494a-b245-97e472f7716e,"[(1595, 0)]",1,12367.0,12378.969666036779,
3541,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,a419d941-c2b7-46d6-9bb4-08bd9f78b9f2,"[(598, 0)]",1,12369.376703234959,12376.694561556425,
3542,b8be2d8f-bfa9-420e-8a40-10c6c53f7f22,c982fd0d-cb8d-4a50-95c9-0c328132cc48,3,d34a0342-03bf-4120-81c1-fd6c6fbd5c11,"[(516, 3), (1515, 4), (2514, 4), (1517, 4), (521, 3)]",5,12369.473218722664,12492.771605235932,
3543,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,29f5a55a-97c1-492d-83c2-3fd45fe32964,"[(506, 4)]",1,12369.473218722664,12372.064077979881,
3544,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,b6c402b7-4bd6-4515-ba10-f0691c5ab8f4,"[(2595, 0)]",1,12372.993541756041,12390.02217676612,
3545,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,dd132abb-4644-4d95-901b-9e737e271337,"[(2594, 1)]",1,12376.694561556425,12384.685748317761,
3546,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,110bcaec-00c6-459c-aefa-3dbe009e30c6,"[(1595, 1)]",1,12384.685748317761,12392.097288827812,
3547,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,3483ee64-009a-48cb-8c7c-a7e0afc18578,"[(1596, 0)]",1,12390.0,12400.384765019011,
3548,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,cc598019-e5c6-41bc-b9c7-0a6fb0897f16,"[(2596, 0)]",1,12390.02217676612,12410.84132262759,
3549,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d442dcc7-3129-4d7b-aa64-4c8d08d1d6c2,"[(2595, 1), (599, 0)]",2,12392.097288827812,12400.620467646559,
3550,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,91f7a102-7f30-415e-a2a6-a1d855139a99,"[(1596, 1)]",1,12400.620467646559,12408.015634574927,
3551,a5b9b129-85f0-483c-ad50-383061e8466e,2bed21b4-c330-4cba-b4ac-911857e5823a,1,e377b469-cbef-4813-a29f-ec3aebe8bfb9,"[(1534, 2), (1535, 2), (2535, 2), (2536, 2), (541, 1), (2539, 2), (542, 1), (1542, 2), (544, 1), (545, 1), (1545, 2), (2545, 2), (1546, 2), (2546, 2), (2547, 2), (2548, 2)]",16,12409.985246397047,12793.545930503866,
3552,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,6a94e4b3-e313-44bc-ba8f-a48ebaa3b777,"[(2516, 3), (1519, 3), (2518, 3), (2519, 3), (1522, 3), (2521, 3), (2522, 3), (2523, 3)]",8,12409.985246397047,12419.310184385564,
3553,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,f55a8776-b983-4cfd-9c89-448b68e3117c,"[(2596, 1)]",1,12410.84132262759,12418.012137654803,
3554,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,18856068-dcec-423c-ac1b-a280af133165,"[(1597, 0)]",1,12414.0,12421.67144101781,
3555,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,698411db-324a-4aad-9620-955bb9dc3069,"[(2597, 0)]",1,12416.0,12436.058620271166,
3556,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,31d8026e-1f60-4d80-92b4-6f477dcb3342,"[(600, 0)]",1,12418.012137654803,12425.699154082922,
3557,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,ac28d306-8f48-4d9c-aee5-97e779ab97a0,2,1b12ebfe-2dca-4191-a58a-bbfd93774c85,"[(1526, 3), (1527, 3), (1528, 3), (1529, 3), (1530, 3), (1531, 3), (2532, 3), (535, 2)]",8,12419.310184385564,12491.970971720562,
3558,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d0fdf203-8edf-48c8-9e48-835d7e02633d,"[(1597, 1)]",1,12425.699154082922,12433.80883704278,
3559,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,43b00553-7713-4606-b67a-b829c66eb807,"[(601, 0)]",1,12433.80883704278,12441.354292518963,
3560,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,08737a18-c07e-4dc4-b1de-d4c30ddae186,"[(2598, 0)]",1,12436.058620271166,12455.222994971858,
3561,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,51a37949-63e7-4b58-bedb-8675d25ae860,"[(1598, 0)]",1,12437.0,12448.917913159878,
3562,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,36872ea8-df7c-4eed-baf1-3e1d8c7b112f,"[(2597, 1)]",1,12441.354292518963,12449.104673000022,
3563,7e90b037-61ca-4bd9-be45-9d24d23630b1,96c15c99-1866-4165-a4e5-530030c346c4,1,19156bb2-93e7-4ae1-9ad7-65af87baaa45,"[(539, 1), (540, 1), (1538, 2), (1539, 2), (1540, 2), (1541, 2), (1543, 2), (1544, 2), (546, 1), (547, 1), (548, 1), (1547, 2), (1548, 2), (1549, 2), (2550, 2), (1550, 2)]",16,12444.920155890897,12814.647342806798,
3564,bb0d9edd-f80e-4540-b71f-b0887e3cca2c,a8238d84-1ee4-43cc-b623-e85a7a0b5604,3,fad4d038-9c37-4d57-8374-43f739bea942,"[(519, 3), (520, 3), (2517, 4), (1519, 4), (1522, 4), (2523, 4)]",6,12446.35798484201,12591.366905486617,
3565,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,4d3eb2c6-28de-4c7b-8dbe-9340282a51cd,"[(518, 4)]",1,12446.35798484201,12449.129303570258,
3566,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,762ca394-fbec-42f5-bf25-a90895adde71,"[(1598, 1)]",1,12449.104673000022,12456.771525082038,
3567,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,c98e97ef-518c-4f15-b93d-1b00d50ac63d,"[(1599, 0)]",1,12455.0,12465.148213409077,
3568,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,022dcd72-a612-4c35-9157-defd081bce8e,"[(2598, 1), (602, 0)]",2,12456.771525082038,12466.10081328679,
3569,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,e71161d7-4dc0-4db2-bb6c-4570e15a806c,"[(2599, 0)]",1,12458.0,12474.98944055166,
3570,66c3f695-33cd-40fa-8f39-09ddd827d118,2f7933cd-47bd-4010-ab2e-3de0b0bf3d62,3,4e23ac2c-3dc4-435f-a93f-f9271148de47,"[(2510, 4), (2513, 4), (1516, 4), (2515, 4), (1518, 4), (522, 3), (2518, 4), (2521, 4)]",8,12458.9095000054,12637.580459215893,
3571,2d2609ae-2bb3-43af-a801-4f6b49e93804,bfd64620-6ef0-4b44-aaf9-0124b1ac29ca,14,1c656ac1-7d22-4ba0-94dc-c2ae7817a836,"[(504, 4), (509, 4), (512, 4), (515, 4), (517, 4)]",5,12458.9095000054,12464.055248147753,
3572,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,05ed2cc3-8015-400a-a2ed-c7801e3625c7,"[(1599, 1)]",1,12466.10081328679,12473.117109128401,
3573,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d89c1005-cf8a-412a-b6c6-596284c8e76d,"[(603, 0)]",1,12474.0,12480.57875468736,
3574,db4e733f-3bdb-4c3c-ba5a-b62893e58bb5,0aff359a-a702-4aa5-b6bf-154a083c3cf8,15,980c0f0d-7664-407b-bd9f-08437fdafb7d,"[(1600, 0)]",1,12475.0,12484.373825878723,
3575,8f1a7fb6-05ce-4ba9-a23b-8d616559123c,5178fe9a-8ba8-43b8-a23c-750831c716b1,16,da4a143e-9660-4914-9f3b-44a9a28436a0,"[(2600, 0)]",1,12477.0,12498.280030912487,
3576,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d27338ff-31f1-4bbc-adaf-bb16107adfa2,"[(2599, 1)]",1,12480.57875468736,12488.368905153386,
3577,e2d1a73d-bf8e-4322-94c1-2fb2b4575742,970d1389-84f6-4283-a62a-0e182947ecd4,0,d4bfec49-6be0-4fac-89c7-fc1566b33176,"[(1600, 1)]",1,12488.368905153386,12496.761363293741,
