,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2036,9645,1,1,1,7,116589.99999999096,shepherd,5.251232087742999,317.69954130845144
2037,9646,1,1,1,7,116608.19999999096,shepherd,4.746527074988929,287.16488803683023
2038,9654,1,1,1,7,116806.79999999094,shepherd,4.138923521556753,250.40487305418355
2039,9655,1,1,1,7,116833.99999999093,shepherd,5.5795896165279775,337.5651717999426
2040,9656,1,1,1,7,116863.19999999093,shepherd,4.8771945589432715,295.07027081606793
2041,9663,1,1,1,7,117057.59999999091,shepherd,3.0602895471944245,185.1475176052627
2042,9664,1,1,1,7,117083.79999999091,shepherd,5.291886070666715,320.1591072753363
2043,9671,1,1,1,7,117267.19999999089,shepherd,5.612337870185874,339.54644114624534
2044,9674,1,1,1,7,117345.79999999088,shepherd,5.705964396110965,345.21084596471337
2045,9681,1,1,1,7,117517.19999999086,shepherd,4.811143897400451,291.0742057927273
2046,9685,1,1,1,7,117638.99999999085,shepherd,4.272276574393642,258.47273275081534
2047,9690,1,1,1,7,117761.99999999083,shepherd,4.815088416015092,291.3128491689131
2048,9691,1,1,1,7,117786.19999999083,shepherd,4.636964387659172,280.5363454533799
2049,9694,1,1,1,7,117842.79999999082,shepherd,5.8535094238622385,354.1373201436654
2050,9700,1,1,1,7,117985.9999999908,shepherd,4.630941786114675,280.1719780599378
2051,9702,1,1,1,7,118037.3999999908,shepherd,5.652552497623948,341.97942610624887
2052,9708,1,1,1,7,118198.59999999078,shepherd,5.392929055133434,326.2722078355728
2053,9714,1,1,1,7,118352.79999999076,shepherd,5.671773430747259,343.14229256020917
2054,9716,1,1,1,7,118418.19999999076,shepherd,5.734835001362453,346.9575175824284
2055,9717,1,1,1,7,118441.39999999075,shepherd,5.547431972734091,335.6196343504125
2056,9721,1,1,1,7,118552.19999999074,shepherd,5.603195321079669,338.99331692531996
2057,9722,1,1,1,7,118573.39999999074,shepherd,5.0254937850799,304.0423739973339
2058,9723,1,1,1,7,118597.59999999074,shepherd,4.410409825995193,266.8297944727092
2059,9731,1,1,1,7,118787.19999999071,shepherd,4.198005483460503,253.97933174936043
2060,9732,1,1,1,7,118814.39999999071,shepherd,5.4597143775933565,330.3127198443981
2061,9733,1,1,1,7,118839.5999999907,shepherd,5.393200110404056,326.28860667944537
2062,9745,1,1,1,7,119124.99999999067,shepherd,5.826310993739392,352.49181512123323
2063,9751,1,1,1,7,119271.19999999065,shepherd,5.728612635053275,346.5810644207231
2064,9754,1,1,1,7,119347.79999999065,shepherd,5.794733264786336,350.5813625195733
2065,9762,1,1,1,7,119551.39999999062,shepherd,3.5228941668708202,213.1350970956846
2066,9767,1,1,1,7,119677.39999999061,shepherd,5.017526178723942,303.5603338127985
2067,9774,1,1,1,7,119831.79999999059,shepherd,5.2357079710935,316.7603322511568
2068,9786,1,1,1,7,120119.19999999055,shepherd,5.579398913941084,337.5536342934356
2069,9795,1,1,1,7,120347.99999999053,shepherd,4.103588519804324,248.2671054481616
2070,9811,1,1,1,7,120769.19999999048,shepherd,5.276389502137534,319.2215648793208
2071,9818,1,1,1,7,120935.59999999046,shepherd,5.686872299858715,344.0557741414523
2072,9821,1,1,1,7,121000.19999999045,shepherd,5.7688411580023935,349.0148900591448
2073,9822,1,1,1,7,121025.39999999045,shepherd,3.5824101327948297,216.7358130340872
2074,9828,1,1,1,7,121180.59999999043,shepherd,5.390559109637883,326.12882613309193
2075,9829,1,1,1,7,121203.79999999043,shepherd,3.462619519985881,209.48848095914582
2076,9834,1,1,1,7,121332.79999999041,shepherd,4.955645097018901,299.8165283696435
2077,9835,1,1,1,7,121355.99999999041,shepherd,5.086996182353161,307.7632690323662
2078,9836,1,1,1,7,121372.19999999041,shepherd,5.017156203325996,303.53795030122274
2079,9838,1,1,1,7,121421.5999999904,shepherd,5.558278657177277,336.27585875922523
2080,9844,1,1,1,7,121575.79999999038,shepherd,4.5236756212902085,273.6823750880576
2081,9845,1,1,1,7,121602.99999999038,shepherd,5.79509620490404,350.60332039669447
2082,9851,1,1,1,7,121764.19999999036,shepherd,5.212481643850646,315.35513945296407
2083,9852,1,1,1,7,121787.39999999036,shepherd,4.5870859634426076,277.5187007882778
2084,9860,1,1,1,7,121967.99999999034,shepherd,4.419147237866668,267.35840789093345
2085,9867,1,1,1,7,122132.39999999032,shepherd,5.549421816841316,335.74001991889963
2086,9875,1,1,1,7,122326.9999999903,shepherd,5.375986645430181,325.2471920485259
2087,9876,1,1,1,7,122354.19999999029,shepherd,5.616912046852445,339.8231788345729
2088,9877,1,1,1,7,122380.39999999029,shepherd,5.369725564501223,324.868396652324
2089,9883,1,1,1,7,122527.59999999027,shepherd,4.57620544455323,276.8604293954704
2090,9884,1,1,1,7,122547.79999999027,shepherd,5.1560788741188555,311.94277188419073
2091,9887,1,1,1,7,122613.39999999026,shepherd,5.662505788446937,342.5816002010397
2092,9893,1,1,1,7,122749.59999999024,shepherd,5.7361327150513315,347.0360292606056
2093,9894,1,1,1,7,122770.79999999024,shepherd,5.164654244233186,312.4615817761078
2094,9901,1,1,1,7,122951.19999999022,shepherd,5.726267478182,346.439182430011
2095,9907,1,1,1,7,123095.3999999902,shepherd,4.712434697590532,285.10229920422717
2096,9908,1,1,1,7,123116.5999999902,shepherd,4.831299892209388,292.29364347866795
2097,9917,1,1,1,7,123336.39999999017,shepherd,5.370664023650158,324.92517343083455
2098,9918,1,1,1,7,123354.59999999017,shepherd,5.581805316549495,337.69922165124444
2099,9919,1,1,1,7,123379.79999999017,shepherd,5.571287875856977,337.0629164893471
2100,9922,1,1,1,7,123457.39999999016,shepherd,5.58419400868718,337.8437375255744
2101,9928,1,1,1,7,123599.59999999014,shepherd,5.336273634608321,322.84455489380343
2102,9929,1,1,1,7,123623.79999999014,shepherd,4.718050986012225,285.4420846537396
2103,9936,1,1,1,7,123811.19999999012,shepherd,5.310379089518452,321.27793491586635
2104,9940,1,1,1,7,123926.9999999901,shepherd,2.8347595624338493,171.50295352724788
2105,9944,1,1,1,7,124034.7999999901,shepherd,5.678550554393004,343.5523085407767
2106,9949,1,1,1,7,124159.79999999008,shepherd,5.742492298252374,347.42078404426866
2107,9959,1,1,1,7,124415.79999999005,shepherd,5.347077575984386,323.49819334705535
2108,9960,1,1,1,7,124437.99999999005,shepherd,4.8110448372678265,291.06821265470353
2109,9967,1,1,1,7,124597.39999999003,shepherd,5.476787090156476,331.3456189544668
2110,9968,1,1,1,7,124622.59999999002,shepherd,4.705133076708366,284.6605511408561
2111,9969,1,1,1,7,124650.79999999002,shepherd,4.84723401948216,293.2576581786707
2112,9972,1,1,1,7,124732.39999999001,shepherd,5.6419584480771405,341.338486108667
2113,9973,1,1,1,7,124760.59999999001,shepherd,4.0247055550703825,243.49468608175812
2114,9974,1,1,1,7,124795.79999999,shepherd,3.7284414870277227,225.57070996517723
2115,9975,1,1,1,7,124818.99999999,shepherd,3.3449704126476054,202.37070996518014
2116,9976,1,1,1,7,124845.19999999,shepherd,4.899041196884114,296.3919924114889
2117,9977,1,1,1,7,124869.39999999,shepherd,4.840103116838458,292.8262385687267
2118,9978,1,1,1,7,124899.59999999,shepherd,4.340929563119498,262.6262385687296
2119,9979,1,1,1,7,124928.79999998999,shepherd,3.858284935020372,233.42623856873251
2120,9980,1,1,1,7,124951.99999998999,shepherd,3.788150942206579,229.18313200349803
2121,9981,1,1,1,7,124979.19999998999,shepherd,5.343428216320424,323.27740708738565
2122,9982,1,1,1,7,125002.39999998998,shepherd,4.959957141940307,300.07740708738856
2123,9983,1,1,1,7,125023.59999998998,shepherd,4.609543918799859,278.8774070873915
2124,9984,1,1,1,7,125050.79999998998,shepherd,2.5242939366863304,152.719783169523
2125,9985,1,1,1,7,125075.99999998997,shepherd,3.175772382935494,192.13422916759737
2126,9986,1,1,1,7,125102.19999998997,shepherd,2.9599867016762547,179.0791954514134
2127,9987,1,1,1,7,125127.39999998997,shepherd,1.7197570919618683,104.04530406369304
2128,9988,1,1,1,7,125151.59999998996,shepherd,2.7226553449574626,164.7206483699265
2129,9989,1,1,1,7,125178.79999998996,shepherd,2.624310779177934,158.770802140265
2130,9990,1,1,1,7,125201.99999998996,shepherd,2.492173699235634,150.77650880375586
2131,9991,1,1,1,7,125223.19999998996,shepherd,2.3554255567250046,142.50324618186278
2132,9992,1,1,1,7,125240.39999998995,shepherd,1.8574629554340774,112.37650880376168
2133,9993,1,1,1,7,125267.59999998995,shepherd,1.839597927426875,111.29567460932594
2134,9994,1,1,1,7,125289.79999998995,shepherd,1.6947551142657176,102.53268441307591
2135,9995,1,1,1,7,125311.99999998994,shepherd,1.6390731533494305,99.16392577764054
2136,9996,1,1,1,7,125337.19999998994,shepherd,1.643751522788801,99.44696712872246
2137,9997,1,1,1,7,125365.39999998994,shepherd,1.6564147053137306,100.2130896714807
2138,9998,1,1,1,7,125394.59999998994,shepherd,1.4912001758218312,90.21761063722079
2139,9999,1,1,1,7,125413.79999998993,shepherd,1.5826847800205188,95.75242919124139
2140,10000,2,1,1,8,27.0,shepherd,2.0889860755675294,126.38365757183553
2141,10001,2,1,1,8,54.2,shepherd,2.014465390570525,121.87515612951678
2142,10002,2,1,1,8,73.4,shepherd,2.726379826892455,164.94597952699354
2143,10003,2,1,1,8,93.60000000000001,shepherd,3.226360274213388,195.19479658990997
2144,10004,2,1,1,8,111.80000000000001,shepherd,4.654872057060904,281.61975945218467
2145,10005,2,1,1,8,135.0,shepherd,4.271400982680738,258.4197594521847
2146,10006,2,1,1,8,156.2,shepherd,4.795935697753455,290.15410971408403
2147,10007,2,1,1,8,178.39999999999998,shepherd,3.1322210451110113,189.4993732292162
2148,10008,2,1,1,8,200.59999999999997,shepherd,6.366022297612969,385.1443490055846
2149,10010,2,1,1,8,252.99999999999994,shepherd,2.773267196807722,167.78266540686718
2150,10011,2,1,1,8,275.19999999999993,shepherd,3.2202828595310025,194.82711300162566
2151,10012,2,1,1,8,303.3999999999999,shepherd,3.2097682020556393,194.19097622436618
2152,10013,2,1,1,8,329.5999999999999,shepherd,6.591242859654972,398.7701930091258
2153,10016,2,1,1,8,394.1999999999999,shepherd,4.268502821656531,258.24442071022014
2154,10020,2,1,1,8,488.99999999999983,shepherd,6.649835770836438,402.3150641356045
2155,10021,2,1,1,8,516.1999999999998,shepherd,5.83150277288189,352.8059177593543
2156,10022,2,1,1,8,538.3999999999999,shepherd,6.2870746634911345,380.3680171412136
2157,10032,2,1,1,8,791.4000000000003,shepherd,6.650808276360584,402.3739007198153
2158,10033,2,1,1,8,820.6000000000004,shepherd,6.649763397094454,402.3106855242145
2159,10037,2,1,1,8,901.4000000000005,shepherd,6.025297714867513,364.5305117494845
2160,10038,2,1,1,8,925.6000000000006,shepherd,6.176527056127004,373.6798868956837
2161,10041,2,1,1,8,983.2000000000007,shepherd,6.493626118300706,392.8643801571927
2162,10045,2,1,1,8,1078.000000000001,shepherd,6.006722038495415,363.4066833289726
2163,10046,2,1,1,8,1105.200000000001,shepherd,5.942403262920676,359.5153974067009
2164,10051,2,1,1,8,1220.2000000000012,shepherd,4.409155312274041,266.75389639257946
2165,10052,2,1,1,8,1244.4000000000012,shepherd,4.359233192887789,263.73360816971126
2166,10053,2,1,1,8,1267.6000000000013,shepherd,4.6950921259224305,284.05307361830705
2167,10055,2,1,1,8,1322.0000000000014,shepherd,6.208499916691212,375.6142449598183
2168,10061,2,1,1,8,1477.2000000000016,shepherd,4.427005619557108,267.83383998320505
2169,10062,2,1,1,8,1498.4000000000017,shepherd,4.542987965036712,274.8507718847211
2170,10067,2,1,1,8,1626.400000000002,shepherd,6.08781348033737,368.3127155604109
2171,10072,2,1,1,8,1770.4000000000021,shepherd,6.629457999645544,401.0822089785554
2172,10073,2,1,1,8,1784.6000000000022,shepherd,6.39474725584389,386.88220897855535
2173,10075,2,1,1,8,1832.0000000000023,shepherd,6.644095467586129,401.9677757889608
2174,10076,2,1,1,8,1856.2000000000023,shepherd,6.648753914269146,402.2496118132833
2175,10077,2,1,1,8,1884.4000000000024,shepherd,4.229377598563828,255.8773447131116
2176,10078,2,1,1,8,1905.6000000000024,shepherd,3.4943996614525448,211.41117951787896
2177,10082,2,1,1,8,2013.4000000000026,shepherd,5.442448961686055,329.26816218200634
2178,10084,2,1,1,8,2070.8000000000025,shepherd,6.331716941752768,383.0688749760425
2179,10090,2,1,1,8,2207.0000000000014,shepherd,4.477789584819107,270.906269881556
2180,10092,2,1,1,8,2255.400000000001,shepherd,4.8513774291623495,293.50833446432216
2181,10097,2,1,1,8,2371.4,shepherd,3.4382435659823867,208.0137357419344
2182,10101,2,1,1,8,2476.1999999999994,shepherd,6.365531732329529,385.1146698059365
2183,10102,2,1,1,8,2493.399999999999,shepherd,6.46174686994964,390.9356856319532
2184,10106,2,1,1,8,2613.1999999999985,shepherd,6.713313611037802,406.15547346778703
2185,10107,2,1,1,8,2639.3999999999983,shepherd,4.684412592462251,283.4069618439662
2186,10108,2,1,1,8,2667.599999999998,shepherd,4.566662381751778,276.28307409598256
2187,10112,2,1,1,8,2774.3999999999974,shepherd,4.691986814972432,283.8652023058321
2188,10113,2,1,1,8,2797.599999999997,shepherd,4.680651851117808,283.1794369926274
2189,10116,2,1,1,8,2874.1999999999966,shepherd,6.068728233507041,367.158058127176
2190,10122,2,1,1,8,3016.3999999999955,shepherd,6.22362833207178,376.5295140903427
2191,10125,2,1,1,8,3090.999999999995,shepherd,6.552113727131316,396.40288049144465
2192,10131,2,1,1,8,3234.199999999994,shepherd,6.667347268713118,403.37450975714364
2193,10140,2,1,1,8,3442.9999999999923,shepherd,6.517454865152442,394.30601934172273
2194,10156,2,1,1,8,3831.1999999999894,shepherd,6.29927711484049,381.10626544784964
2195,10158,2,1,1,8,3875.599999999989,shepherd,6.707951626400929,405.8310733972562
2196,10159,2,1,1,8,3904.799999999989,shepherd,6.587232668665737,398.5275764542771
2197,10167,2,1,1,8,4110.399999999987,shepherd,3.7619785788454103,227.59970402014733
2198,10179,2,1,1,8,4389.799999999985,shepherd,6.528879580915976,394.99721464541653
2199,10183,2,1,1,8,4499.599999999984,shepherd,6.690462479020019,404.77297998071117
2200,10185,2,1,1,8,4548.999999999984,shepherd,6.282875110822791,380.1139442047788
2201,10186,2,1,1,8,4575.199999999983,shepherd,6.632607644833596,401.27276251243256
2202,10187,2,1,1,8,4603.399999999983,shepherd,6.539256616145447,395.62502527679953
2203,10190,2,1,1,8,4681.999999999983,shepherd,6.04215968696158,365.55066106117556
2204,10191,2,1,1,8,4706.1999999999825,shepherd,5.260282968694569,318.24711960602144
2205,10192,2,1,1,8,4729.399999999982,shepherd,5.707879492989017,345.3267093258355
2206,10193,2,1,1,8,4749.599999999982,shepherd,5.7413561922065215,347.35204962849457
2207,10198,2,1,1,8,4857.599999999981,shepherd,5.8579986692060295,354.4089194869648
2208,10199,2,1,1,8,4879.799999999981,shepherd,6.014568252260275,363.8813792617466
2209,10202,2,1,1,8,4947.3999999999805,shepherd,6.558652704286701,396.79848860934544
2210,10206,2,1,1,8,5040.19999999998,shepherd,5.559278566793024,336.33635329097797
2211,10207,2,1,1,8,5066.39999999998,shepherd,5.962910172744264,360.756065451028
2212,10208,2,1,1,8,5104.599999999979,shepherd,6.487128003782992,392.471244228871
2213,10209,2,1,1,8,5135.799999999979,shepherd,6.404093502605087,387.4476569076078
2214,10213,2,1,1,8,5252.5999999999785,shepherd,5.522406895015833,334.1056171484579
2215,10214,2,1,1,8,5281.799999999978,shepherd,5.422322943580282,328.05053808660705
2216,10215,2,1,1,8,5304.999999999978,shepherd,5.456351099861227,330.1092415416042
2217,10216,2,1,1,8,5334.199999999978,shepherd,5.30834132993923,321.1546504613234
2218,10220,2,1,1,8,5430.999999999977,shepherd,5.7260940150966135,346.42868791334513
2219,10221,2,1,1,8,5460.199999999977,shepherd,6.041705587081008,365.523188018401
2220,10230,2,1,1,8,5689.999999999975,shepherd,6.437331569809528,389.45855997347644
2221,10236,2,1,1,8,5849.199999999974,shepherd,4.170321664041499,252.30446067451066
2222,10242,2,1,1,8,6003.399999999973,shepherd,6.197160984881949,374.9282395853579
2223,10243,2,1,1,8,6025.599999999973,shepherd,6.499460119175336,393.21733721010787
2224,10244,2,1,1,8,6049.799999999973,shepherd,4.518435031202402,273.36531938774533
2225,10248,2,1,1,8,6162.599999999972,shepherd,6.150908089424655,372.1299394101916
2226,10249,2,1,1,8,6192.799999999972,shepherd,5.258529479526756,318.14103351136873
2227,10250,2,1,1,8,6226.999999999972,shepherd,4.314117302912308,261.00409682619465
2228,10256,2,1,1,8,6386.199999999971,shepherd,5.9839164735722905,362.0269466511236
2229,10257,2,1,1,8,6411.3999999999705,shepherd,4.817189615835492,291.43997175804725
2230,10263,2,1,1,8,6565.599999999969,shepherd,6.506440940932444,393.6396769264129
2231,10275,2,1,1,8,6851.999999999967,shepherd,6.6845850929905195,404.4173981259264
2232,10276,2,1,1,8,6881.199999999967,shepherd,6.57930146761386,398.0477387906385
2233,10282,2,1,1,8,7025.399999999966,shepherd,6.7354192609064505,407.49286528484026
2234,10283,2,1,1,8,7052.599999999966,shepherd,6.663005702678877,403.1118450120721
2235,10285,2,1,1,8,7096.999999999965,shepherd,6.399977770596068,387.1986551210621
2236,10291,2,1,1,8,7231.199999999964,shepherd,5.417525503036798,327.7602929337263
2237,10294,2,1,1,8,7301.799999999964,shepherd,6.387820486781402,386.46313945027487
2238,10302,2,1,1,8,7502.399999999962,shepherd,6.597435749183702,399.1448628256139
2239,10303,2,1,1,8,7524.599999999962,shepherd,6.703138867327607,405.53990147332024
2240,10309,2,1,1,8,7675.799999999961,shepherd,4.2039653136086175,254.33990147332133
2241,10310,2,1,1,8,7700.999999999961,shepherd,4.17782699357732,252.75853311142782
2242,10314,2,1,1,8,7796.79999999996,shepherd,6.197080330160713,374.9233599747231
2243,10315,2,1,1,8,7821.99999999996,shepherd,6.627782088833901,400.980816374451
2244,10316,2,1,1,8,7847.19999999996,shepherd,6.648625918700433,402.2418680813762
2245,10317,2,1,1,8,7873.39999999996,shepherd,6.61639091476951,400.2916503435554
2246,10318,2,1,1,8,7893.599999999959,shepherd,6.707861978781626,405.82564971628835
2247,10323,2,1,1,8,8014.5999999999585,shepherd,5.627095637323383,340.4392860580647
2248,10333,2,1,1,8,8237.599999999959,shepherd,6.216833692105023,376.1184383723539
2249,10334,2,1,1,8,8261.79999999996,shepherd,4.54841963434201,275.1793878776916
2250,10336,2,1,1,8,8322.19999999996,shepherd,6.455348591116279,390.5485897625349
2251,10337,2,1,1,8,8340.399999999961,shepherd,6.532593262023135,395.22189235239966
2252,10341,2,1,1,8,8449.199999999964,shepherd,5.328517286146842,322.3752958118839
2253,10342,2,1,1,8,8471.399999999965,shepherd,5.306814680843883,321.0622881910549
2254,10346,2,1,1,8,8568.199999999968,shepherd,5.521835891922759,334.07107146132694
2255,10347,2,1,1,8,8593.399999999969,shepherd,5.521938927363731,334.07730510550573
2256,10348,2,1,1,8,8619.59999999997,shepherd,5.835034594055054,353.01959294033077
2257,10357,2,1,1,8,8822.399999999976,shepherd,6.586767976938469,398.49946260477736
2258,10361,2,1,1,8,8921.199999999979,shepherd,5.7047640561497905,345.13822539706234
2259,10362,2,1,1,8,8949.39999999998,shepherd,5.699184138455286,344.80064037654483
2260,10365,2,1,1,8,9016.999999999982,shepherd,6.058705686256481,366.5516940185171
2261,10377,2,1,1,8,9303.39999999999,shepherd,5.989756580353947,362.38027311141377
