,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7991,8224,1,1,1,7,123573.79999999356,shepherd,1.5579817198959665,94.25789405370597
7992,8225,1,1,1,7,123610.99999999355,shepherd,1.837668062949963,111.17891780847276
7993,8226,1,1,1,7,123642.19999999355,shepherd,1.9531316036244946,118.16446201928193
7994,8227,1,1,1,7,123678.39999999355,shepherd,1.7327305950175813,104.83020099856367
7995,8228,1,1,1,7,123718.59999999354,shepherd,1.498932924987277,90.68544196173025
7996,8229,1,1,1,7,123753.79999999354,shepherd,1.9387413532074351,117.29385186904983
7997,8230,1,1,1,7,123788.99999999354,shepherd,1.8817635943984694,113.8466974611074
7998,8231,1,1,1,7,123828.19999999354,shepherd,1.712303912693063,103.59438671793032
7999,8233,1,1,1,7,123892.59999999353,shepherd,1.519614109290092,91.93665361205058
8000,8234,1,1,1,7,123935.79999999353,shepherd,1.596449716434206,96.58520784426946
8001,8235,1,1,1,7,123977.99999999352,shepherd,1.59661821096997,96.59540176368318
8002,8236,1,1,1,7,124017.19999999352,shepherd,1.4944348427087495,90.41330798387935
8003,8237,1,1,1,7,124063.39999999352,shepherd,1.703451428290847,103.05881141159625
8004,8238,1,1,1,7,124096.59999999352,shepherd,1.6089398088304072,97.34085843423964
8005,8239,1,1,1,7,124138.79999999351,shepherd,1.5206530466490553,91.99950932226784
8006,8240,1,1,1,7,124173.99999999351,shepherd,1.6419861779900842,99.34016376840009
8007,8241,1,1,1,7,124212.1999999935,shepherd,1.46353035495248,88.54358647462504
8008,8243,1,1,1,7,124284.5999999935,shepherd,1.735387248879689,104.9909285572212
8009,8244,1,1,1,7,124331.7999999935,shepherd,1.947451319012258,117.8208048002416
8010,8245,1,1,1,7,124368.9999999935,shepherd,1.751346581920256,105.95646820617549
8011,8246,1,1,1,7,124411.19999999349,shepherd,2.21046881217674,133.7333631366928
8012,8247,1,1,1,7,124459.39999999349,shepherd,1.8483300172744996,111.82396604510723
8013,8248,1,1,1,7,124494.59999999349,shepherd,1.6704730492980944,101.0636194825347
8014,8249,1,1,1,7,124531.79999999348,shepherd,1.5793285261657308,95.54937583302672
8015,8250,1,1,1,7,124568.99999999348,shepherd,1.53683613039253,92.97858588874806
8016,8251,1,1,1,7,124607.19999999348,shepherd,1.7384613877566906,105.17691395927977
8017,8252,1,1,1,7,124651.39999999347,shepherd,2.534935772154155,153.36361421532638
8018,8253,1,1,1,7,124683.59999999347,shepherd,2.3617426457498336,142.88543006786495
8019,8254,1,1,1,7,124726.79999999347,shepherd,2.168227178460008,131.1777442968305
8020,8255,1,1,1,7,124768.99999999347,shepherd,1.964209021475601,118.83464579927386
8021,8256,1,1,1,7,124803.19999999346,shepherd,2.077462855102071,125.6865027336753
8022,8257,1,1,1,7,124832.39999999346,shepherd,2.3802475986320597,144.00497971723962
8023,8258,1,1,1,7,124865.59999999346,shepherd,2.516671844641678,152.25864660082152
8024,8259,1,1,1,7,124903.79999999345,shepherd,1.6608267762305693,100.48001996194944
8025,8260,1,1,1,7,124945.99999999345,shepherd,1.7435320758624946,105.48369058968092
8026,8261,1,1,1,7,124988.19999999345,shepherd,1.5770360669895644,95.41068205286865
8027,8262,1,1,1,7,125028.39999999345,shepherd,1.7106300083983377,103.49311550809944
8028,8263,1,1,1,7,125065.59999999344,shepherd,1.7878781102615993,108.16662567082676
8029,8264,1,1,1,7,125115.79999999344,shepherd,1.7493367593072562,105.834873938089
8030,8265,1,1,1,7,125162.99999999344,shepherd,1.6355227185701875,98.94912447349634
8031,8266,1,1,1,7,125198.19999999343,shepherd,1.6926561806621299,102.40569893005886
8032,8267,1,1,1,7,125238.39999999343,shepherd,1.5814756271487087,95.67927544249687
8033,8268,1,1,1,7,125279.59999999343,shepherd,1.493388972767342,90.35003285242419
8034,8269,1,1,1,7,125317.79999999343,shepherd,1.6586995086637961,100.35132027415966
8035,8270,1,1,1,7,125356.99999999342,shepherd,1.4978970197007284,90.62276969189406
8036,8271,1,1,1,7,125392.19999999342,shepherd,1.7699324447555325,107.08091290770972
8037,8272,1,1,1,7,125420.39999999342,shepherd,1.6466248713867655,99.62080471889931
8038,8273,1,1,1,7,125473.59999999341,shepherd,1.742022383141751,105.39235418007593
8039,8274,1,1,1,7,125513.79999999341,shepherd,1.7981885095893728,108.79040483015706
8040,8275,1,1,1,7,125555.99999999341,shepherd,2.353423802363436,142.38214004298788
8041,8276,1,1,1,7,125590.1999999934,shepherd,1.5724822514195453,95.13517621088249
8042,8277,1,1,1,7,125625.3999999934,shepherd,1.6875500758500839,102.09677958893008
8043,8278,1,1,1,7,125669.5999999934,shepherd,1.5234147155039737,92.1665902879904
8044,8279,1,1,1,7,125696.7999999934,shepherd,1.6527942371033209,99.99405134475091
8045,8280,1,1,1,7,125730.9999999934,shepherd,1.5106673693250237,91.39537584416394
8046,8281,1,1,1,7,125774.19999999339,shepherd,1.7644185019254854,106.74731936649187
8047,8282,1,1,1,7,125818.39999999339,shepherd,1.8000791938306786,108.90479122675606
8048,8283,1,1,1,7,125856.59999999338,shepherd,1.698526530585267,102.76085510040866
8049,8284,1,1,1,7,125897.79999999338,shepherd,1.5879100876112762,96.0685603004822
8050,8285,1,1,1,7,125945.99999999338,shepherd,1.6122481253506589,97.54101158371486
8051,8286,1,1,1,7,125984.19999999338,shepherd,1.7794118096658955,107.65441448478668
8052,8287,1,1,1,7,126012.39999999337,shepherd,1.7861378631162004,108.06134071853012
8053,8288,1,1,1,7,126045.59999999337,shepherd,1.7499661747554283,105.87295357270341
8054,8289,1,1,1,7,126079.79999999337,shepherd,1.8633570415258873,112.73310101231618
8055,8290,1,1,1,7,126117.99999999336,shepherd,1.8084020159663805,109.40832196596602
8056,8291,1,1,1,7,126152.19999999336,shepherd,1.5166317653911543,91.75622180616483
8057,8292,1,1,1,7,126193.39999999336,shepherd,1.602750948714458,96.96643239722471
8058,8293,1,1,1,7,126229.59999999336,shepherd,1.8983219858301776,114.84848014272575
8059,8294,1,1,1,7,126266.79999999335,shepherd,1.6385755913107451,99.13382327430008
8060,8295,1,1,1,7,126303.99999999335,shepherd,2.058291443997382,124.52663236184162
8061,8296,1,1,1,7,126329.19999999335,shepherd,2.3332427877859185,141.16118866104807
8062,8297,1,1,1,7,126365.39999999334,shepherd,2.1272147970056654,128.69649521884276
8063,8298,1,1,1,7,126411.59999999334,shepherd,1.973732244431172,119.41080078808591
8064,8299,1,1,1,7,126446.79999999334,shepherd,1.8210558768567218,110.17388054983167
8065,8300,1,1,1,7,126495.99999999334,shepherd,1.5239046776060146,92.19623299516388
8066,8301,1,1,1,7,126534.19999999333,shepherd,1.5233485662139767,92.1625882559456
8067,8302,1,1,1,7,126567.39999999333,shepherd,1.7627702275399804,106.64759876616881
8068,8303,1,1,1,7,126609.59999999333,shepherd,1.6153387096679235,97.72799193490937
8069,8304,1,1,1,7,126635.79999999332,shepherd,2.0416225647214175,123.51816516564577
8070,8305,1,1,1,7,126676.99999999332,shepherd,1.5676252977669525,94.84133051490062
8071,8306,1,1,1,7,126713.19999999332,shepherd,1.617059037028735,97.83207174023846
8072,8307,1,1,1,7,126752.39999999331,shepherd,1.5690975991923897,94.93040475113958
8073,8308,1,1,1,7,126779.59999999331,shepherd,1.572096749685593,95.11185335597838
8074,8309,1,1,1,7,126817.79999999331,shepherd,1.6471947143903032,99.65528022061335
8075,8310,1,1,1,7,126862.9999999933,shepherd,1.8248961853521994,110.40621921380807
8076,8311,1,1,1,7,126906.1999999933,shepherd,1.5987421028118307,96.72389722011576
8077,8312,1,1,1,7,126946.3999999933,shepherd,1.9983254440681055,120.89868936612038
8078,8313,1,1,1,7,126979.5999999933,shepherd,1.934177997254349,117.01776883388811
8079,8314,1,1,1,7,127013.7999999933,shepherd,1.7603132128176733,106.49894937546924
8080,8315,1,1,1,7,127057.99999999329,shepherd,1.481435861626846,89.62686962842417
8081,8316,1,1,1,7,127101.19999999329,shepherd,1.5145520542183994,91.63039928021317
8082,8317,1,1,1,7,127135.39999999329,shepherd,1.5526834742841022,93.93735019418818
8083,8318,1,1,1,7,127175.59999999328,shepherd,1.558392714206341,94.28275920948363
8084,8320,1,1,1,7,127249.99999999328,shepherd,1.6975312879677547,102.70064292204916
8085,8321,1,1,1,7,127292.19999999327,shepherd,1.7387265589231076,105.192956814848
8086,8323,1,1,1,7,127370.59999999327,shepherd,1.7344049276877387,104.93149812510819
8087,8324,1,1,1,7,127415.79999999327,shepherd,1.6399495685838685,99.21694889932405
8088,8325,1,1,1,7,127449.99999999326,shepherd,1.6963488543745273,102.6291056896589
8089,8326,1,1,1,7,127499.19999999326,shepherd,1.4844111259415753,89.80687311946531
8090,8327,1,1,1,7,127539.39999999326,shepherd,1.5882397136210333,96.08850267407252
8091,8328,1,1,1,7,127578.59999999325,shepherd,1.5394812607327149,93.13861627432925
8092,8329,1,1,1,7,127622.79999999325,shepherd,1.6849056057711824,101.93678914915654
8093,8330,1,1,1,7,127666.99999999325,shepherd,1.503567404135598,90.96582795020367
8094,8331,1,1,1,7,127711.19999999325,shepherd,1.63964542307966,99.19854809631943
8095,8332,1,1,1,7,127748.39999999324,shepherd,1.8812432735335767,113.81521804878139
8096,8333,1,1,1,7,127787.59999999324,shepherd,1.7825540106256266,107.8445176428504
8097,8334,1,1,1,7,127826.79999999324,shepherd,1.6324155576104271,98.76114123543084
8098,8335,1,1,1,7,127853.99999999323,shepherd,1.5104983693103244,91.38515134327463
8099,8336,1,1,1,7,127894.19999999323,shepherd,1.7825625456757996,107.84503401338588
8100,8337,1,1,1,7,127932.39999999323,shepherd,2.038993837175485,123.35912714911683
8101,8338,1,1,1,7,127969.59999999322,shepherd,2.4228898439749265,146.58483556048304
8102,8339,1,1,1,7,128012.79999999322,shepherd,1.4700118292845623,88.93571567171603
8103,8340,1,1,1,7,128046.99999999322,shepherd,1.5664099886073455,94.7678043107444
8104,8341,1,1,1,7,128092.19999999322,shepherd,1.5032517319138177,90.94672978078597
8105,8342,1,1,1,7,128133.39999999321,shepherd,1.7329918971900493,104.84600977999798
8106,8344,1,1,1,7,128212.7999999932,shepherd,1.548351692729716,93.67527741014783
8107,8345,1,1,1,7,128249.9999999932,shepherd,1.5259740325628994,92.32142897005542
8108,8346,1,1,1,7,128288.1999999932,shepherd,1.6819783320312758,101.75968908789218
8109,8347,1,1,1,7,128323.3999999932,shepherd,2.2003138642568114,133.1189887875371
8110,8348,1,1,1,7,128365.5999999932,shepherd,1.9906277695580767,120.43298005826364
8111,8349,1,1,1,7,128410.79999999319,shepherd,2.578046789078219,155.97183073923225
8112,8350,1,1,1,7,128455.99999999319,shepherd,2.189701946761819,132.47696777909005
8113,8351,1,1,1,7,128497.19999999319,shepherd,1.7043154298913308,103.11108350842551
8114,8352,1,1,1,7,128537.39999999318,shepherd,1.7689852243549602,107.0236060734751
8115,8353,1,1,1,7,128573.59999999318,shepherd,1.5871574695817146,96.02302690969373
8116,8354,1,1,1,7,128612.79999999318,shepherd,1.7590965209511966,106.4253395175474
8117,8355,1,1,1,7,128647.99999999318,shepherd,1.77116155179077,107.15527388334158
8118,8356,1,1,1,7,128684.19999999317,shepherd,1.717698561111109,103.9207629472221
8119,8357,1,1,1,7,128727.39999999317,shepherd,1.5909951107678955,96.25520420145767
8120,8358,1,1,1,7,128767.59999999317,shepherd,1.7054346187777667,103.17879443605489
8121,8359,1,1,1,7,128803.79999999316,shepherd,1.8021109568858076,109.02771289159136
8122,8360,1,1,1,7,128837.99999999316,shepherd,2.2215265145879872,134.40235413257324
8123,8361,1,1,1,7,128869.19999999316,shepherd,1.983616880764165,120.00882128623198
8124,8362,1,1,1,7,128909.39999999315,shepherd,2.1076152464875197,127.51072241249494
8125,8363,1,1,1,7,128942.59999999315,shepherd,1.7759166183791986,107.44295541194151
8126,8364,1,1,1,7,128985.79999999315,shepherd,1.5310963560903563,92.63132954346656
8127,8366,1,1,1,7,129073.19999999314,shepherd,1.711593261787385,103.5513923381368
8128,8367,1,1,1,7,129110.39999999314,shepherd,1.729992285437934,104.664533268995
8129,8368,1,1,1,7,129156.59999999314,shepherd,1.7775077062280376,107.53921622679627
8130,8369,1,1,1,7,129192.79999999313,shepherd,1.927828424950063,116.63361970947881
8131,8370,1,1,1,7,129242.99999999313,shepherd,1.7963097975190059,108.67674274989986
8132,8371,1,1,1,7,129277.19999999313,shepherd,1.6361977494408835,98.98996384117345
8133,8372,1,1,1,7,129311.39999999313,shepherd,1.666059777684931,100.79661654993834
8134,8373,1,1,1,7,129349.59999999312,shepherd,1.6931758521606737,102.43713905572076
8135,8374,1,1,1,7,129386.79999999312,shepherd,1.893536646568028,114.55896711736568
8136,8375,1,1,1,7,129417.99999999312,shepherd,1.9290004522272208,116.70452735974686
8137,8376,1,1,1,7,129467.19999999311,shepherd,1.7173577698961686,103.9001450787182
8138,8377,1,1,1,7,129497.39999999311,shepherd,1.7385333194002925,105.1812658237177
8139,8378,1,1,1,7,129540.59999999311,shepherd,2.0736488039835743,125.45575264100626
8140,8379,1,1,1,7,129577.7999999931,shepherd,2.2469493763046033,135.9404372664285
8141,8380,1,1,1,7,129617.9999999931,shepherd,2.2675678628162013,137.18785570038017
8142,8381,1,1,1,7,129653.1999999931,shepherd,2.0791119460689003,125.78627273716847
8143,8382,1,1,1,7,129692.3999999931,shepherd,2.0247167068259877,122.49536076297227
8144,8383,1,1,1,7,129727.5999999931,shepherd,1.9779445863593936,119.66564747474331
8145,8384,1,1,1,7,129767.79999999309,shepherd,2.081199567389053,125.9125738270377
8146,8385,1,1,1,7,129815.99999999309,shepherd,1.608808595881016,97.33292005080148
8147,8386,1,1,1,7,129864.19999999308,shepherd,1.7590604639602037,106.42315806959232
8148,8387,1,1,1,7,129900.39999999308,shepherd,1.6310725478712307,98.67988914620946
8149,8388,1,1,1,7,129934.59999999308,shepherd,1.7781355921643274,107.57720332594181
8150,8389,1,1,1,7,129964.79999999308,shepherd,1.6751720097788114,101.34790659161808
8151,8390,1,1,1,7,130009.99999999307,shepherd,1.694524402872078,102.51872637376073
8152,8391,1,1,1,7,130052.19999999307,shepherd,1.757772582718306,106.3452412544575
8153,8392,1,1,1,7,130102.39999999307,shepherd,1.855371608156403,112.24998229346238
8154,8393,1,1,1,7,130139.59999999306,shepherd,1.6525955054094084,99.9820280772692
8155,8394,1,1,1,7,130187.79999999306,shepherd,1.7200815599863437,104.06493437917379
8156,8395,1,1,1,7,130229.99999999306,shepherd,1.5316891321493409,92.66719249503512
8157,8396,1,1,1,7,130263.19999999306,shepherd,1.5096474237485562,91.33366913678765
8158,8397,1,1,1,7,130303.39999999305,shepherd,1.739602924499195,105.2459769322013
8159,8398,1,1,1,7,130343.59999999305,shepherd,1.657705939850387,100.29120936094841
8160,8399,1,1,1,7,130389.79999999305,shepherd,1.6768190302332375,101.44755132911087
8161,8400,1,1,1,7,130426.99999999304,shepherd,1.6277605340655408,98.47951231096522
8162,8401,1,1,1,7,130467.19999999304,shepherd,1.8547062969490913,112.20973096542002
8163,8402,1,1,1,7,130515.39999999304,shepherd,1.7871428574663915,108.12214287671668
8164,8403,1,1,1,7,130553.59999999304,shepherd,1.8545866890621376,112.20249468825932
8165,8404,1,1,1,7,130581.79999999303,shepherd,2.019384462237483,122.17275996536773
8166,8405,1,1,1,7,130628.99999999303,shepherd,1.6580385716674342,100.31133358587977
8167,8406,1,1,1,7,130667.19999999303,shepherd,1.4944225738480714,90.41256571780832
8168,8407,1,1,1,7,130707.39999999302,shepherd,1.4980260159203125,90.6305739631789
8169,8408,1,1,1,7,130742.59999999302,shepherd,1.5492755719015572,93.7311721000442
8170,8409,1,1,1,7,130774.79999999302,shepherd,1.660466157697278,100.4582025406853
8171,8410,1,1,1,7,130807.99999999302,shepherd,1.7037190416508377,103.07500201987568
8172,8411,1,1,1,7,130842.19999999301,shepherd,1.7048038114547779,103.14063059301407
8173,8412,1,1,1,7,130875.39999999301,shepherd,1.7066024730260068,103.24944961807341
8174,8413,1,1,1,7,130904.599999993,shepherd,1.954561722421324,118.2509842064901
8175,8414,1,1,1,7,130942.799999993,shepherd,1.884002654979194,113.98216062624124
8176,8415,1,1,1,7,130983.999999993,shepherd,1.6137540883421686,97.6321223447012
8177,8416,1,1,1,7,131024.199999993,shepherd,1.7654168248298763,106.80771790220751
8178,8417,1,1,1,7,131055.399999993,shepherd,1.7610881669677252,106.54583410154737
8179,8418,1,1,1,7,131091.599999993,shepherd,1.697147494114643,102.6774233939359
8180,8419,1,1,1,7,131130.799999993,shepherd,1.5649244891881773,94.67793159588473
8181,8420,1,1,1,7,131166.99999999302,shepherd,1.6585110380345078,100.33991780108772
8182,8421,1,1,1,7,131201.19999999303,shepherd,1.6585124775450792,100.34000489147729
8183,8422,1,1,1,7,131239.39999999304,shepherd,1.5513480247704559,93.85655549861258
8184,8423,1,1,1,7,131275.59999999305,shepherd,1.5980322368896167,96.6809503318218
8185,8424,1,1,1,7,131308.79999999306,shepherd,1.6131667992016416,97.59659135169932
8186,8425,1,1,1,7,131345.99999999307,shepherd,1.5321530372934793,92.6952587562555
8187,8426,1,1,1,7,131386.19999999308,shepherd,1.6866962418305564,102.04512263074866
8188,8427,1,1,1,7,131419.3999999931,shepherd,1.6298788278253002,98.60766908343066
8189,8428,1,1,1,7,131464.5999999931,shepherd,1.487492615274781,89.99330322412425
8190,8429,1,1,1,7,131509.79999999312,shepherd,1.4885686044153095,90.05840056712623
8191,8430,1,1,1,7,131554.99999999313,shepherd,1.672594670849479,101.19197758639348
8192,8431,1,1,1,7,131590.19999999314,shepherd,1.7330636012060991,104.850347872969
8193,8432,1,1,1,7,131633.39999999315,shepherd,1.7354183294290815,104.99280893045943
8194,8433,1,1,1,7,131689.59999999317,shepherd,1.4847833077184671,89.82939011696726
8195,8434,1,1,1,7,131717.79999999318,shepherd,1.7460474070687855,105.63586812766152
8196,8435,1,1,1,7,131754.9999999932,shepherd,1.7248870872090039,104.35566877614474
8197,8436,1,1,1,7,131795.1999999932,shepherd,1.6598425441602445,100.42047392169479
8198,8438,1,1,1,7,131859.59999999322,shepherd,1.9524608276455377,118.12388007255504
8199,8439,1,1,1,7,131896.79999999324,shepherd,1.9012100191513646,115.02320615865756
8200,8440,1,1,1,7,131937.99999999325,shepherd,1.794568538653745,108.57139658855158
8201,8441,1,1,1,7,131971.19999999326,shepherd,1.9756789684107081,119.52857758884784
8202,8442,1,1,1,7,132003.39999999327,shepherd,1.6700158543795278,101.03595918996143
8203,8443,1,1,1,7,132043.59999999328,shepherd,1.8559653241151737,112.285902108968
8204,8444,1,1,1,7,132078.7999999933,shepherd,1.7513097466252483,105.95423967082752
8205,8446,1,1,1,7,132145.19999999332,shepherd,1.540568023654998,93.20436543112737
8206,8447,1,1,1,7,132189.39999999333,shepherd,1.621347690131977,98.09153525298461
8207,8448,1,1,1,7,132238.59999999334,shepherd,1.6428918379353175,99.3949561950867
8208,8449,1,1,1,7,132272.79999999335,shepherd,1.7290486592553125,104.6074438849464
8209,8450,1,1,1,7,132309.99999999336,shepherd,1.582747748006166,95.75623875437304
8210,8451,1,1,1,7,132347.19999999338,shepherd,1.7638814686561843,106.71482885369915
8211,8452,1,1,1,7,132375.3999999934,shepherd,1.7574506554385063,106.32576465402963
8212,8453,1,1,1,7,132416.5999999934,shepherd,1.7508336345863351,105.92543489247328
8213,8455,1,1,1,7,132509.99999999342,shepherd,1.6522527028843068,99.96128852450056
8214,8456,1,1,1,7,132553.19999999343,shepherd,1.564401678100213,94.64630152506288
