,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
9866,10039,2,1,1,8,1260.8000000000009,hashtask,1.9455803244721788,117.70760963056682
9867,10040,2,1,1,8,1302.000000000001,hashtask,1.6667642279705681,100.83923579221937
9868,10041,2,1,1,8,1346.200000000001,hashtask,1.6197617638282875,97.9955867116114
9869,10042,2,1,1,8,1378.400000000001,hashtask,1.5190249843322021,91.90101155209823
9870,10043,2,1,1,8,1410.600000000001,hashtask,1.774106979126722,107.33347223716669
9871,10044,2,1,1,8,1448.800000000001,hashtask,1.6656872413870045,100.77407810391378
9872,10045,2,1,1,8,1481.0000000000011,hashtask,1.6046457292722274,97.08106662096975
9873,10046,2,1,1,8,1510.2000000000012,hashtask,1.5202137853786801,91.97293401541015
9874,10047,2,1,1,8,1535.4000000000012,hashtask,1.598673231505976,96.71973050611155
9875,10048,2,1,1,8,1570.6000000000013,hashtask,1.6509902332926656,99.88490911420627
9876,10049,2,1,1,8,1603.8000000000013,hashtask,1.6228215098824779,98.18070134788991
9877,10050,2,1,1,8,1634.0000000000014,hashtask,1.7061115767817434,103.21975039529548
9878,10051,2,1,1,8,1669.2000000000014,hashtask,1.5860290648705258,95.9547584246668
9879,10052,2,1,1,8,1696.4000000000015,hashtask,1.6960931600652762,102.61363618394921
9880,10053,2,1,1,8,1724.6000000000015,hashtask,1.6685421707396708,100.94680132975009
9881,10054,2,1,1,8,1753.8000000000015,hashtask,1.724046155726694,104.30479242146498
9882,10055,2,1,1,8,1781.0000000000016,hashtask,1.681640305796565,101.73923850069218
9883,10056,2,1,1,8,1810.2000000000016,hashtask,1.8146220351107836,109.7846331242024
9884,10057,2,1,1,8,1842.4000000000017,hashtask,1.826393339211148,110.49679702227445
9885,10058,2,1,1,8,1878.6000000000017,hashtask,1.6987584613446993,102.77488691135432
9886,10059,2,1,1,8,1913.8000000000018,hashtask,1.95704305154496,118.40110461847007
9887,10060,2,1,1,8,1948.0000000000018,hashtask,1.8295700857683457,110.68899018898492
9888,10061,2,1,1,8,1982.2000000000019,hashtask,1.73893747145691,105.20571702314305
9889,10062,2,1,1,8,2010.400000000002,hashtask,1.5860246742091733,95.95449278965498
9890,10063,2,1,1,8,2041.600000000002,hashtask,1.5593357469087816,94.3398126879813
9891,10064,2,1,1,8,2071.800000000002,hashtask,1.6687132568892467,100.95715204179942
9892,10065,2,1,1,8,2100.000000000002,hashtask,2.1212810676044516,128.33750459006933
9893,10066,2,1,1,8,2136.2000000000016,hashtask,2.010983633451706,121.66450982382821
9894,10067,2,1,1,8,2171.4000000000015,hashtask,1.814081280170067,109.75191745028906
9895,10068,2,1,1,8,2203.6000000000013,hashtask,1.8965999723504188,114.74429832720034
9896,10069,2,1,1,8,2237.800000000001,hashtask,1.9183789154062463,116.0619243820779
9897,10070,2,1,1,8,2271.000000000001,hashtask,1.795138555199335,108.60588258955977
9898,10071,2,1,1,8,2301.2000000000007,hashtask,1.707946313748955,103.33075198181177
9899,10072,2,1,1,8,2331.4000000000005,hashtask,1.5480921307307953,93.65957390921312
9900,10073,2,1,1,8,2364.6000000000004,hashtask,1.692328796459121,102.38589218577681
9901,10074,2,1,1,8,2396.8,hashtask,1.7722707328260312,107.22237933597489
9902,10075,2,1,1,8,2427.0,hashtask,1.685243916287122,101.95725693537088
9903,10076,2,1,1,8,2460.2,hashtask,1.764152617140429,106.73123333699596
9904,10077,2,1,1,8,2494.3999999999996,hashtask,1.72428091695471,104.31899547575995
9905,10078,2,1,1,8,2525.5999999999995,hashtask,1.6199159494594335,98.00491494229573
9906,10079,2,1,1,8,2560.7999999999993,hashtask,1.6438908310217901,99.45539527681831
9907,10080,2,1,1,8,2594.999999999999,hashtask,1.519891275809581,91.95342218647966
9908,10081,2,1,1,8,2628.199999999999,hashtask,1.588985055334745,96.13359584775208
9909,10082,2,1,1,8,2656.3999999999987,hashtask,1.609104746051261,97.35083713610129
9910,10083,2,1,1,8,2695.5999999999985,hashtask,1.9326988619567307,116.92828114838221
9911,10084,2,1,1,8,2733.7999999999984,hashtask,1.7554653828715232,106.20565566372716
9912,10085,2,1,1,8,2765.999999999998,hashtask,1.7900897045537179,108.30042712549994
9913,10086,2,1,1,8,2795.199999999998,hashtask,1.7358750526047124,105.0204406825851
9914,10087,2,1,1,8,2832.399999999998,hashtask,1.7486405180279012,105.79275134068803
9915,10088,2,1,1,8,2864.5999999999976,hashtask,1.6087037470882979,97.32657669884202
9916,10089,2,1,1,8,2888.7999999999975,hashtask,1.628792396335349,98.54193997828861
9917,10090,2,1,1,8,2921.9999999999973,hashtask,1.8250672019847132,110.41656572007514
9918,10091,2,1,1,8,2950.199999999997,hashtask,1.7251525363974507,104.37172845204577
9919,10092,2,1,1,8,2985.399999999997,hashtask,1.991111205541461,120.4622279352584
9920,10093,2,1,1,8,3009.5999999999967,hashtask,1.9005180016962442,114.98133910262277
9921,10094,2,1,1,8,3031.7999999999965,hashtask,1.8687229045426348,113.0577357248294
9922,10095,2,1,1,8,3064.9999999999964,hashtask,1.7357613759447552,105.01356324465769
9923,10096,2,1,1,8,3100.199999999996,hashtask,1.6526066704840454,99.98270356428475
9924,10097,2,1,1,8,3125.399999999996,hashtask,1.8879294027800457,114.21972886819276
9925,10099,2,1,1,8,3189.7999999999956,hashtask,1.7607573485549046,106.52581958757173
9926,10100,2,1,1,8,3224.9999999999955,hashtask,1.7449665943779922,105.57047895986852
9927,10101,2,1,1,8,3251.1999999999953,hashtask,1.7073522777282728,103.2948128025605
9928,10102,2,1,1,8,3276.399999999995,hashtask,2.008136437512029,121.49225446947776
9929,10103,2,1,1,8,3309.599999999995,hashtask,1.8630072845318173,112.71194071417494
9930,10104,2,1,1,8,3334.7999999999947,hashtask,1.8666373553557778,112.93155999902456
9931,10105,2,1,1,8,3371.9999999999945,hashtask,1.9242515976001497,116.41722165480905
9932,10106,2,1,1,8,3395.1999999999944,hashtask,1.9164637395485915,115.94605624268979
9933,10107,2,1,1,8,3434.399999999994,hashtask,2.0573937043850306,124.47231911529434
9934,10108,2,1,1,8,3466.599999999994,hashtask,1.8607795758801158,112.577164340747
9935,10109,2,1,1,8,3500.799999999994,hashtask,1.745602327249994,105.60894079862464
9936,10110,2,1,1,8,3525.9999999999936,hashtask,1.8757897956993024,113.48528263980779
9937,10111,2,1,1,8,3561.1999999999935,hashtask,1.6711437143428556,101.10419471774276
9938,10112,2,1,1,8,3595.3999999999933,hashtask,1.7189905456471701,103.99892801165379
9939,10113,2,1,1,8,3631.599999999993,hashtask,1.7480886278496226,105.75936198490217
9940,10114,2,1,1,8,3660.799999999993,hashtask,1.6595490770756847,100.40271916307893
9941,10115,2,1,1,8,3693.9999999999927,hashtask,1.4930879163201338,90.3318189373681
9942,10116,2,1,1,8,3727.1999999999925,hashtask,1.6645458925790577,100.70502650103299
9943,10117,2,1,1,8,3755.3999999999924,hashtask,1.6359483045909264,98.97487242775105
9944,10118,2,1,1,8,3783.599999999992,hashtask,1.983839929399828,120.02231572868959
9945,10119,2,1,1,8,3818.799999999992,hashtask,1.7542587770745997,106.13265601301327
9946,10120,2,1,1,8,3844.999999999992,hashtask,1.9066086187131603,115.3498214321462
9947,10121,2,1,1,8,3870.1999999999916,hashtask,1.8419739865986673,111.43942618921938
9948,10122,2,1,1,8,3900.3999999999915,hashtask,1.932604396917495,116.92256601350846
9949,10123,2,1,1,8,3927.5999999999913,hashtask,1.9190632515536747,116.10332671899732
9950,10125,2,1,1,8,3986.999999999991,hashtask,1.3876942117681548,83.95549981197337
9951,10126,2,1,1,8,4021.1999999999907,hashtask,1.6018890762159812,96.91428911106686
9952,10127,2,1,1,8,4045.3999999999905,hashtask,1.6436369117849954,99.44003316299222
9953,10128,2,1,1,8,4076.5999999999904,hashtask,1.588527259552641,96.10589920293478
9954,10129,2,1,1,8,4106.79999999999,hashtask,1.816418258516497,109.89330464024806
9955,10130,2,1,1,8,4134.99999999999,hashtask,2.144288783664924,129.7294714117279
9956,10131,2,1,1,8,4165.19999999999,hashtask,2.031063685895893,122.87935299670153
9957,10133,2,1,1,8,4231.599999999989,hashtask,1.7482204286201568,105.76733593151948
9958,10134,2,1,1,8,4270.799999999989,hashtask,1.8611156962163604,112.59749962108981
9959,10135,2,1,1,8,4292.999999999989,hashtask,1.9863970645588733,120.17702240581184
9960,10137,2,1,1,8,4358.399999999989,hashtask,1.6476899114728771,99.68523964410906
9961,10138,2,1,1,8,4392.5999999999885,hashtask,1.8199190038701563,110.10509973414446
9962,10139,2,1,1,8,4421.799999999988,hashtask,1.986077036369149,120.15766070033351
9963,10140,2,1,1,8,4456.999999999988,hashtask,1.8024701317429066,109.04944297044585
9964,10141,2,1,1,8,4489.199999999988,hashtask,1.9054357679360843,115.2788639601331
9965,10142,2,1,1,8,4529.399999999988,hashtask,1.7542690146712614,106.13327538761132
9966,10143,2,1,1,8,4550.599999999988,hashtask,1.8726254727420277,113.29384110089268
9967,10144,2,1,1,8,4574.799999999987,hashtask,2.211602743179032,133.80196596233145
9968,10145,2,1,1,8,4606.999999999987,hashtask,2.090424261478043,126.47066781942158
9969,10146,2,1,1,8,4634.199999999987,hashtask,1.9922701137586483,120.53234188239821
9970,10147,2,1,1,8,4663.399999999987,hashtask,2.1527849902272878,130.2434919087509
9971,10148,2,1,1,8,4703.599999999987,hashtask,2.0713564589629287,125.31706576725719
9972,10149,2,1,1,8,4738.7999999999865,hashtask,1.840092995735101,111.32562624197362
9973,10150,2,1,1,8,4777.999999999986,hashtask,1.827842992883775,110.58450106946839
9974,10151,2,1,1,8,4801.199999999986,hashtask,1.8628194321262084,112.7005756436356
9975,10152,2,1,1,8,4835.399999999986,hashtask,1.893550288373796,114.55979244661467
9976,10153,2,1,1,8,4864.599999999986,hashtask,1.8342064617763378,110.96949093746844
9977,10154,2,1,1,8,4895.799999999986,hashtask,1.8525362419414924,112.07844263746028
9978,10155,2,1,1,8,4919.999999999985,hashtask,1.904826598539999,115.24200921166994
9979,10156,2,1,1,8,4952.199999999985,hashtask,1.938529215950762,117.2810175650211
9980,10157,2,1,1,8,4989.399999999985,hashtask,1.8081816741574916,109.39499128652824
9981,10158,2,1,1,8,5016.599999999985,hashtask,1.8253382715609119,110.43296542943517
9982,10159,2,1,1,8,5051.799999999985,hashtask,1.7882949315978842,108.191843361672
9983,10160,2,1,1,8,5083.9999999999845,hashtask,2.0519943732410604,124.14565958108415
9984,10161,2,1,1,8,5107.199999999984,hashtask,2.0859648781543227,126.20087512833652
9985,10162,2,1,1,8,5128.399999999984,hashtask,2.0452098394238387,123.73519528514225
9986,10163,2,1,1,8,5157.599999999984,hashtask,1.9941095267591469,120.64362636892838
9987,10164,2,1,1,8,5189.799999999984,hashtask,1.8183772296817535,110.0118223957461
9988,10165,2,1,1,8,5221.999999999984,hashtask,2.001849212621621,121.11187736360807
9989,10166,2,1,1,8,5265.199999999983,hashtask,1.7959103509317722,108.65257623137222
9990,10167,2,1,1,8,5307.399999999983,hashtask,1.6947138693545143,102.53018909594812
9991,10168,2,1,1,8,5339.599999999983,hashtask,1.6332487292483848,98.81154811952729
9992,10169,2,1,1,8,5362.799999999983,hashtask,1.5779478503249986,95.46584494466242
9993,10170,2,1,1,8,5398.999999999983,hashtask,1.6401037881816953,99.22627918499256
9994,10171,2,1,1,8,5432.1999999999825,hashtask,1.5822567126094425,95.72653111287127
9995,10172,2,1,1,8,5462.399999999982,hashtask,1.617419390866642,97.85387314743184
9996,10173,2,1,1,8,5500.599999999982,hashtask,1.7120268089670427,103.57762194250608
9997,10174,2,1,1,8,5528.799999999982,hashtask,2.092003690828023,126.56622329509537
9998,10175,2,1,1,8,5572.999999999982,hashtask,1.676541661170436,101.43077050081138
9999,10176,2,1,1,8,5610.199999999982,hashtask,1.7363455706441933,105.0489070239737
10000,10177,2,1,1,8,5640.399999999981,hashtask,1.601422582106149,96.88606621742201
10001,10178,2,1,1,8,5675.599999999981,hashtask,1.6428581799873352,99.39291988923378
10002,10179,2,1,1,8,5708.799999999981,hashtask,1.6749487176358562,101.3343974169693
10003,10180,2,1,1,8,5746.999999999981,hashtask,1.5881918337197494,96.08560594004484
10004,10181,2,1,1,8,5781.199999999981,hashtask,1.609978559030168,97.40370282132517
10005,10182,2,1,1,8,5814.3999999999805,hashtask,1.6341623210821186,98.86682042546818
10006,10183,2,1,1,8,5844.59999999998,hashtask,2.036792782995765,123.22596337124378
10007,10184,2,1,1,8,5875.79999999998,hashtask,1.9849250562445317,120.08796590279417
10008,10185,2,1,1,8,5907.99999999998,hashtask,1.871298728408002,113.21357306868413
10009,10186,2,1,1,8,5942.19999999998,hashtask,2.0064896393330045,121.39262317964676
10010,10187,2,1,1,8,5975.39999999998,hashtask,1.8521946679037316,112.05777740817575
10011,10188,2,1,1,8,5998.599999999979,hashtask,1.8590382350123322,112.4718132182461
10012,10189,2,1,1,8,6038.799999999979,hashtask,1.7967448035644098,108.70306061564679
10013,10190,2,1,1,8,6072.999999999979,hashtask,1.8880473187825622,114.22686278634501
10014,10191,2,1,1,8,6103.199999999979,hashtask,1.7857408457901118,108.03732117030177
10015,10192,2,1,1,8,6135.399999999979,hashtask,1.6112279560244087,97.47929133947673
10016,10193,2,1,1,8,6164.5999999999785,hashtask,1.5869003615764297,96.007471875374
10017,10194,2,1,1,8,6196.799999999978,hashtask,1.6767884783286777,101.445702938885
10018,10195,2,1,1,8,6237.999999999978,hashtask,1.8166088938797649,109.90483807972578
10019,10196,2,1,1,8,6267.199999999978,hashtask,1.6777023857270972,101.50099433648938
10020,10197,2,1,1,8,6299.399999999978,hashtask,1.5006877504200635,90.79160890041385
10021,10198,2,1,1,8,6332.599999999978,hashtask,1.7992574424919259,108.85507527076152
10022,10199,2,1,1,8,6357.799999999977,hashtask,1.6949547201866229,102.54476057129068
10023,10200,2,1,1,8,6388.999999999977,hashtask,1.6507029776499125,99.8675301478197
10024,10201,2,1,1,8,6419.199999999977,hashtask,2.0870709509524676,126.2677925326243
10025,10202,2,1,1,8,6444.399999999977,hashtask,2.0175968203335994,122.06460763018276
10026,10203,2,1,1,8,6477.599999999977,hashtask,1.8010758399887132,108.96508831931715
10027,10204,2,1,1,8,6503.7999999999765,hashtask,1.7402706649984696,105.28637523240741
10028,10205,2,1,1,8,6535.999999999976,hashtask,1.707986997299403,103.33321333661388
10029,10206,2,1,1,8,6568.199999999976,hashtask,2.0030089404706453,121.18204089847404
10030,10207,2,1,1,8,6603.399999999976,hashtask,1.8061653323141,109.27300260500306
10031,10208,2,1,1,8,6644.599999999976,hashtask,1.9074232829053388,115.399108615773
10032,10209,2,1,1,8,6675.799999999976,hashtask,1.7429888502826416,105.45082544209981
10033,10210,2,1,1,8,6705.999999999975,hashtask,1.5451280686826248,93.4802481552988
10034,10211,2,1,1,8,6741.199999999975,hashtask,1.4714347234636862,89.02180076955301
10035,10212,2,1,1,8,6777.399999999975,hashtask,1.632773363974345,98.78278852044787
10036,10213,2,1,1,8,6821.599999999975,hashtask,1.5198577323297753,91.9513928059514
10037,10214,2,1,1,8,6850.799999999975,hashtask,1.6572702118878961,100.26484781921772
10038,10215,2,1,1,8,6871.9999999999745,hashtask,1.771113598355697,107.15237270051966
10039,10216,2,1,1,8,6906.199999999974,hashtask,1.796968393037644,108.71658777877747
10040,10217,2,1,1,8,6937.399999999974,hashtask,1.6784087763934779,101.54373097180542
10041,10218,2,1,1,8,6975.599999999974,hashtask,1.7544182034663576,106.14230130971464
10042,10219,2,1,1,8,7012.799999999974,hashtask,1.7663958615286435,106.86694962248293
10043,10220,2,1,1,8,7042.999999999974,hashtask,1.6723148642417194,101.17504928662402
10044,10221,2,1,1,8,7078.199999999973,hashtask,1.8328924891818532,110.88999559550211
10045,10222,2,1,1,8,7108.399999999973,hashtask,1.729341404600197,104.62515497831191
10046,10223,2,1,1,8,7136.599999999973,hashtask,1.6887476922351619,102.16923538022729
10047,10224,2,1,1,8,7171.799999999973,hashtask,1.65160236213701,99.9219429092891
10048,10225,2,1,1,8,7203.999999999973,hashtask,1.8044366698606218,109.16841852656762
10049,10226,2,1,1,8,7237.1999999999725,hashtask,1.7686017160529686,107.0004038212046
10050,10227,2,1,1,8,7269.399999999972,hashtask,1.7181462991043979,103.94785109581608
10051,10228,2,1,1,8,7301.599999999972,hashtask,1.5716673821662572,95.08587662105856
10052,10229,2,1,1,8,7336.799999999972,hashtask,1.612436568183429,97.55241237509745
10053,10230,2,1,1,8,7366.999999999972,hashtask,1.6326629178203187,98.77610652812928
10054,10231,2,1,1,8,7395.199999999972,hashtask,1.6396694049867808,99.19999900170023
10055,10232,2,1,1,8,7418.399999999971,hashtask,1.655899969662897,100.18194816460527
10056,10233,2,1,1,8,7452.599999999971,hashtask,1.6431426717532636,99.41013164107244
10057,10234,2,1,1,8,7481.799999999971,hashtask,1.6979984653879918,102.7289071559735
10058,10235,2,1,1,8,7510.999999999971,hashtask,1.9470452895579047,117.79624001825323
10059,10236,2,1,1,8,7543.199999999971,hashtask,1.9804050895468848,119.81450791758652
10060,10237,2,1,1,8,7579.3999999999705,hashtask,2.0136240006771358,121.82425204096671
10061,10239,2,1,1,8,7641.79999999997,hashtask,1.7307515465023349,104.71046856339126
10062,10240,2,1,1,8,7683.99999999997,hashtask,1.7817341220205973,107.79491438224613
10063,10241,2,1,1,8,7718.19999999997,hashtask,1.7900113278389826,108.29568533425845
10064,10242,2,1,1,8,7743.39999999997,hashtask,2.0085248953705896,121.51575616992068
10065,10243,2,1,1,8,7769.599999999969,hashtask,1.9359654083053117,117.12590720247135
10066,10244,2,1,1,8,7793.799999999969,hashtask,2.0611329948480175,124.69854618830504
10067,10245,2,1,1,8,7823.999999999969,hashtask,2.303780408674642,139.37871472481584
10068,10246,2,1,1,8,7852.199999999969,hashtask,2.22847266932134,134.8225964939411
10069,10247,2,1,1,8,7881.399999999969,hashtask,2.1643936421923557,130.9458153526375
10070,10248,2,1,1,8,7916.5999999999685,hashtask,2.1011775829951045,127.12124377120381
10071,10249,2,1,1,8,7937.799999999968,hashtask,2.263810874331051,136.9605578970286
10072,10250,2,1,1,8,7969.999999999968,hashtask,2.0529894893272647,124.20586410429951
10073,10251,2,1,1,8,7998.199999999968,hashtask,1.9377084736750492,117.23136265734047
10074,10252,2,1,1,8,8033.399999999968,hashtask,1.9327690648088787,116.93252842093716
10075,10253,2,1,1,8,8066.599999999968,hashtask,1.886853373248707,114.15462908154677
10076,10254,2,1,1,8,8092.799999999967,hashtask,2.2686560676540752,137.25369209307155
10077,10255,2,1,1,8,8121.999999999967,hashtask,2.119100563908162,128.2055841164438
10078,10256,2,1,1,8,8152.199999999967,hashtask,2.0841035443048113,126.08826443044109
10079,10257,2,1,1,8,8182.399999999967,hashtask,2.049238192891104,123.97891066991178
10080,10258,2,1,1,8,8210.599999999966,hashtask,2.0542765729855588,124.2837326656263
10081,10259,2,1,1,8,8243.799999999967,hashtask,1.9075145016775588,115.40462735149231
10082,10260,2,1,1,8,8275.999999999967,hashtask,1.7373249935382684,105.10816210906523
10083,10261,2,1,1,8,8311.199999999968,hashtask,1.8718030327167192,113.2440834793615
10084,10262,2,1,1,8,8340.399999999969,hashtask,2.1466204772565587,129.8705388740218
10085,10263,2,1,1,8,8359.59999999997,hashtask,2.1866908214666965,132.29479469873513
10086,10264,2,1,1,8,8395.79999999997,hashtask,1.9333014003500428,116.96473472117759
10087,10265,2,1,1,8,8422.99999999997,hashtask,2.147150052386054,129.90257816935627
10088,10266,2,1,1,8,8460.199999999972,hashtask,1.8745907478243213,113.41274024337145
10089,10267,2,1,1,8,8489.399999999972,hashtask,1.7992792659456764,108.85639558971343
