,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
12990,2945,4,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,16,344ae3f4-245c-4944-8e38-b9cce921693c,29855.410334668722,29855.410334668722,29857.810334668724,29857.810334668724,29876.77292261587,,,10,5,0.0
12991,2949,0,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,0,47a06434-1650-4178-bd62-5a01278c7fd0,29856.88,29856.88,29856.960000000003,29856.960000000003,29864.636068606767,,,11,5,0.0
12992,2949,1,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,1,d698e78c-626c-41c3-a096-af3a4cf64cca,29856.88,29859.892305725705,29860.692305725705,29860.692305725705,29892.51798378059,,,11,5,0.0
12993,957,4,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,14,1ddcaf0f-0406-488e-8f34-f26d9ed39654,29858.799510261295,29860.609413481976,29863.009413481977,29863.009413481977,29865.401545287816,,,11,2,0.0
12994,1954,4,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,15,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,29858.799510261295,29858.799510261295,29861.199510261296,29861.199510261296,29870.967381059174,,,11,2,0.0
12995,2948,2,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,2,47a06434-1650-4178-bd62-5a01278c7fd0,29859.892305725705,29863.31756790219,29864.91756790219,29864.91756790219,29878.8348404164,,,11,3,0.0
12996,1956,3,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,3,de4f2c79-73cd-49e6-be3c-33d681f081a5,29863.31756790219,29863.31756790219,29864.91756790219,29864.91756790219,29892.046680939045,,,10,2,0.0
12997,959,2,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,2,47a06434-1650-4178-bd62-5a01278c7fd0,29863.82974872281,29878.8348404164,29880.434840416397,29880.434840416397,29889.204856656434,,,10,3,0.0
12998,960,0,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,0,47a06434-1650-4178-bd62-5a01278c7fd0,29865.88,29865.88,29865.960000000003,29865.960000000003,29872.68113495442,,,10,3,0.0
12999,960,1,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,1,fe6183ec-44ee-4025-8c65-0ecedd281a98,29865.88,29865.88,29865.88,29865.88,29894.212270340344,,,10,3,0.0
13000,2947,4,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,16,344ae3f4-245c-4944-8e38-b9cce921693c,29869.406447826022,29876.77292261587,29879.17292261587,29879.17292261587,29900.08257002671,,,10,2,0.0
13001,1958,0,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,0,47a06434-1650-4178-bd62-5a01278c7fd0,29870.88,29872.68113495442,29872.76113495442,29872.76113495442,29880.329639486932,,,11,2,0.0
13002,1958,1,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,1,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,29870.88,29885.00449588544,29885.80449588544,29885.80449588544,29914.92789040841,,,11,2,0.0
13003,2948,3,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,3,193f46c4-835d-404d-b982-97f30e0f0b55,29878.8348404164,29878.8348404164,29880.434840416397,29880.434840416397,29906.62309937984,,,9,5,0.0
13004,958,4,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,14,1ddcaf0f-0406-488e-8f34-f26d9ed39654,29882.566988378512,29882.566988378512,29884.966988378514,29884.966988378514,29887.036531493624,,,9,4,0.0
13005,1957,2,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,2,47a06434-1650-4178-bd62-5a01278c7fd0,29885.00449588544,29889.204856656434,29890.804856656432,29890.804856656432,29893.003572014706,,,9,4,0.0
13006,959,3,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,3,91ae3115-5ddf-4135-8c37-04c09839225a,29889.204856656434,29889.204856656434,29890.804856656432,29890.804856656432,29916.678131922643,,,8,5,0.0
13007,2950,0,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,0,47a06434-1650-4178-bd62-5a01278c7fd0,29889.88,29889.88,29889.960000000003,29889.960000000003,29896.95539004907,,,9,5,0.0
13008,2950,1,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,1,d698e78c-626c-41c3-a096-af3a4cf64cca,29889.88,29892.51798378059,29893.31798378059,29893.31798378059,29925.728921155478,,,9,5,0.0
13009,1956,4,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,15,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,29892.046680939045,29892.046680939045,29894.446680939047,29894.446680939047,29905.61383464823,,,9,3,0.0
13010,2949,2,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,2,47a06434-1650-4178-bd62-5a01278c7fd0,29892.51798378059,29893.003572014706,29894.603572014705,29894.603572014705,29906.02537859103,,,9,4,0.0
13011,1957,3,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,3,de4f2c79-73cd-49e6-be3c-33d681f081a5,29893.003572014706,29893.003572014706,29894.603572014705,29894.603572014705,29920.576260063463,,,9,5,0.0
13012,960,2,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,2,47a06434-1650-4178-bd62-5a01278c7fd0,29894.212270340344,29906.02537859103,29907.62537859103,29907.62537859103,29911.66828764497,,,9,5,0.0
13013,1959,0,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,0,47a06434-1650-4178-bd62-5a01278c7fd0,29899.88,29899.88,29899.960000000003,29899.960000000003,29908.43509497277,,,10,3,0.0
13014,1959,1,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,1,fe6183ec-44ee-4025-8c65-0ecedd281a98,29899.88,29899.88,29899.88,29899.88,29929.990274731783,,,10,3,0.0
13015,961,0,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,0,47a06434-1650-4178-bd62-5a01278c7fd0,29900.88,29908.43509497277,29908.515094972772,29908.515094972772,29916.78060129919,,,10,2,0.0
13016,961,1,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,1,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,29900.88,29914.92789040841,29915.72789040841,29915.72789040841,29948.02539031962,,,10,2,0.0
13017,2949,3,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,3,193f46c4-835d-404d-b982-97f30e0f0b55,29906.02537859103,29906.62309937984,29908.22309937984,29908.22309937984,29932.74423614545,,,9,4,0.0
13018,2948,4,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,16,344ae3f4-245c-4944-8e38-b9cce921693c,29906.62309937984,29906.62309937984,29909.023099379843,29909.023099379843,29934.040407861132,,,9,5,0.0
13019,960,3,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,3,91ae3115-5ddf-4135-8c37-04c09839225a,29911.66828764497,29916.678131922643,29918.27813192264,29918.27813192264,29943.69351967321,,,9,3,0.0
13020,1958,2,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,2,47a06434-1650-4178-bd62-5a01278c7fd0,29914.92789040841,29914.92789040841,29916.527890408408,29916.527890408408,29925.23961183245,,,9,4,0.0
13021,959,4,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,14,1ddcaf0f-0406-488e-8f34-f26d9ed39654,29916.678131922643,29916.678131922643,29919.078131922644,29919.078131922644,29921.940506401424,,,9,3,0.0
13022,1957,4,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,15,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,29920.576260063463,29920.576260063463,29922.976260063464,29922.976260063464,29933.97248734877,,,9,3,0.0
13023,2951,0,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,0,N/A,29924.88,,,,,29924.88,0.0,9,3,
13024,2951,1,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,1,N/A,29924.88,,,,,29924.88,0.0,9,3,
13025,1958,3,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,3,de4f2c79-73cd-49e6-be3c-33d681f081a5,29925.23961183245,29925.23961183245,29926.83961183245,29926.83961183245,29951.477415456768,,,8,4,0.0
13026,2950,2,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,2,47a06434-1650-4178-bd62-5a01278c7fd0,29925.728921155478,29925.728921155478,29927.328921155477,29927.328921155477,29932.73569772003,,,8,5,0.0
13027,1960,0,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,0,N/A,29927.88,,,,,29927.88,0.0,9,3,
13028,1960,1,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,1,N/A,29927.88,,,,,29927.88,0.0,9,3,
13029,1959,2,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,2,47a06434-1650-4178-bd62-5a01278c7fd0,29929.990274731783,29932.73569772003,29934.335697720027,29934.335697720027,29937.57277824549,,,8,4,0.0
13030,2950,3,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,3,193f46c4-835d-404d-b982-97f30e0f0b55,29932.73569772003,29932.74423614545,29934.344236145447,29934.344236145447,29962.05295757358,,,8,5,0.0
13031,2949,4,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,16,344ae3f4-245c-4944-8e38-b9cce921693c,29932.74423614545,29934.040407861132,29936.440407861133,29936.440407861133,29956.962255911018,,,8,6,0.0
13032,1959,3,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,3,91ae3115-5ddf-4135-8c37-04c09839225a,29937.57277824549,29943.69351967321,29945.293519673207,29945.293519673207,29970.01404199203,,,6,6,0.0
13033,962,0,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,0,N/A,29940.88,,,,,29940.88,0.0,7,6,
13034,962,1,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,1,N/A,29940.88,,,,,29940.88,0.0,7,6,
13035,960,4,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,14,1ddcaf0f-0406-488e-8f34-f26d9ed39654,29943.69351967321,29943.69351967321,29946.09351967321,29946.09351967321,29948.69207031839,,,6,7,0.0
13036,961,2,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,2,47a06434-1650-4178-bd62-5a01278c7fd0,29948.02539031962,29948.02539031962,29949.62539031962,29949.62539031962,29956.660960522237,,,6,6,0.0
13037,1958,4,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,15,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,29951.477415456768,29951.477415456768,29953.87741545677,29953.87741545677,29964.685189915363,,,5,7,0.0
13038,961,3,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,3,de4f2c79-73cd-49e6-be3c-33d681f081a5,29956.660960522237,29956.660960522237,29958.260960522235,29958.260960522235,29983.618361818335,,,5,7,0.0
13039,1961,0,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,0,N/A,29961.88,,,,,29961.88,0.0,5,7,
13040,1961,1,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,1,N/A,29961.88,,,,,29961.88,0.0,5,7,
13041,2950,4,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,16,344ae3f4-245c-4944-8e38-b9cce921693c,29962.05295757358,29962.05295757358,29964.452957573583,29964.452957573583,29983.854032097497,,,4,8,0.0
13042,2952,0,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,0,47a06434-1650-4178-bd62-5a01278c7fd0,29962.88,29962.88,29962.960000000003,29962.960000000003,29970.958440240076,,,5,8,0.0
13043,2952,1,9cffb78e-4c94-4ba0-83de-3bd14194677f,8,1,fe6183ec-44ee-4025-8c65-0ecedd281a98,29962.88,29962.88,29962.88,29962.88,29992.894127788055,,,5,8,0.0
13044,1959,4,1f7fde9c-1aff-4ce6-841c-d4d64adc402a,7,15,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,29970.01404199203,29970.01404199203,29972.414041992033,29972.414041992033,29982.57081180379,,,4,7,0.0
13045,963,0,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,0,47a06434-1650-4178-bd62-5a01278c7fd0,29972.88,29972.88,29972.960000000003,29972.960000000003,29980.9339847079,,,5,7,0.0
13046,963,1,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,1,d698e78c-626c-41c3-a096-af3a4cf64cca,29972.88,29972.88,29973.68,29973.68,30003.855485195185,,,5,7,0.0
13047,961,4,eae28b40-bfaf-4a39-91e8-5ee4b1fd4c2e,6,14,1ddcaf0f-0406-488e-8f34-f26d9ed39654,29983.618361818335,29983.618361818335,29986.018361818336,29986.018361818336,29988.373399633823,,,4,8,0.0
