,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4159,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c5996be8-8585-4c4f-be2d-7784ee3b98c4,"[(1370, 0)]",1,11558.96,11566.5909029226,
4160,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,4af52dee-806b-4b24-a52f-77532a245089,"[(1370, 1)]",1,11561.773372694995,11593.349380201618,
4161,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,220dadb5-a74b-4d6a-9af0-810e11900eec,"[(1368, 4)]",1,11562.3401121655,11574.006123018538,
4162,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,5fa1b6d8-4c08-4612-b2d7-f7eb6d2b3716,"[(1369, 2)]",1,11566.544227019533,11574.743047488857,
4163,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,584818f7-9afd-4a1c-bea5-58d93c3fea24,"[(374, 3)]",1,11566.544227019533,11593.016432813503,
4164,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0357da2d-bf50-47f4-a679-538b58d85e9e,"[(376, 0)]",1,11567.96,11575.58520227247,
4165,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,e248b45e-63c5-4daa-aabd-11d9f0c25cf4,"[(376, 1)]",1,11574.078647019101,11607.09551348389,
4166,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,73cf5d4a-8203-498a-8f35-5163bb8e9f2c,"[(375, 2)]",1,11576.343047488857,11582.319141662792,
4167,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,15604c70-d060-4507-9bc2-26a82ea39a88,"[(1369, 3)]",1,11576.343047488857,11602.81774831734,
4168,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,dc787c68-ee68-41a3-9dd6-49853bad7cde,"[(2370, 0)]",1,11577.96,11584.724091798722,
4169,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,ccd1ede0-0583-4bff-8947-3e2576ef7c1f,"[(2370, 1)]",1,11582.146814573269,11613.500058963984,
4170,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,a0104162-b563-477a-91ff-63008f92f95d,"[(2369, 2)]",1,11583.919141662793,11599.92731568758,
4171,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,b64ae006-b7cb-4e0d-bce9-d2427deeec0e,"[(375, 3)]",1,11583.919141662793,11610.561720320671,
4172,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,cdac43a7-3f0f-4508-8cf8-cc12fb30e269,"[(2368, 4)]",1,11583.982224033924,11602.01060241447,
4173,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c330ab12-ea74-4c2e-a176-fa327e2de724,"[(1371, 0)]",1,11584.804091798722,11591.735384405152,
4174,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,ef288113-1572-40f6-9f19-3a051ba5d32f,"[(1371, 1)]",1,11593.349380201618,11624.75354675239,
4175,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,686c17a9-e5b6-4f2a-8d12-0452cd80006c,"[(374, 4)]",1,11595.416432813503,11597.820976637038,
4176,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,52938968-1ee8-4f99-a35c-183275b6f71c,"[(1370, 2)]",1,11601.527315687581,11603.085539848571,
4177,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,6a18969a-0487-408b-a461-4d98132ef898,"[(2369, 3)]",1,11601.527315687581,11627.022660107097,
4178,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,766bb33b-0c9e-4119-aa19-c3fab0116658,"[(377, 0)]",1,11601.96,11608.844786881302,
4179,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,59eacf03-072f-42d6-bbf2-0fe26852a750,"[(1370, 3)]",1,11604.685539848571,11631.27714039353,
4180,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,db4af5fe-fe48-4353-84b7-cb7194390087,"[(1369, 4)]",1,11605.21774831734,11617.074820615662,
4181,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,f8d44c5c-ce68-47e1-8cdd-e89e3f88fda8,"[(377, 1)]",1,11607.895513483889,11639.997164156053,
4182,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,fa21ecb8-c182-4b8f-8acd-18db5dc7266e,"[(376, 2)]",1,11608.69551348389,11620.215800331607,
4183,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d4c12b91-bf72-4497-b62f-5a336f3dc0b7,"[(2371, 0)]",1,11611.96,11619.118735881737,
4184,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,936041fa-8802-4fca-98cc-00b38bc076d2,"[(375, 4)]",1,11612.96172032067,11615.283787128657,
4185,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,d65e4ae0-4042-4625-a23b-3610c52cc253,"[(2371, 1)]",1,11614.300058963983,11646.44343372254,
4186,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,1da57f0d-330a-4996-b986-5931ea4d7c16,"[(2370, 2)]",1,11621.815800331608,11636.748955317446,
4187,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a842e9d6-e5cd-42ca-bc74-d54f516cb879,"[(376, 3)]",1,11621.815800331608,11648.002117725388,
4188,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,cc7d8f8b-78a0-41cc-9e68-8c4b1e0a1b80,"[(378, 1)]",1,11627.88,11658.482480370832,
4189,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,e612ec63-d60e-45ff-b892-e313ef19e04f,"[(378, 0)]",1,11627.96,11635.308388343683,
4190,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,5281588c-ccde-4cff-b321-a13300899f77,"[(2369, 4)]",1,11629.422660107097,11647.032506194864,
4191,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,670097e1-8893-492b-8e34-e87b49185522,"[(1370, 4)]",1,11633.677140393529,11642.301719372148,
4192,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,9672310a-8c94-4f89-aec2-9502e5f94c59,"[(1371, 2)]",1,11638.348955317446,11647.906474594452,
4193,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,ff33ebe1-bf74-49ff-a9d0-8540f52424d6,"[(2370, 3)]",1,11638.348955317446,11663.461865480906,
4194,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,67e94882-f021-41df-9fc5-c41fcf413bf6,"[(2372, 0)]",1,11644.96,11652.449913003378,
4195,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,21f2efbe-308a-4a2d-8360-cc105637fa30,"[(2372, 1)]",1,11645.679999999998,11675.815933881717,
4196,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,836c9a1f-6f12-4a4c-9dd7-a494fc404c5c,"[(377, 2), (2371, 2)]",2,11649.506474594453,11662.017366425345,
4197,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,1f7fcdbb-9952-4867-b40a-45c4a1523694,"[(1371, 3)]",1,11649.506474594453,11674.739622772842,
4198,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,5b17588f-c20b-4e18-8923-58be65e6697d,"[(376, 4)]",1,11650.402117725387,11652.829808606293,
4199,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,bc64a3b9-8679-438b-baf8-7d58ae77a36f,"[(378, 2)]",1,11663.617366425346,11670.305748652368,
4200,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,0bd008f2-5daf-4744-bfb7-fe10a787b012,"[(377, 3), (2371, 3)]",2,11665.217366425346,11715.922698858314,
4201,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,881ea268-0165-4a32-aab8-7cea648233c9,"[(2370, 4)]",1,11665.861865480905,11688.859102419367,
4202,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,caf2e9c7-0758-4453-8b7b-b3297f863f3c,"[(378, 3)]",1,11671.905748652369,11696.343979696632,
4203,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,7b1a90c3-1cb9-4c5e-ad16-d0b883e30cf8,"[(1371, 4)]",1,11677.139622772842,11685.811860423635,
4204,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,42c41cc0-c5af-4917-86ca-42b9b926b486,"[(2372, 2)]",1,11677.415933881717,11682.005200624833,
4205,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,9a1bb435-1e56-4515-8d6c-ff529e56a4fc,"[(2372, 3)]",1,11683.605200624834,11708.081910309005,
4206,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,378ef774-fffa-4906-b11b-bbed79f9c119,"[(378, 4)]",1,11698.743979696632,11701.305010057946,
4207,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,38fc3ec2-2e7f-4abb-ae8f-16a4a3e095ed,"[(2374, 1)]",1,11698.88,11728.23538161541,
4208,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4f3b8801-896a-4c48-b1d2-986035200008,"[(2374, 0)]",1,11698.96,11705.956847424459,
4209,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,776fcf93-b2e1-42ac-800b-5bd258f83c7a,"[(380, 1)]",1,11700.679999999998,11732.680590033764,
4210,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,6d3d255b-e1bc-4c19-9cfa-e1a3b56aa628,"[(380, 0)]",1,11706.036847424459,11713.924507515381,
4211,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,41e1b966-8788-4736-a1ef-67f2cf6b9fc4,"[(2372, 4)]",1,11710.481910309005,11734.086564482572,
4212,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,db4ea197-28d2-4359-8c5c-2ac33aa068e0,"[(377, 4)]",1,11718.322698858314,11720.63996421636,
4213,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,ea6fd690-4fbc-4895-9763-fbf762a9127e,"[(2374, 2)]",1,11729.83538161541,11734.975817415076,
4214,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,c3e77ffe-8916-4079-94d3-5048743e8285,"[(381, 1)]",1,11729.88,11763.012878814681,
4215,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9a746219-db6c-4bfe-881b-b5306a1e6dc4,"[(381, 0)]",1,11729.96,11737.468811823444,
4216,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,d49086e6-4f47-42eb-a035-96f218852424,"[(2375, 1)]",1,11730.679999999998,11762.6935983619,
4217,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,df5921c3-d19d-4ab8-beda-291553c7fbed,"[(1375, 1)]",1,11735.679999999998,11763.817886068311,
4218,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,d2184d6b-05a5-403f-9b88-ec12ae74e245,"[(2371, 4)]",1,11736.486564482571,11753.929984184262,
4219,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,309d9362-70f4-458e-a849-de465ad534bb,"[(380, 2)]",1,11736.575817415076,11744.22349589961,
4220,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,b0b50a3c-56fa-45e8-a668-b9f43bb7d05c,"[(2374, 3)]",1,11736.575817415076,11762.770647085785,
4221,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,08efef77-0548-4ed6-8db9-0cbfd4169989,"[(1375, 0), (2375, 0)]",2,11737.628811823444,11746.278351941035,
4222,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,e8812f80-29f7-4665-942f-64b4d6bde007,"[(380, 3)]",1,11745.82349589961,11772.031994377361,
4223,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,66c941e1-6ff1-4b80-88c6-730c181a428f,"[(382, 0)]",1,11760.96,11768.29326900576,
4224,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,724f2790-d5c5-4705-a84c-09bea300d9b6,"[(382, 1)]",1,11763.4935983619,11795.54614727693,
4225,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2d3972dc-c8a8-4a14-9d70-6284a36e14ea,"[(2375, 2)]",1,11764.2935983619,11770.468895156564,
4226,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1cfe6fcd-0ac2-45e1-942b-2182d8cf4c76,"[(2374, 4)]",1,11765.170647085784,11786.581205201155,
4227,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,f06b7e9e-7409-4ca7-a1f2-12fd9e450c5b,"[(1376, 1)]",1,11767.88,11802.595680857246,
4228,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,90ef5ef8-ac91-4a4a-a5e4-73ff014eaddf,"[(1376, 0)]",1,11768.37326900576,11775.631940282283,
4229,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,92b7ea13-5f10-4396-be06-a0b25e25757e,"[(381, 2), (1375, 2)]",2,11772.068895156564,11783.330412389261,
4230,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,d5a30eee-448a-400b-8dd0-d47fb30caacb,"[(2375, 3)]",1,11772.068895156564,11795.978367374903,
4231,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,30f5f34b-b5d7-400c-9569-16ce8ff8c4f7,"[(380, 4)]",1,11774.43199437736,11776.750937284432,
4232,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,073843ce-333e-40b8-bd42-c9f49426c0b5,"[(2376, 0)]",1,11775.96,11783.97833519201,
4233,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,4553ceb4-e097-449d-a496-5a792ac323a9,"[(2376, 1)]",1,11776.679999999998,11807.310125796761,
4234,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1da02de9-2e7b-4aa0-978a-3aee35797911,"[(383, 0)]",1,11785.96,11793.146259901601,
4235,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,8f0608f7-1dd2-4f16-a296-2323e63cfdae,"[(381, 3), (1375, 3)]",2,11786.530412389262,11836.1451627386,
4236,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,b8422629-1e88-491c-8af4-7b9d0fbec387,"[(383, 1)]",1,11796.346147276929,11826.541951143434,
4237,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,29b472b4-1611-476f-a0e7-aea295d29aaa,"[(382, 2)]",1,11797.14614727693,11801.415732081816,
4238,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,68adba2b-3483-41be-b007-ad86c8635e7e,"[(2375, 4)]",1,11798.378367374902,11820.124771439498,
4239,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,611fd184-6025-4449-b77c-2798aaa87d90,"[(1377, 0)]",1,11798.96,11806.430084029209,
4240,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,b5576f22-b334-4ed0-b334-1be3e092f81a,"[(1377, 1)]",1,11802.595680857246,11834.887129921319,
4241,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,0c30ecbb-0d84-410e-bf54-960b5f4a5c46,"[(382, 3)]",1,11803.015732081816,11827.437071926457,
4242,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,c3ff7778-777f-4b13-9c2a-346e3ef55eb4,"[(1376, 2)]",1,11804.195680857247,11813.405178722998,
4243,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d43033a5-7494-4e7b-bc5b-31bb284cf9d5,"[(2377, 0)]",1,11806.510084029209,11814.108149842295,
4244,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,1cde396a-e3d4-421d-ba8a-8c4bf9087dfa,"[(2377, 1)]",1,11808.11012579676,11838.54576668559,
4245,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,1d8b12e6-e795-48db-9a9c-108081c62c66,"[(384, 0)]",1,11814.188149842295,11822.032836068953,
4246,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,77881230-ac73-4357-aff5-87485f221107,"[(2376, 2)]",1,11815.005178722999,11825.458233614438,
4247,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,689a2dfa-df11-49f8-857f-f5c9c51b30e7,"[(1376, 3)]",1,11815.005178722999,11839.66239570959,
4248,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c68fec7f-df04-411f-ba5c-f38dbb8f0196,"[(1378, 0)]",1,11825.96,11832.765116873523,
4249,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,9c1f8cb9-1381-4b76-a650-b1fb7952f71b,"[(384, 1), (1378, 1)]",2,11828.141951143434,11879.884306340186,
4250,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,cef4aca1-189e-45d4-a25a-0f193f140f10,"[(383, 2)]",1,11828.141951143434,11836.304084142674,
4251,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,b4956e55-7ac9-4afc-8133-28a72948be5d,"[(2376, 3)]",1,11829.037071926457,11851.977906409767,
4252,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,f5a28ae9-5bc4-42cf-823f-8cb86690ad52,"[(382, 4)]",1,11829.837071926457,11832.237273949957,
4253,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,69f1e2a3-5305-498f-b8b0-dc81cc6cd34e,"[(2378, 0)]",1,11832.845116873523,11840.042892522233,
4254,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,0558d9f3-a647-4b87-8ed0-b9ed1b8c63fd,"[(385, 1), (2378, 1)]",2,11834.887129921319,11891.999966155,
4255,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,79316315-f3f3-4c2e-8171-6cdcfbd40276,"[(1377, 2)]",1,11837.904084142674,11842.317025010143,
4256,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,89ee5ac6-409f-47fd-9c65-eb28efe7f9b2,"[(383, 3)]",1,11837.904084142674,11864.143131843142,
4257,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,d0821914-9dfb-4b82-b20e-17f81a9ff25e,"[(381, 4)]",1,11838.5451627386,11841.163039644896,
4258,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,83c1f90e-7e1e-408f-8b9e-348792febe48,"[(1375, 4)]",1,11838.5451627386,11848.769594880563,
4259,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,ba317aae-ad83-45da-b553-e0bbc771ef61,"[(385, 0)]",1,11840.122892522233,11847.208103237022,
4260,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,f4670309-faff-4b74-8241-91c433fb5673,"[(2377, 2)]",1,11843.917025010143,11851.377859174487,
4261,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,7f131b84-393e-432f-b3d6-25fb373e1cd8,"[(1377, 3)]",1,11843.917025010143,11871.342734059423,
4262,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,ece2dc2b-2aea-497c-9109-81d273b24ca3,"[(1376, 4)]",1,11851.169594880563,11862.011404404439,
4263,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,b4b58969-e3cb-4ae5-a2c8-7e4ba2792815,"[(2377, 3)]",1,11853.577906409768,11877.530024282041,
4264,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,d89397d2-5d61-411e-a266-6bfa1ba329de,"[(1379, 0)]",1,11853.96,11861.309954182325,
4265,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0b0b7ef8-21a8-40cd-9ec8-047fbe217e03,"[(2376, 4)]",1,11854.377906409767,11875.325240163485,
4266,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,c41537ce-8ec2-42e6-8aaf-087216ed7049,"[(1379, 1)]",1,11854.679999999998,11886.674293369197,
4267,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,efb30219-888b-4aa2-960b-34922cdd4f8b,"[(2379, 0)]",1,11861.389954182325,11869.198358089181,
4268,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0eecbac6-ae28-4e81-af2e-5f9dcfd10d3a,"[(383, 4)]",1,11866.543131843142,11869.086020196253,
4269,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,8ac4b321-30e1-4115-9c46-c7bfb648b92d,"[(386, 0)]",1,11869.278358089181,11876.266408460386,
4270,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,c3c4e75f-b999-4829-8ac3-387f295257a6,"[(1377, 4)]",1,11873.742734059422,11885.205053551737,
4271,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,f0a6439b-3536-481a-9472-675cc41721a1,"[(2377, 4)]",1,11879.93002428204,11898.226286503237,
4272,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,3fe7451f-8f71-49c5-bf79-9ed554962ec2,"[(386, 1), (2379, 1)]",2,11881.484306340186,11936.721651887887,
4273,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,c8571592-6b59-4394-b709-056e1cec944d,"[(384, 2), (1378, 2)]",2,11883.084306340186,11891.365339380403,
4274,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,c04b1f36-5fac-4b81-b038-c2907bf49d66,"[(2380, 0)]",1,11888.96,11896.638480724854,
4275,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,ec967258-0e5b-410c-b031-b5f0228781d3,"[(2380, 1)]",1,11889.679999999998,11919.073547268403,
4276,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,aca8cd23-d5b3-4534-bb4a-ac9e7b1de731,"[(1379, 2)]",1,11892.965339380404,11905.624439044122,
4277,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,7ab01031-0428-4e2d-a2b5-1f81280adfda,"[(384, 3), (1378, 3)]",2,11894.565339380404,11941.861463918804,
4278,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,8373771f-3882-41af-bffc-4f397bd29fcf,"[(387, 1)]",1,11897.88,11928.753604610607,
