,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
67212,15348.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67213,15348.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67214,15348.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67215,15348.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67216,15348.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67217,15348.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67218,15348.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67219,15348.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67220,15348.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67221,15348.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67222,15348.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67223,15348.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67224,15348.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67225,15348.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67226,15348.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67227,15348.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67228,15348.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67229,15348.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67230,15348.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67231,15348.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67232,15349.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,4,1,True
67233,15349.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,4,1,True
67234,15349.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,4,2,True
67235,15349.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67236,15349.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67237,15349.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67238,15349.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
67239,15349.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67240,15349.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67241,15349.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67242,15349.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67243,15349.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,4,1,True
67244,15349.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,4,1,True
67245,15349.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,4,2,True
67246,15349.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67247,15349.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67248,15349.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67249,15349.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,1,1,True
67250,15349.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67251,15349.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67252,15349.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67253,15349.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67254,15350.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,5,2,True
67255,15350.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,5,1,True
67256,15350.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,5,2,True
67257,15350.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,4,2,True
67258,15350.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,4,1,True
67259,15350.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,4,1,True
67260,15350.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2,2,True
67261,15350.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67262,15350.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67263,15350.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67264,15350.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67265,15350.88,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,5,2,True
67266,15350.88,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,5,1,True
67267,15350.88,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,5,2,True
67268,15350.88,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,4,2,True
67269,15350.88,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,4,1,True
67270,15350.88,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,4,1,True
67271,15350.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2,2,True
67272,15350.88,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67273,15350.88,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67274,15350.88,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67275,15350.88,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67276,15352.360585167184,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,6,2,True
67277,15352.360585167184,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,6,2,True
67278,15352.360585167184,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,6,2,True
67279,15352.360585167184,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,False
67280,15352.360585167184,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67281,15352.360585167184,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67282,15352.360585167184,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3,3,True
67283,15352.360585167184,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67284,15352.360585167184,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67285,15352.360585167184,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67286,15352.360585167184,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67287,15352.91601321739,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,6,2,True
67288,15352.91601321739,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,6,2,True
67289,15352.91601321739,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,6,2,True
67290,15352.91601321739,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67291,15352.91601321739,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
67292,15352.91601321739,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,0,False
67293,15352.91601321739,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3,3,True
67294,15352.91601321739,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67295,15352.91601321739,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67296,15352.91601321739,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67297,15352.91601321739,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0,0,False
67298,15355.79323934211,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,5,1,True
67299,15355.79323934211,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,5,2,True
67300,15355.79323934211,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,5,2,True
67301,15355.79323934211,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67302,15355.79323934211,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
67303,15355.79323934211,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,0,False
67304,15355.79323934211,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2,2,False
67305,15355.79323934211,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67306,15355.79323934211,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67307,15355.79323934211,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67308,15355.79323934211,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67309,15363.331848638916,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67310,15363.331848638916,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67311,15363.331848638916,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67312,15363.331848638916,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67313,15363.331848638916,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
67314,15363.331848638916,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,0,False
67315,15363.331848638916,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2,2,True
67316,15363.331848638916,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,False
67317,15363.331848638916,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67318,15363.331848638916,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67319,15363.331848638916,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67320,15364.413208595664,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67321,15364.413208595664,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67322,15364.413208595664,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67323,15364.413208595664,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67324,15364.413208595664,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
67325,15364.413208595664,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,0,False
67326,15364.413208595664,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67327,15364.413208595664,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
67328,15364.413208595664,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67329,15364.413208595664,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67330,15364.413208595664,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67331,15364.413208595664,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67332,15364.413208595664,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67333,15364.413208595664,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67334,15364.413208595664,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67335,15364.413208595664,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,1,True
67336,15364.413208595664,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,0,False
67337,15364.413208595664,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67338,15364.413208595664,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
67339,15364.413208595664,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67340,15364.413208595664,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67341,15364.413208595664,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67342,15368.641379904579,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67343,15368.641379904579,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67344,15368.641379904579,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67345,15368.641379904579,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,2,1,True
67346,15368.641379904579,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,2,0,False
67347,15368.641379904579,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,2,1,True
67348,15368.641379904579,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67349,15368.641379904579,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
67350,15368.641379904579,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67351,15368.641379904579,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67352,15368.641379904579,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67353,15377.89052553588,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67354,15377.89052553588,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67355,15377.89052553588,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67356,15377.89052553588,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
67357,15377.89052553588,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
67358,15377.89052553588,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,1,True
67359,15377.89052553588,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67360,15377.89052553588,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2,2,True
67361,15377.89052553588,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67362,15377.89052553588,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,0,0,False
67363,15377.89052553588,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67364,15382.382338945932,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67365,15382.382338945932,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67366,15382.382338945932,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67367,15382.382338945932,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
67368,15382.382338945932,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
67369,15382.382338945932,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,1,True
67370,15382.382338945932,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67371,15382.382338945932,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67372,15382.382338945932,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67373,15382.382338945932,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67374,15382.382338945932,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67375,15382.382338945932,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,3,1,True
67376,15382.382338945932,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3,1,True
67377,15382.382338945932,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,3,1,True
67378,15382.382338945932,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,1,0,False
67379,15382.382338945932,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,1,0,False
67380,15382.382338945932,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,1,1,True
67381,15382.382338945932,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67382,15382.382338945932,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67383,15382.382338945932,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67384,15382.382338945932,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67385,15382.382338945932,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67386,15386.192798216578,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,2,0,False
67387,15386.192798216578,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2,1,True
67388,15386.192798216578,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,2,1,True
67389,15386.192798216578,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67390,15386.192798216578,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67391,15386.192798216578,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,True
67392,15386.192798216578,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
67393,15386.192798216578,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,0,0,False
67394,15386.192798216578,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,0,0,False
67395,15386.192798216578,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,1,1,True
67396,15386.192798216578,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1,1,True
67397,15390.334634001107,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,1,0,False
67398,15390.334634001107,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,1,1,True
67399,15390.334634001107,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,1,0,False
67400,15390.334634001107,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3,1,True
67401,15390.334634001107,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3,1,True
67402,15390.334634001107,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3,1,False
67403,15390.334634001107,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0,0,False
