,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1759,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1759,True,,23912,23736,81.11492495012135
1760,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1760,True,,23944,23768,76.54560291326561
1761,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1761,True,,23983,23807,87.03002452075452
1762,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1762,False,0.0,24012,23836,0.8800000000010186
1763,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1763,True,,24044,23868,72.49746948507527
1764,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1764,False,0.0,24076,23900,0.8800000000010186
1765,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1765,True,,24105,23929,77.62063217519244
1766,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1766,True,,24129,23953,84.17823951629907
1767,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1767,True,,24159,23983,87.39723636106282
1768,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1768,True,,24181,24005,94.85189268907561
1769,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1769,False,0.0,24217,24041,0.8800000000010186
1770,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1770,True,,24254,24078,89.25307870640245
1771,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1771,True,,24285,24109,85.48124758666745
1772,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1772,True,,24322,24146,83.45492006511995
1773,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1773,True,,24346,24170,85.58019079432415
1774,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1774,False,0.0,24394,24218,0.8800000000010186
1775,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1775,True,,24429,24253,76.21760888381687
1776,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1776,True,,24459,24283,94.42496734896122
1777,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1777,True,,24493,24317,90.10891879060728
1778,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1778,True,,24515,24339,84.00244288323302
1779,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1779,False,0.0,24542,24366,0.8800000000010186
1780,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1780,True,,24572,24396,73.78375090182817
1781,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1781,False,0.0,24601,24425,0.8800000000010186
1782,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1782,True,,24634,24458,77.61684591021913
1783,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1783,True,,24663,24487,87.2767927411951
1784,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1784,True,,24693,24517,95.68827620940647
1785,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1785,False,0.0,24726,24550,0.8800000000010186
1786,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1786,False,0.0,24763,24587,0.8800000000010186
1787,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1787,True,,24800,24624,80.92155388886749
1788,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1788,True,,24836,24660,90.4988763766487
1789,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1789,False,0.0,24866,24690,0.8800000000010186
1790,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1790,False,0.0,24898,24722,0.8800000000010186
1791,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1791,True,,24924,24748,88.39626997393134
1792,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1792,True,,24956,24780,96.82979077482378
1793,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1793,False,0.0,24976,24800,0.8800000000010186
1794,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1794,True,,25012,24836,90.27866411976356
1795,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1795,True,,25038,24862,81.55162459292478
1796,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1796,True,,25060,24884,94.72103238135605
1797,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1797,True,,25085,24909,95.22602524408649
1798,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1798,False,0.0,25111,24935,0.8800000000010186
1799,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1799,True,,25130,24954,81.23014970860095
1800,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1800,True,,25161,24985,96.20863157301574
1801,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1801,True,,25190,25014,98.47163367335088
1802,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1802,True,,25214,25038,97.18541428521712
1803,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1803,True,,25234,25058,102.82730990558048
1804,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1804,True,,25266,25090,97.22047978975388
1805,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1805,True,,25305,25129,94.5198342531221
1806,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1806,True,,25350,25174,80.03151534173594
1807,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1807,True,,25373,25197,83.68113879109296
1808,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1808,True,,25398,25222,81.26751639886425
1809,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1809,True,,25432,25256,86.66549257279257
1810,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1810,True,,25475,25299,84.69704337030635
1811,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1811,True,,25503,25327,75.24435698954403
1812,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1812,True,,25528,25352,91.63026770582655
1813,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1813,True,,25552,25376,80.79770815626398
1814,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1814,True,,25579,25403,83.48845254792832
1815,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1815,True,,25622,25446,85.7745501329482
1816,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1816,False,0.0,25651,25475,0.8800000000010186
1817,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1817,True,,25672,25496,97.11235222598043
1818,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1818,True,,25706,25530,90.33060688915066
1819,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1819,True,,25736,25560,90.47130537681733
1820,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1820,True,,25766,25590,87.92338927614765
1821,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1821,True,,25794,25618,85.42466819932088
1822,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1822,True,,25817,25641,93.49209474896634
1823,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1823,True,,25850,25674,76.66334406882015
1824,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1824,True,,25878,25702,84.53495264414596
1825,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1825,True,,25905,25729,73.92011494885082
1826,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1826,False,0.0,25930,25754,0.8800000000010186
1827,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1827,True,,25964,25788,79.11241499784956
1828,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1828,True,,25995,25819,80.89652370193653
1829,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1829,True,,26016,25840,95.80627403412291
1830,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1830,True,,26045,25869,95.07249324184886
1831,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1831,True,,26071,25895,86.82924105685379
1832,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1832,True,,26101,25925,101.52128523317151
1833,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1833,True,,26126,25950,95.97867167540971
1834,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1834,False,0.0,26154,25978,0.8800000000010186
1835,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1835,True,,26184,26008,84.86858728729567
1836,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1836,True,,26221,26045,86.72184730916706
1837,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1837,True,,26259,26083,79.70614941846361
1838,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1838,True,,26293,26117,77.10728430002564
1839,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1839,True,,26323,26147,87.41211854932408
1840,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1840,True,,26353,26177,106.58680251679834
1841,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1841,True,,26387,26211,98.29255263284358
1842,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1842,True,,26411,26235,98.2991026998352
1843,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1843,True,,26437,26261,93.96970613316444
1844,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1844,False,0.0,26471,26295,0.8800000000010186
1845,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1845,True,,26501,26325,90.43486023867808
1846,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1846,True,,26534,26358,94.8721669343613
1847,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1847,True,,26559,26383,85.95500772071318
1848,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1848,True,,26591,26415,78.84120162831823
1849,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1849,True,,26617,26441,76.20333489837503
1850,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1850,False,0.0,26653,26477,0.8800000000010186
1851,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1851,True,,26680,26504,85.63999598268856
1852,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1852,True,,26712,26536,87.9863873387003
1853,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1853,True,,26747,26571,80.23048362343616
1854,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1854,False,0.0,26778,26602,0.8800000000010186
1855,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1855,True,,26805,26629,81.6692306413861
1856,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1856,False,0.0,26838,26662,0.8800000000010186
1857,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1857,True,,26866,26690,86.39235636565718
1858,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1858,True,,26897,26721,85.93959318225461
1859,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1859,True,,26932,26756,80.44942060314133
1860,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1860,False,0.0,26957,26781,0.8800000000010186
1861,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1861,True,,26979,26803,80.25141979946784
1862,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1862,True,,27011,26835,81.56412374371212
1863,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1863,False,0.0,27043,26867,0.8800000000010186
1864,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1864,True,,27069,26893,79.14263127783124
1865,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1865,True,,27107,26931,81.94380993730374
1866,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1866,True,,27146,26970,82.83472682266802
1867,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1867,True,,27183,27007,99.32215639804053
1868,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1868,True,,27215,27039,89.91218366723479
1869,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1869,False,0.0,27242,27066,0.8800000000010186
1870,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1870,True,,27269,27093,75.97389237985772
1871,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1871,True,,27301,27125,81.47989424750995
1872,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1872,True,,27331,27155,85.96986010219189
1873,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1873,True,,27353,27177,101.96810361033567
1874,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1874,False,0.0,27378,27202,0.8800000000010186
1875,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1875,False,0.0,27404,27228,0.8800000000010186
1876,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1876,True,,27434,27258,77.35935748235715
1877,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1877,True,,27468,27292,83.55863592246533
1878,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1878,False,0.0,27510,27334,0.8800000000010186
1879,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1879,True,,27535,27359,80.28486152842743
1880,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1880,True,,27565,27389,86.20691840548898
1881,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1881,False,0.0,27599,27423,0.8800000000010186
1882,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1882,True,,27634,27458,89.29551039200305
1883,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1883,False,0.0,27673,27497,0.8800000000010186
1884,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1884,True,,27700,27524,88.52588681348789
1885,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1885,False,0.0,27731,27555,0.8800000000010186
1886,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1886,True,,27758,27582,95.92994101464865
1887,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1887,True,,27794,27618,97.0630273177012
1888,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1888,True,,27824,27648,97.96046152814597
1889,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1889,True,,27866,27690,110.50058336316215
1890,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1890,False,0.0,27902,27726,0.8800000000010186
1891,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1891,True,,27931,27755,98.98037608454979
1892,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1892,False,0.0,27965,27789,0.8800000000010186
1893,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1893,True,,27997,27821,78.3010325756004
1894,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1894,True,,28028,27852,76.37574789300925
1895,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1895,False,0.0,28058,27882,0.8800000000010186
1896,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1896,True,,28093,27917,85.28792843990595
1897,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1897,True,,28123,27947,79.04211579769253
1898,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1898,True,,28149,27973,87.9993429937931
1899,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1899,True,,28189,28013,86.26318124220415
1900,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1900,False,0.0,28227,28051,0.8800000000010186
1901,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1901,True,,28272,28096,80.66707597314235
1902,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1902,False,0.0,28300,28124,0.8800000000010186
1903,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1903,True,,28331,28155,81.55960000849154
1904,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1904,True,,28358,28182,79.3927104161412
1905,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1905,True,,28386,28210,74.98245513987786
1906,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1906,True,,28424,28248,82.65958254659927
1907,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1907,False,0.0,28448,28272,0.8800000000010186
1908,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1908,True,,28491,28315,82.46776142053568
1909,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1909,True,,28519,28343,83.43679111016172
1910,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1910,True,,28553,28377,83.95276035297502
1911,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1911,True,,28576,28400,79.95836227470136
1912,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1912,True,,28604,28428,74.41346531616
1913,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1913,True,,28647,28471,98.14103930157944
1914,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1914,False,0.0,28685,28509,0.8800000000010186
1915,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1915,False,0.0,28720,28544,0.8800000000010186
1916,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1916,True,,28754,28578,74.86938855337576
1917,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1917,True,,28793,28617,87.07112634747682
1918,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1918,False,0.0,28824,28648,0.8800000000010186
1919,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1919,True,,28853,28677,72.08158825515056
1920,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1920,True,,28891,28715,86.51894184720732
1921,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1921,False,0.0,28916,28740,0.8800000000010186
1922,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1922,True,,28947,28771,81.4954120186012
1923,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1923,True,,28978,28802,86.19231484124975
1924,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1924,False,0.0,29015,28839,0.8800000000010186
1925,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1925,False,0.0,29038,28862,0.8800000000010186
1926,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1926,True,,29072,28896,84.19591983960709
1927,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1927,True,,29101,28925,83.38302883518918
1928,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1928,True,,29136,28960,76.8873272967794
1929,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1929,True,,29166,28990,88.29558459945474
1930,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1930,True,,29200,29024,81.73601535172565
1931,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1931,False,0.0,29227,29051,0.8800000000010186
1932,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1932,True,,29270,29094,83.40462210264377
1933,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1933,True,,29306,29130,79.54169747423657
1934,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1934,True,,29330,29154,83.18373259620057
1935,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1935,True,,29359,29183,75.22320311670046
1936,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1936,True,,29388,29212,73.61233171087224
1937,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1937,True,,29418,29242,78.66047205524956
1938,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1938,True,,29449,29273,83.51510857351604
1939,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1939,False,0.0,29476,29300,0.8800000000010186
1940,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1940,True,,29510,29334,79.32322341358667
1941,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1941,True,,29540,29364,77.7181984379713
1942,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1942,False,0.0,29576,29400,0.8800000000010186
1943,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1943,False,0.0,29613,29437,0.8800000000010186
1944,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1944,False,0.0,29643,29467,0.8800000000010186
1945,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1945,False,0.0,29670,29494,0.8800000000010186
1946,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1946,True,,29701,29525,85.82657811542595
1947,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1947,False,0.0,29731,29555,0.8800000000010186
1948,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1948,True,,29760,29584,81.09648002114773
1949,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1949,True,,29786,29610,94.72577604265462
1950,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1950,True,,29812,29636,82.15706569334361
1951,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1951,True,,29847,29671,79.11186727641325
1952,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1952,False,0.0,29870,29694,0.8800000000010186
1953,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1953,True,,29900,29724,88.625633386353
1954,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1954,True,,29931,29755,82.9494855465091
1955,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1955,True,,29960,29784,97.34790371087729
1956,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1956,True,,29995,29819,89.94121309423281
1957,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1957,True,,30021,29845,89.23358783658477
1958,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1958,True,,30046,29870,83.90646738123905
1959,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1959,True,,30075,29899,78.16221327919993
1960,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1960,True,,30103,29927,86.78235547150325
1961,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1961,True,,30137,29961,80.77892643524319
1962,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1962,False,0.0,30173,29997,0.8800000000010186
1963,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1963,True,,30211,30035,92.56965831902198
1964,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1964,False,0.0,30246,30070,0.8800000000010186
1965,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1965,False,0.0,30272,30096,0.8800000000010186
1966,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1966,True,,30300,30124,86.24791294021998
1967,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1967,True,,30327,30151,84.20259839137361
1968,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1968,True,,30348,30172,95.77905554606332
1969,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1969,True,,30380,30204,87.18001614842797
1970,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1970,True,,30410,30234,85.00400812131193
1971,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1971,True,,30441,30265,82.18759651608343
1972,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1972,False,0.0,30461,30285,0.8800000000010186
1973,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1973,True,,30489,30313,79.3138983165336
1974,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1974,True,,30514,30338,114.35314248295617
1975,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1975,True,,30538,30362,114.66760891746526
1976,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1976,True,,30562,30386,115.54115447711956
1977,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1977,True,,30602,30426,107.95346229790812
1978,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1978,True,,30639,30463,82.45263895417884
1979,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1979,True,,30666,30490,85.2176813285987
1980,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1980,True,,30691,30515,93.0176811760648
1981,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1981,False,0.0,30731,30555,0.8800000000010186
1982,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1982,False,0.0,30770,30594,0.8800000000010186
1983,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1983,True,,30797,30621,90.69957753437484
1984,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1984,True,,30826,30650,76.37908840525779
1985,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1985,False,0.0,30858,30682,0.8800000000010186
1986,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1986,True,,30892,30716,85.39834283433083
1987,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1987,True,,30920,30744,80.94756166939624
1988,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1988,True,,30954,30778,80.08472690816052
1989,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1989,False,0.0,30986,30810,0.8800000000010186
1990,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1990,True,,31015,30839,99.06651356422663
1991,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1991,True,,31032,30856,92.24905025582848
1992,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1992,True,,31061,30885,92.36156269734056
1993,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1993,True,,31086,30910,94.29851285351106
1994,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1994,True,,31129,30953,81.01627693044429
1995,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1995,False,0.0,31165,30989,0.8800000000010186
1996,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1996,True,,31201,31025,81.24350421253985
1997,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1997,True,,31234,31058,86.8749424219568
1998,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1998,True,,31267,31091,97.44227037050587
1999,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1999,False,0.0,31288,31112,0.8800000000010186
2000,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2000,True,,229,28,89.67471973694383
2001,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2001,True,,258,57,86.25744745418561
2002,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2002,False,0.0,291,90,0.8799999999999955
2003,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2003,True,,320,119,97.33045259756148
2004,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2004,True,,346,145,93.28800391455829
2005,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2005,True,,374,173,89.4814758143255
2006,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2006,True,,407,206,84.87188454987637
2007,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2007,True,,436,235,100.34366298790627
2008,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2008,True,,462,261,98.83451068899512
2009,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2009,True,,499,298,87.66819376636244
2010,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2010,True,,528,327,90.80059715756192
2011,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2011,True,,556,355,95.52982841282477
2012,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2012,True,,589,388,87.32098421663864
2013,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2013,True,,618,417,90.88095617238668
2014,5df3e213-13d8-49d9-96d9-e88b264be52f,8,2014,True,,642,441,87.81566923675439
