,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9269,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,3ded9dbb-b0ca-4eaa-b8f0-a53c406bf2d5,"[(2752, 3)]",1,23545.346347197716,23569.74768107163,
9270,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,ad3761c3-9ff5-462e-967c-993886090fac,"[(2751, 4)]",1,23547.746347197717,23565.9394981582,
9271,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,c405f204-03b5-4344-973b-b08861fe6af1,"[(757, 2)]",1,23547.7995465448,23551.95745977123,
9272,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,4e94d3ed-3fba-47be-a5ef-5d39255e1f9c,"[(2754, 0)]",1,23552.88,23561.02549504195,
9273,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,453b3417-5b0c-4ccb-bf66-580dd2a1f36b,"[(2754, 1)]",1,23552.88,23583.021342339165,
9274,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,3114d752-a262-496e-9caf-89bcb064c215,"[(757, 3)]",1,23554.023021421755,23579.156354349117,
9275,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,05517620-29bf-4117-84ca-7b5a9f6d4660,"[(2753, 2)]",1,23555.51809452927,23568.729224745588,
9276,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,937ed969-6c16-4462-95a4-3c8be0b9f910,"[(756, 4)]",1,23556.423021421757,23558.999440837717,
9277,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,3fc93f69-2814-40cd-82c7-567caf24b8f3,"[(1750, 4)]",1,23561.97166284683,23572.75636838866,
9278,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e683e8ea-f5b9-47c8-89d3-d288b69320e3,"[(759, 0)]",1,23564.88,23572.712621122635,
9279,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,ee3bbcd4-b77f-4524-8f8d-29a379f0bc68,"[(759, 1)]",1,23564.88,23597.69702870519,
9280,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,3151e42f-8375-4684-a91a-5ed5bd585ab8,"[(2753, 3)]",1,23570.329224745587,23596.209110193835,
9281,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e65859ff-07ef-41a7-8a6a-1ed654882544,"[(1752, 2)]",1,23571.425904712924,23584.407468639074,
9282,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,6a70d814-3bf4-4efa-96ca-54c3dc730380,"[(2752, 4)]",1,23572.14768107163,23592.80974644683,
9283,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,6b26cb66-74e7-4680-a045-e2f0e2f3aa3b,"[(1753, 0)]",1,23574.88,23582.808832767096,
9284,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,eef76c44-f768-4645-ac13-2443363dd467,"[(1753, 1)]",1,23574.88,23606.077935507274,
9285,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,4c676018-12d4-43c9-b704-e4ab01509732,"[(757, 4)]",1,23581.55635434912,23584.304197264424,
9286,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,660e9ffe-027b-4c45-853b-8ed8aee72c67,"[(2755, 0)]",1,23583.88,23591.197457628758,
9287,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,8182a49c-63a8-4804-bd3e-0847d917789a,"[(2755, 1)]",1,23583.88,23617.400932631655,
9288,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,cf5f4e0e-1e5b-44d1-b351-518474a53462,"[(2754, 2)]",1,23584.621342339164,23589.078719677076,
9289,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,9075b444-8eed-422f-993c-12ea427da77d,"[(1752, 3)]",1,23586.007468639073,23613.6590306569,
9290,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,e4fb8923-3f36-4e94-8f2e-c115c998a4c3,"[(2754, 3)]",1,23590.678719677075,23618.50140983986,
9291,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,40b5323a-fbc9-4d57-a91e-4c4e34136cc4,"[(2753, 4)]",1,23598.609110193836,23621.465013905326,
9292,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3a127bf7-6f89-49d8-89c3-7bdfb3cf3303,"[(1754, 0)]",1,23598.88,23606.468757096984,
9293,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,525989e1-2679-4dc2-8cbd-132ee88e9d04,"[(1754, 1)]",1,23598.88,23631.637674314195,
9294,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,85c2bb67-401e-4192-b87a-99776d5907b5,"[(759, 2)]",1,23599.29702870519,23610.02164034587,
9295,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e85bab8f-6357-489e-ba97-d37500b0085f,"[(760, 1)]",1,23606.077935507274,23640.33085151942,
9296,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e8b785c8-b5a8-4bd3-b182-918a697e385b,"[(760, 0)]",1,23606.468757096984,23614.102909528814,
9297,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,effbb46a-a3ab-4e6a-aa8f-43cf8204d4d1,"[(1753, 2)]",1,23610.02164034587,23626.651351951874,
9298,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,43342c98-e268-4b08-b881-5435fe592493,"[(759, 3)]",1,23611.621640345867,23634.63890417354,
9299,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,33ecb2da-4ca8-48cb-b22f-aa1c2fa7872a,"[(1752, 4)]",1,23616.059030656903,23625.458403593733,
9300,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,abb7fa34-97ef-4285-b2b1-8bddf7acb99a,"[(2754, 4)]",1,23621.465013905326,23641.705436063003,
9301,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3a386e63-9413-4eba-ae6a-bd398834ddf5,"[(2756, 0)]",1,23625.88,23633.64102817484,
9302,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,fba53b10-7767-4e5d-9fff-c3112a5ed029,"[(2756, 1)]",1,23625.88,23655.40257365116,
9303,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d91707cd-0576-4643-87dd-9cdb0eb08ffd,"[(2755, 2)]",1,23626.651351951874,23643.33450424339,
9304,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,77831c99-4519-4aa3-b793-e020fdd7ac6f,"[(1753, 3)]",1,23628.251351951872,23652.883002518643,
9305,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,a4439f02-ae72-4d09-b436-dcd6322e7a90,"[(1755, 1)]",1,23631.88,23662.00390541295,
9306,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,0ef18a3b-1581-42a5-9a6b-13242ab7691e,"[(1755, 0), (761, 0)]",2,23633.64102817484,23641.89875757415,
9307,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,02905135-5d88-49b5-a2d2-c02ea121b0ef,"[(759, 4)]",1,23637.03890417354,23639.315715666336,
9308,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,efbc16de-fc78-4b24-b830-438a9db48e7d,"[(761, 1)]",1,23640.33085151942,23672.380435158528,
9309,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,01c0ab7e-7721-4b60-bf95-047c5700485a,"[(1754, 2), (760, 2)]",2,23643.33450424339,23650.09258928922,
9310,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,5cba1e8b-8c5b-4789-8112-4b6eb69c293e,"[(2755, 3)]",1,23644.93450424339,23669.213574569127,
9311,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,aa3dc785-099e-4825-9844-1e46e67d2128,"[(2757, 0)]",1,23648.88,23655.745508003834,
9312,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,a3940a14-adc2-422e-b9f2-3a0b49baea26,"[(1754, 3)]",1,23651.692589289218,23676.801928367426,
9313,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,91a47456-806c-4cd8-be4d-e4ef4149d918,"[(760, 3)]",1,23652.883002518643,23675.285553152666,
9314,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,3cafe4e8-f055-4129-b517-6b670959529e,"[(1753, 4)]",1,23655.283002518645,23665.373423244288,
9315,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,95078da0-7046-4ec0-b365-45735c48c577,"[(2757, 1)]",1,23655.40257365116,23687.238395383687,
9316,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,11379b81-821d-498c-8467-ae610e736179,"[(2756, 2)]",1,23657.00257365116,23659.419765729053,
9317,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,20ae5309-7e44-44f3-b80b-329c13d3a926,"[(1755, 2)]",1,23663.603905412947,23666.234109338588,
9318,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,ff447583-9911-48f2-a477-a866277ebfd5,"[(2756, 3)]",1,23669.213574569127,23698.02478546266,
9319,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,317b5fd3-af74-4066-85be-c58e425fa472,"[(2755, 4)]",1,23671.613574569128,23691.034911362156,
9320,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,ebdf522b-0be1-43d4-bb92-b3ef17ca03a1,"[(761, 2)]",1,23673.980435158526,23676.309814533306,
9321,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,5d510766-8647-4632-ab67-0381515bda90,"[(1755, 3)]",1,23676.801928367426,23698.354235440052,
9322,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,4f2235e4-31d8-4cce-9c8c-2241d5b6f91d,"[(760, 4)]",1,23677.685553152667,23680.123658895656,
9323,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,f2203d50-e7b0-4713-b7af-fb823003cd66,"[(761, 3)]",1,23677.909814533305,23703.739342086854,
9324,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,00877984-e192-4875-9cab-b5a446e9d881,"[(1754, 4)]",1,23679.201928367427,23689.252399842306,
9325,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,731ea9ac-84f6-45fb-ac36-6af172f3b9bc,"[(2758, 0)]",1,23683.88,23691.552133188896,
9326,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,48867748-588e-4ced-ab31-43cc663ca1bb,"[(2758, 1)]",1,23683.88,23714.33045419394,
9327,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,02bd780b-1e94-41f5-8a45-9eacb403936d,"[(1757, 1)]",1,23685.88,23719.3014997508,
9328,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,c7405952-047b-4ba2-ae9a-3b4e2c8c647a,"[(2757, 2)]",1,23688.838395383686,23691.298945947183,
9329,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,323b8243-b8fa-41ab-bf78-980f925851ef,"[(1757, 0)]",1,23691.552133188896,23698.764308428334,
9330,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,883454b0-9c4a-467c-b132-4e0e0915dfa4,"[(763, 1)]",1,23694.88,23725.911049380455,
9331,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,db4eeaed-fe91-4dd7-878b-c7c5bad2273d,"[(2757, 3)]",1,23698.02478546266,23723.522188108258,
9332,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e1765bf2-908f-4174-8047-6801b5fd4bd3,"[(763, 0)]",1,23698.764308428334,23705.969806545967,
9333,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,606b6393-36c9-4926-a343-e9f17aa09c40,"[(2756, 4)]",1,23700.424785462663,23721.77387792327,
9334,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,dab941f5-2c29-4bfb-8ea4-2920be28f55a,"[(1755, 4)]",1,23700.754235440054,23711.610693520928,
9335,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,b9531e84-c745-48ec-a6f5-f90fd09aeef8,"[(761, 4)]",1,23706.139342086855,23708.662981782127,
9336,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,fe532902-dbaf-4c35-9a2a-e6eba6131dfe,"[(1758, 0)]",1,23710.88,23718.283517091088,
9337,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,784c75da-1ee7-4fe3-8aec-c9a6021bc9c6,"[(1758, 1)]",1,23714.33045419394,23744.805856256127,
9338,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1f66f072-8948-4202-975e-1b25022a8b47,"[(2758, 2)]",1,23715.93045419394,23723.055902873522,
9339,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,aa9abbed-2620-436d-93c2-ac2b25037b61,"[(1757, 2)]",1,23723.055902873522,23730.06571246336,
9340,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,449d278d-3412-4594-92c8-29f17bedfc39,"[(2758, 3)]",1,23724.65590287352,23746.75843804671,
9341,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,0e5505da-90af-446c-bd9b-a45deef04708,"[(2757, 4)]",1,23725.92218810826,23746.09872478708,
9342,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,793e0498-01f2-4bdf-bf5a-4e4b9467a547,"[(763, 2)]",1,23730.06571246336,23740.85700288021,
9343,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,9fa92e0f-66f2-435c-a7bc-92e1f2a8cbbc,"[(1757, 3)]",1,23731.66571246336,23757.05643157084,
9344,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,da19a6e6-59db-4463-92c1-036eba8c57f6,"[(1759, 0)]",1,23736.88,23744.270798140486,
9345,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,98688f30-f296-4830-97c0-b7b794476264,"[(1759, 1)]",1,23736.88,23768.163864016784,
9346,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,474e5a7b-8fd4-4396-9ef1-6fe37d534dca,"[(763, 3)]",1,23742.457002880208,23773.184346922437,
9347,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,17310ed3-8dfd-4d7b-9864-f526d25e395f,"[(2760, 1)]",1,23743.88,23775.69519139136,
9348,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,356ebd37-280f-489e-8583-ad79beb83ab5,"[(2760, 0)]",1,23744.270798140486,23751.689796974904,
9349,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d4ca2e9e-8145-48aa-b20c-7f5ac73c9d54,"[(1758, 2)]",1,23746.405856256126,23752.040537518766,
9350,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,94bbb8d1-ba1e-4d55-be30-eb26ce84bc5a,"[(2758, 4)]",1,23749.15843804671,23771.42047460035,
9351,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,7083b042-556b-4430-acac-85a0cbacdefc,"[(765, 0)]",1,23752.88,23761.396541591213,
9352,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,f2143a23-8bd3-4d41-bd87-aa0ad8817970,"[(765, 1)]",1,23752.88,23783.75414496082,
9353,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,ddffd8ee-98a4-49bd-b9a3-c6c95280bb55,"[(1758, 3)]",1,23753.640537518764,23776.784869197854,
9354,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,4058f1be-d181-4344-97ca-7394791b37b1,"[(1757, 4)]",1,23759.45643157084,23770.41572694925,
9355,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,6af460c5-0fd0-41af-89d3-abf62edb0d79,"[(1760, 0)]",1,23768.88,23776.02146443199,
9356,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,68cb28c7-979b-4474-9949-d6a45dd0a79b,"[(1760, 1)]",1,23768.88,23799.345184398986,
9357,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,345264c8-fb57-4a96-bd38-d2aa80cbd3d9,"[(1759, 2)]",1,23769.763864016782,23779.934718445285,
9358,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,539e901c-5fe8-4c2b-a136-77f527533449,"[(763, 4)]",1,23775.58434692244,23777.688506423045,
9359,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,59d591d6-89a1-4b8c-ab14-f4dcca24fd31,"[(2761, 1)]",1,23775.69519139136,23807.188238669914,
9360,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,7cf885a1-0132-49c0-848a-3f27b437714a,"[(2761, 0), (766, 0)]",2,23776.02146443199,23785.781293950226,
9361,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,f5c9ce4f-78d4-4a80-8b8f-7ee8fe9c99dd,"[(1758, 4)]",1,23779.184869197856,23789.668147074364,
9362,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,354422f9-af99-43bd-bde1-916464e68572,"[(2760, 2)]",1,23779.934718445285,23789.67496715481,
9363,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,72a22f33-0171-44f2-9de3-fd8a04340c82,"[(1759, 3)]",1,23781.534718445284,23805.73242489308,
9364,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,ef65668d-df3d-4001-8985-7a7a3f3a1b16,"[(766, 1)]",1,23783.75414496082,23815.877270555826,
9365,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,61e2b84e-c7c3-4d53-9391-082f6543aae2,"[(765, 2)]",1,23789.67496715481,23799.581196691106,
9366,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,645de89b-9cd6-423c-b630-aedbc3e11413,"[(2760, 3)]",1,23791.274967154808,23818.539508672708,
9367,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,47fe07dd-5055-4d15-9c82-c693e47f5e6b,"[(1760, 2)]",1,23800.945184398985,23802.4851968792,
9368,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,e93777c7-7f0f-4542-afca-5b773c348ace,"[(765, 3)]",1,23801.181196691105,23826.32796335561,
9369,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0a4579b3-23e5-475c-b73c-daedb32344d6,"[(1760, 3)]",1,23805.73242489308,23831.759397446633,
9370,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e0896655-6799-4750-9bce-a48e0af9745b,"[(2762, 0)]",1,23805.88,23813.21185267739,
9371,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e988fb18-b758-4db8-9762-873f1e803cc1,"[(2762, 1)]",1,23805.88,23839.32315987766,
9372,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,3cf9f219-1777-4253-9b38-3f510edd70a4,"[(1761, 1)]",1,23807.88,23842.252263515355,
9373,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,e4943bd8-3cf7-4a59-a8fb-489de2b00d2d,"[(1759, 4)]",1,23808.132424893083,23817.03492495012,
9374,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,4eede55a-d3e4-4088-b5b7-8a7ff2674fa8,"[(2761, 2)]",1,23808.788238669913,23818.650798837036,
9375,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,788f6e43-7bbe-41a9-9cc6-7370acdaca5b,"[(1761, 0), (767, 0)]",2,23813.21185267739,23822.258783661993,
9376,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,a32b9e72-93fd-476c-9692-6768668f464d,"[(767, 1)]",1,23815.877270555826,23849.810076686314,
9377,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,f77035d4-5009-4b22-af78-99087dfaf865,"[(766, 2)]",1,23818.650798837036,23821.620454130432,
9378,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,6cc87a98-9cfb-4f7d-810a-89a5f7025442,"[(2761, 3)]",1,23820.250798837034,23847.44742643592,
9379,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,fc614376-145d-4ea7-8801-70b2b1dc5275,"[(2760, 4)]",1,23820.93950867271,23842.422622457074,
9380,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,26355e21-98ea-4255-aaf2-97eaf1b09e37,"[(766, 3)]",1,23826.32796335561,23850.7166141458,
9381,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,3f99c70f-c53c-4573-9b48-b741837c4079,"[(765, 4)]",1,23828.72796335561,23831.47056256397,
9382,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,def5b683-3df1-4a19-881a-6736b53a48ea,"[(1760, 4)]",1,23834.159397446634,23844.465602913264,
9383,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,2cc212c1-f74a-42c7-93c3-4019909baa93,"[(2762, 2)]",1,23840.923159877657,23846.933074047553,
9384,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,fe61c46b-d540-4a53-bb74-055da739d055,"[(2763, 0)]",1,23842.88,23850.45699622695,
9385,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,388bad57-3d85-49b1-9d51-27fcda93dfce,"[(2763, 1)]",1,23842.88,23872.27465126083,
9386,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,feaa0f57-8857-419e-b1dd-4777a4709f4e,"[(768, 1)]",1,23844.88,23874.584443664837,
9387,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,53ecb33a-39d2-4405-91d5-499da9d43529,"[(1761, 2)]",1,23846.933074047553,23853.19422580255,
9388,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,8243265c-776a-4804-bc9d-61a5ede8e4ce,"[(2762, 3)]",1,23848.53307404755,23872.469986440396,
