,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10377,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,f9000e1b-d524-42f2-89a1-3058203d5455,"[(2716, 1)]",1,29806.68,29839.133414385604,
10378,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,e683e5b7-dc61-4f93-8f33-36b38804ca11,"[(717, 3)]",1,29808.455506798717,29832.932302743433,
10379,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,3127a1e5-7f4b-4c61-9240-8c9446e06b13,"[(1711, 2)]",1,29810.532009213548,29818.008181517187,
10380,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,665c7532-34ef-4fab-a5e3-a692fc87b932,"[(718, 1)]",1,29810.68,29841.10894273422,
10381,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,c7150006-b074-4ba1-91dd-3ae3ae7dda47,"[(718, 0)]",1,29813.455857898072,29820.349504502417,
10382,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,22658c29-7f35-43ba-b61c-1ee70839da97,"[(1711, 3)]",1,29831.17734356516,29859.06979787815,
10383,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,10c74add-aa03-4e0b-bb45-afaf7c84163c,"[(2715, 4)]",1,29831.977343565162,29854.57510220493,
10384,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,57642e66-af99-4f6d-ad93-0d0046c8c5e8,"[(1712, 1)]",1,29833.88,29862.755486344267,
10385,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,389b4e80-37b2-4345-8c5e-18142f32492f,"[(1712, 0)]",1,29833.960000000003,29841.636146310313,
10386,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,d66dac4c-67eb-4a76-ae0d-2343a8f78e26,"[(717, 4)]",1,29835.332302743434,29837.7383052425,
10387,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,d91402c7-30a3-4bc6-84a0-cb5b2e0f26b4,"[(1710, 4)]",1,29839.51602599166,29852.565979667706,
10388,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,4b407b23-6a80-45ca-97d7-d9966e4b8c9a,"[(719, 1)]",1,29839.933414385603,29870.181143450638,
10389,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,7f5c686e-dc1f-4fda-aac0-dfcb40ff8e78,"[(716, 4)]",1,29840.1383052425,29842.48060694223,
10390,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,24aa9f8b-b6eb-4ac0-8022-1a2205948b57,"[(2716, 2)]",1,29840.733414385602,29848.7222210338,
10391,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,2cddb7d4-fcea-49be-9b5b-ecb236571fdb,"[(719, 0)]",1,29841.716146310315,29849.559460388213,
10392,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,4c256186-8f98-43fe-8161-1b9208911b05,"[(2717, 1)]",1,29845.68,29875.391016089972,
10393,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,d05c0427-f9fe-4006-a5c3-098efd5fff08,"[(2717, 0)]",1,29849.639460388215,29857.302584379344,
10394,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,58397215-2e76-4144-b0dd-aeefe332c6a1,"[(718, 2)]",1,29850.3222210338,29852.308178962026,
10395,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,4deeb6ba-5c83-4ce6-92db-74e5d18ddc15,"[(2716, 3)]",1,29850.3222210338,29877.72347822351,
10396,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,ac6d66b2-cf0c-4333-a408-503c4fb0a78f,"[(718, 3)]",1,29853.908178962025,29877.189516560004,
10397,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,bd3677b7-27ba-4354-af41-ba8c7716378c,"[(1711, 4)]",1,29861.46979787815,29873.321453870056,
10398,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,c1968be7-797c-4639-805e-5dafc021c3be,"[(1712, 2)]",1,29864.355486344266,29871.478385810486,
10399,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,e8960d64-b524-476e-ab92-77c155e097c7,"[(719, 2)]",1,29873.078385810484,29879.73324959835,
10400,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,17ecda98-9dc1-4c3a-8269-a6486bd2cf25,"[(1712, 3)]",1,29873.078385810484,29901.26631665982,
10401,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,c021b295-26ad-4360-9941-06f1eec46b1f,"[(1713, 0)]",1,29875.960000000003,29884.38539532112,
10402,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,6725d9e4-412d-47f6-99bf-2bd800c46592,"[(1713, 1)]",1,29876.68,29908.30844746115,
10403,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,dde1840d-80a7-493c-9312-00db32acd216,"[(718, 4)]",1,29879.589516560005,29881.845868651344,
10404,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,5ac06dd1-0c4f-4c22-94ed-063658a2b6c2,"[(2716, 4)]",1,29880.12347822351,29900.6387866791,
10405,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,ebaf3479-4885-4abf-853f-559ceda134e4,"[(2717, 2)]",1,29881.33324959835,29888.882425227355,
10406,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,a5f426c9-3050-4919-a3ef-f8ea6cfac365,"[(719, 3)]",1,29881.33324959835,29906.727873011543,
10407,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,21eff1f2-22dc-4b32-be10-ec6623a18752,"[(720, 1)]",1,29882.68,29913.986360655887,
10408,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,2cd6a429-8604-4f6e-93d0-31f1d9aefa9e,"[(720, 0)]",1,29884.46539532112,29891.007086547666,
10409,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,39d1d0f9-a48f-4cbd-9e6e-96970e517a42,"[(2718, 1)]",1,29886.88,29918.770084213993,
10410,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,166664f7-965b-4e53-a19d-7a89a587e52c,"[(2717, 3)]",1,29890.482425227354,29916.649470371853,
10411,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,2028c288-2ba4-4dbf-9cf4-40e0b92547cc,"[(2718, 0)]",1,29891.087086547668,29898.00488820416,
10412,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,05ffd243-b679-407e-9197-b1e1592444b5,"[(1712, 4)]",1,29903.666316659823,29914.327675458957,
10413,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,406dafa9-a3d5-495e-8463-3bf005692fe7,"[(719, 4)]",1,29909.127873011545,29911.64668868897,
10414,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,bca55363-14f8-4bf1-9e49-cad9e4c12909,"[(1713, 2)]",1,29909.908447461148,29919.29358012564,
10415,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,cdec1778-ba9c-476c-8178-cb5865b660e6,"[(721, 0)]",1,29911.960000000003,29918.80465300965,
10416,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,357384c7-7ec1-4e25-a04a-e35034f0c959,"[(721, 1)]",1,29912.68,29944.211853803143,
10417,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,deedbec3-af1d-445d-9d30-c327b804ded5,"[(1714, 0)]",1,29918.960000000003,29926.140785500484,
10418,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,80d1c36c-e12a-4c78-a768-933366a04735,"[(2717, 4)]",1,29919.049470371854,29939.568954963033,
10419,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,e462bfa8-94f7-4c0a-b4f7-5e2712662bc1,"[(1714, 1)]",1,29919.68,29951.864875821422,
10420,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,08d45cda-3430-4903-9a7b-ad0d8ccd1cc1,"[(2719, 1)]",1,29919.88,29951.7452238104,
10421,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,eeeeaac4-6c52-46fd-914b-17808558fa0f,"[(720, 2), (2718, 2)]",2,29920.893580125638,29926.10013625555,
10422,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,45f27b67-c9f5-4010-974f-ffd9bf373bc2,"[(1713, 3)]",1,29920.893580125638,29946.574633071432,
10423,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1c20fd26-63b0-4651-89e9-c20290284697,"[(2719, 0)]",1,29926.220785500485,29934.44466362564,
10424,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3d1e7a2c-c7f0-4994-875f-91cc1f52f76b,"[(720, 3), (2718, 3)]",2,29929.30013625555,29976.31712422011,
10425,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,3d3bd725-2010-4435-87e4-937c9d7ba0ba,"[(721, 2)]",1,29945.81185380314,29957.931711290345,
10426,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,96aa0582-3bcc-452c-8572-ed4ddb48209a,"[(1713, 4)]",1,29948.974633071433,29959.990751312307,
10427,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,f50e5d65-6561-40fd-9431-7835c8162a67,"[(1714, 2), (2719, 2)]",2,29959.531711290343,29978.64110334023,
10428,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,021edba1-4cab-4f83-b69d-5ee79d61cb32,"[(721, 3)]",1,29959.531711290343,29984.02264435137,
10429,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,df98b8e3-cf98-4caf-9b67-5b066bc50bda,"[(1715, 0)]",1,29962.960000000003,29970.149751355926,
10430,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,4992d0ad-8d5f-4db6-a0ea-89081602117d,"[(1715, 1)]",1,29963.68,29996.731226198932,
10431,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,cdc44016-49f8-497b-bdb3-50f57cc08738,"[(722, 1)]",1,29969.68,30000.17015942742,
10432,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,7fa9c567-84ef-476b-b977-a52de4b9975f,"[(722, 0)]",1,29970.229751355928,29977.006120539638,
10433,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,89eb1042-d6dc-4003-aee7-26e0017a8d45,"[(2720, 1)]",1,29973.88,30005.30835226858,
10434,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ca37ea96-1722-4587-907f-f461498b0ff0,"[(2720, 0)]",1,29977.08612053964,29984.02381918957,
10435,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,305099d8-9aaf-4ca9-b95d-8cf4bff344c3,"[(2718, 4)]",1,29978.71712422011,30000.860548792843,
10436,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,14430d3f-5b85-4cd5-9243-bca808b4d810,"[(720, 4)]",1,29978.71712422011,29981.27412539689,
10437,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1cf6b058-fe0c-4d6c-af2d-3e6ad86ac4cc,"[(1714, 3), (2719, 3)]",2,29981.84110334023,30035.118983835822,
10438,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0f82b8b8-c552-490d-9768-9fa0718fc91e,"[(721, 4)]",1,29986.422644351373,29989.064746306194,
10439,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,3e7ef58a-952c-4f60-8786-962285acb211,"[(1715, 2)]",1,29998.33122619893,30001.061102512405,
10440,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,98e5d79d-1279-4406-8167-98cc97314cd8,"[(1716, 0)]",1,29998.960000000003,30006.259187574593,
10441,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,647abda2-fb3f-4da4-bb4a-50e6ab175b91,"[(1716, 1)]",1,29999.68,30031.87116192703,
10442,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,313366c2-16c5-483b-ab55-63f45d6365c3,"[(722, 2)]",1,30002.661102512404,30008.981193543783,
10443,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,97ce101c-13fe-41f7-9cfd-534088b8a740,"[(1715, 3)]",1,30002.661102512404,30030.82688307299,
10444,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5251f3c4-7028-4e8c-b4e9-24e8166641b4,"[(723, 0)]",1,30007.960000000003,30015.6566192693,
10445,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,51b9f945-beac-4ff9-9800-8d4b25fd2049,"[(723, 1)]",1,30008.68,30036.421661102093,
10446,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,5a463596-6824-43e2-873a-8869f99fd03e,"[(2720, 2)]",1,30010.58119354378,30023.311520709336,
10447,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,e0561619-b9e8-48dc-b81d-e564dbcbd248,"[(722, 3)]",1,30010.58119354378,30034.04068690707,
10448,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,d9d7f3a1-5b0f-408f-8537-b1ab966d4726,"[(2721, 1)]",1,30023.88,30053.27107389598,
10449,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,816e6bb9-a182-4b4a-b349-e950135e4110,"[(2721, 0)]",1,30023.960000000003,30031.654995704,
10450,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,873ccc44-43ce-4b84-9b3e-4a9f783825b8,"[(2720, 3)]",1,30032.42688307299,30059.393392683265,
10451,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,6d015b5b-1d5c-4dce-ba40-c7493ff0de8a,"[(1715, 4)]",1,30033.22688307299,30043.80249951765,
10452,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,60800a89-0255-4653-b934-b81ee4e491f3,"[(1716, 2)]",1,30033.471161927027,30038.37911307518,
10453,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,7b9831c1-0996-43e1-9180-9f9efcfcce1f,"[(722, 4)]",1,30036.44068690707,30038.848707669174,
10454,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,3af7b9c8-249d-4f66-be05-20a413af74fc,"[(1717, 0)]",1,30036.960000000003,30044.21576951447,
10455,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,b8fc3e7d-bc82-48ce-8669-8d095472c065,"[(2719, 4)]",1,30037.518983835824,30057.105149650673,
10456,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,352ab4a1-6645-4b08-871c-8dfab544d3ca,"[(1717, 1)]",1,30037.68,30067.653425921006,
10457,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,aca6f4a2-25f3-40bc-a549-76f54529dde4,"[(723, 2)]",1,30039.97911307518,30048.447478066162,
10458,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,a89ceb41-9b7d-419a-b9ea-080be74345d4,"[(1716, 3)]",1,30039.97911307518,30067.212265834303,
10459,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,9f6736ad-6a44-4ec6-8daf-c1006f378ec0,"[(1714, 4)]",1,30046.20249951765,30056.18273711668,
10460,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,c5369697-26d7-4796-9a2b-59518c9721b2,"[(724, 0)]",1,30046.960000000003,30054.008923676145,
10461,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,b00f064f-b196-40ff-bd59-bf7edb083c82,"[(724, 1)]",1,30047.68,30080.229869504183,
10462,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,7ef17d15-a0a8-40c8-987f-30b2c7fcd99e,"[(723, 3)]",1,30050.04747806616,30076.344877979358,
10463,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,957ce54d-9611-4bc0-8635-915e5d784d1b,"[(2721, 2)]",1,30054.871073895978,30069.101603374787,
10464,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,c5fb2782-2768-4923-b21f-4196fdcbee75,"[(2722, 1)]",1,30059.88,30089.433013965205,
10465,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,4c150c05-f4d1-4bb9-9f07-5925f2709025,"[(2722, 0)]",1,30059.960000000003,30066.935963415275,
10466,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,a6a9f515-9302-416c-9f9f-25bb26fcdd61,"[(2720, 4)]",1,30061.793392683267,30082.48583859531,
10467,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,79d49bb2-30ba-4e5c-ae0c-b53e33f05123,"[(1716, 4)]",1,30069.612265834305,30080.387534442012,
10468,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,ccaa0c12-c7d2-414d-9a06-2931a489544a,"[(1717, 2)]",1,30070.701603374786,30077.70748089913,
10469,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3862ce9e-0568-4568-8d02-bbfcca5f407e,"[(2721, 3)]",1,30070.701603374786,30096.41224550746,
10470,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,b3624d6d-3616-4b30-a823-e3ca717fdca5,"[(1718, 0)]",1,30077.960000000003,30084.998795610223,
10471,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,abe43ee2-a29e-4a8c-b9ee-28400e4f3c93,"[(1718, 1)]",1,30078.68,30109.64060849397,
10472,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,6595a724-0b67-4d78-9e7d-9688a1210a92,"[(723, 4)]",1,30078.74487797936,30081.31070556756,
10473,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,265ba97a-e250-48c0-8ed2-71902101871e,"[(1717, 3)]",1,30079.30748089913,30104.398973547337,
10474,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,d13d540f-283c-4832-a8c3-836d17065a83,"[(724, 2)]",1,30081.82986950418,30091.175764294912,
10475,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,4f153575-0c93-4648-8223-cdcdb81fb283,"[(725, 1)]",1,30091.88,30122.73127619774,
10476,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,250f98f1-986e-496a-b4d2-fc3eb91f68b6,"[(2723, 0)]",1,30091.960000000003,30099.20494706169,
10477,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,d0ea4244-bd1e-42d6-8ffa-a956aa7406b5,"[(2723, 1)]",1,30092.68,30122.933009403438,
10478,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,2f9de5e0-1014-4a83-8779-a995577df8a2,"[(2722, 2)]",1,30092.77576429491,30099.02581544878,
10479,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,a6af8929-1eef-4854-ae6d-d6f25fc2b3be,"[(724, 3)]",1,30092.77576429491,30115.17902245048,
10480,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,d32c3401-9626-4f84-a84b-88200e9a9a4a,"[(2721, 4)]",1,30098.812245507463,30120.168309043635,
10481,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,62406af6-67f6-4be7-a762-aa15bff23a7d,"[(725, 0)]",1,30099.284947061693,30107.145745550526,
10482,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7eee8fe4-0cce-489c-b98f-09c7b4de1a87,"[(2722, 3)]",1,30100.625815448777,30125.41762201136,
10483,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,e2d660f9-0f7a-4a9f-8007-a930b14155c0,"[(1717, 4)]",1,30106.79897354734,30115.598751141897,
10484,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,04abf028-b257-481f-9eec-01031ff81db9,"[(1718, 2)]",1,30111.24060849397,30129.118536469836,
10485,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,2a0eb9ce-d1b8-4d8f-97aa-74a4f1388b23,"[(724, 4)]",1,30117.57902245048,30119.93700039907,
10486,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1011c027-572c-4a15-821d-7a1f950608b2,"[(1719, 0)]",1,30120.960000000003,30127.901415895463,
10487,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,12b6b2bd-c615-4aac-9db2-825f427bd184,"[(1719, 1)]",1,30121.68,30152.21051013728,
10488,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,adb4ab8a-7695-4380-bf85-888d4668a126,"[(2724, 1)]",1,30126.88,30158.895313511635,
10489,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,87b70e9f-f810-40a0-a5a9-04a0c3d709a1,"[(726, 1)]",1,30127.68,30157.890335589116,
10490,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,6caa74a0-de62-4487-9b34-773aa44c4e24,"[(2722, 4)]",1,30127.81762201136,30148.67871920978,
10491,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,183bb0fd-173d-4ba4-84af-6a5fbe99af0b,"[(726, 0), (2724, 0)]",2,30128.061415895463,30137.000308112038,
10492,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,9958133e-974b-4205-a962-7e9d7d232ecc,"[(725, 2), (2723, 2)]",2,30130.718536469834,30135.897459818752,
10493,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,92ce5631-abd0-4a75-ab55-32c767bc5fbe,"[(1718, 3)]",1,30130.718536469834,30155.41269809268,
10494,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,b816b4c6-db16-4495-95df-d6e64c4d1fb9,"[(725, 3), (2723, 3)]",2,30139.097459818753,30190.774011499427,
10495,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,8e8993e4-cf9c-4bd4-9e85-d62e48062aae,"[(1719, 2)]",1,30153.81051013728,30162.316342625112,
10496,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,697cd218-6bbe-464c-8fbc-e3d3b5f2bb5c,"[(1718, 4)]",1,30157.812698092683,30167.120977702354,
