,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1759,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1759,True,21119,21119,288.7278195456165
1760,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1760,True,21143,21143,339.37226766350796
1761,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1761,True,21170,21170,312.37226766350796
1762,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1762,True,21196,21196,286.37226766350796
1763,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1763,True,21225,21225,212.3099149462796
1764,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1764,True,21251,21251,278.665120004287
1765,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1765,True,21278,21278,251.66512000428702
1766,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1766,True,21311,21311,195.1513079607612
1767,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1767,True,21340,21340,230.40419030981138
1768,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1768,True,21373,21373,219.1042059731517
1769,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1769,True,21406,21406,176.9866881366761
1770,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1770,True,21439,21439,260.2454517978913
1771,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1771,True,21467,21467,232.2454517978913
1772,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1772,True,21490,21490,168.54187661782635
1773,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1773,True,21519,21519,203.94550789920686
1774,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1774,True,21536,21536,177.6142879388899
1775,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1775,True,21568,21568,219.6877980738318
1776,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1776,True,21591,21591,176.2953084418623
1777,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1777,True,21610,21610,247.11868944041998
1778,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1778,True,21632,21632,145.49617402070726
1779,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1779,True,21655,21655,226.44252236664033
1780,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1780,True,21671,21671,210.44252236664033
1781,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1781,True,21699,21699,169.9966745630045
1782,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1782,True,21725,21725,233.46863405276963
1783,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1783,True,21746,21746,199.83022338346564
1784,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1784,True,21763,21763,243.59975604078863
1785,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1785,True,21792,21792,200.8475797552819
1786,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1786,True,21827,21827,179.59975604078863
1787,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1787,True,21868,21868,257.53014448028625
1788,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1788,True,21888,21888,237.53014448028625
1789,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1789,True,21910,21910,133.61128876687872
1790,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1790,True,21940,21940,166.47372039576658
1791,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1791,True,21964,21964,172.30538077612073
1792,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1792,True,21986,21986,237.3219290256966
1793,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1793,True,22007,22007,216.3219290256966
1794,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1794,True,22030,22030,181.18569394544465
1795,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1795,True,22069,22069,208.34135257257003
1796,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1796,True,22095,22095,168.26753747615294
1797,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1797,True,22113,22113,227.4568168579899
1798,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1798,True,22143,22143,197.4568168579899
1799,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1799,True,22169,22169,182.49499111787736
1800,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1800,True,22195,22195,181.53502704328275
1801,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1801,True,22220,22220,187.38016800556943
1802,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1802,True,22240,22240,186.91525367577924
1803,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1803,True,22269,22269,175.811340824137
1804,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1804,True,22294,22294,160.5034959579025
1805,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1805,True,22317,22317,185.54791423940333
1806,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1806,True,22339,22339,179.5432519580172
1807,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1807,True,22370,22370,179.06322024708788
1808,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1808,True,22397,22397,212.87180903535045
1809,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1809,True,22415,22415,194.87180903535045
1810,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1810,True,22440,22440,246.35020162458022
1811,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1811,True,22463,22463,315.3874740917163
1812,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1812,True,22485,22485,293.3874740917163
1813,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1813,True,22510,22510,203.6319251343557
1814,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1814,True,22536,22536,255.73228552624641
1815,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1815,True,22571,22571,281.71695350253503
1816,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1816,True,22602,22602,250.71695350253503
1817,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1817,True,22628,22628,275.46405013431286
1818,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1818,True,22654,22654,249.46405013431286
1819,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1819,True,22685,22685,240.46566617228382
1820,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1820,True,22706,22706,206.37355052812927
1821,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1821,True,22745,22745,254.38885121715794
1822,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1822,True,22768,22768,231.38885121715794
1823,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1823,True,22798,22798,172.75865057550982
1824,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1824,True,22824,22824,215.9110078996091
1825,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1825,True,22853,22853,171.71218087003217
1826,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1826,True,22875,22875,227.4991958298051
1827,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1827,True,22904,22904,178.40852618830104
1828,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1828,True,22927,22927,220.00196110027173
1829,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1829,True,22959,22959,269.12548844058256
1830,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1830,True,22983,22983,153.3746868669259
1831,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1831,True,23012,23012,236.25529731901042
1832,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1832,True,23044,23044,204.25529731901042
1833,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1833,True,23072,23072,188.2940682634653
1834,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1834,True,23096,23096,231.86702176994368
1835,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1835,True,23125,23125,186.72404039762114
1836,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1836,True,23149,23149,222.17913841349218
1837,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1837,True,23177,23177,203.86256976425648
1838,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1838,True,23209,23209,232.05151718415073
1839,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1839,True,23231,23231,191.9881725416817
1840,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1840,True,23250,23250,214.06396712636342
1841,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1841,True,23278,23278,197.42291920965727
1842,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1842,True,23306,23306,221.82225868394016
1843,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1843,True,23328,23328,211.13959083631198
1844,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1844,True,23362,23362,223.83652959248138
1845,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1845,True,23397,23397,258.04608324336004
1846,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1846,True,23430,23430,225.04608324336004
1847,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1847,True,23459,23459,258.2826756702052
1848,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1848,True,23483,23483,234.2826756702052
1849,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1849,True,23506,23506,200.65876987192678
1850,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1850,True,23535,23535,237.05417208689323
1851,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1851,True,23562,23562,199.33153946042512
1852,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1852,True,23581,23581,246.3297103423538
1853,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1853,True,23603,23603,208.41277551630264
1854,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1854,True,23626,23626,265.8039181937893
1855,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1855,True,23652,23652,239.8039181937893
1856,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1856,True,23682,23682,265.7165197866743
1857,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1857,True,23720,23720,202.23642134010151
1858,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1858,True,23747,23747,232.34926986273786
1859,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1859,True,23777,23777,190.95201875107887
1860,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1860,True,23808,23808,215.85058192405995
1861,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1861,True,23843,23843,214.7397584962564
1862,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1862,True,23867,23867,206.84492045828665
1863,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1863,True,23895,23895,194.47473530515344
1864,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1864,True,23918,23918,206.95542953001132
1865,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1865,True,23950,23950,196.90194600870745
1866,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1866,True,23976,23976,233.4904088931762
1867,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1867,True,24014,24014,183.66849189625646
1868,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1868,True,24046,24046,213.03845266012286
1869,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1869,True,24072,24072,260.7955748411514
1870,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1870,True,24102,24102,230.7955748411514
1871,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1871,True,24131,24131,188.58007487260693
1872,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1872,True,24159,24159,254.0592661717892
1873,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1873,True,24186,24186,227.0592661717892
1874,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1874,True,24218,24218,177.9181563143684
1875,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1875,True,24244,24244,256.485514526943
1876,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1876,True,24267,24267,233.485514526943
1877,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1877,True,24303,24303,225.4182024833608
1878,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1878,True,24337,24337,200.5274330483735
1879,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1879,True,24377,24377,236.6352436403031
1880,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1880,True,24402,24402,298.3298040611626
1881,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1881,True,24429,24429,271.3298040611626
1882,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1882,True,24453,24453,195.27632921032273
1883,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1883,True,24478,24478,235.94704448367338
1884,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1884,True,24512,24512,201.94704448367338
1885,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1885,True,24533,24533,252.70480415504062
1886,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1886,True,24572,24572,183.9673286245852
1887,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1887,True,24597,24597,219.4028155490014
1888,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1888,True,24627,24627,178.69259717913155
1889,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1889,True,24647,24647,235.40687018944664
1890,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1890,True,24672,24672,185.18720157380085
1891,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1891,True,24711,24711,219.2327986801647
1892,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1892,True,24745,24745,173.68755782295557
1893,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1893,True,24776,24776,210.05446261672114
1894,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1894,True,24807,24807,164.2507354212612
1895,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1895,True,24842,24842,184.55387284468816
1896,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1896,True,24869,24869,169.68599067950709
1897,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1897,True,24895,24895,204.70537006536688
1898,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1898,True,24929,24929,147.0939664302423
1899,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1899,True,24951,24951,136.9787083032934
1900,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1900,True,24979,24979,221.26824776811918
1901,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1901,True,25006,25006,194.26824776811918
1902,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1902,True,25026,25026,183.2239091782103
1903,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1903,True,25056,25056,91.89015981696139
1904,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1904,True,25082,25082,247.22725179238478
1905,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1905,True,25113,25113,216.22725179238478
1906,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1906,True,25139,25139,139.0637266554113
1907,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1907,True,25170,25170,170.64782504083632
1908,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1908,True,25194,25194,204.68518189137467
1909,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1909,True,25233,25233,176.53040008624157
1910,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1910,True,25265,25265,154.14572927795598
1911,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1911,True,25286,25286,172.3404790624736
1912,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1912,True,25312,25312,218.40263707337
1913,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1913,True,25337,25337,193.40263707337
1914,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1914,True,25364,25364,152.9619712433705
1915,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1915,True,25392,25392,84.84701497001151
1916,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1916,True,25416,25416,203.237584309667
1917,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1917,True,25446,25446,143.46108017052757
1918,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1918,True,25472,25472,91.9958877902427
1919,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1919,True,25505,25505,154.92046451309216
1920,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1920,True,25538,25538,192.85524103874923
1921,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1921,True,25564,25564,183.54111773895784
1922,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1922,True,25588,25588,82.41181851553847
1923,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1923,True,25616,25616,156.02527139748054
1924,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1924,True,25643,25643,201.63790665194028
1925,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1925,True,25668,25668,155.49838751806237
1926,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1926,True,25691,25691,143.8719588278691
1927,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1927,True,25714,25714,154.5765207181139
1928,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1928,True,25746,25746,173.8870278376271
1929,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1929,True,25766,25766,144.1266593385808
1930,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1930,True,25793,25793,168.3610772969514
1931,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1931,True,25821,25821,175.40032990808322
1932,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1932,True,25847,25847,163.72332216422365
1933,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1933,True,25878,25878,169.3064093917783
1934,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1934,True,25901,25901,164.59358115443683
1935,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1935,True,25923,25923,161.59294987264002
1936,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1936,True,25949,25949,191.71098749619705
1937,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1937,True,25974,25974,178.36698910055566
1938,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1938,True,26005,26005,215.91686803158882
1939,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1939,True,26037,26037,149.01344169820368
1940,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1940,True,26071,26071,139.18700610073938
1941,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1941,True,26102,26102,157.60941960686978
1942,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1942,True,26125,26125,165.26582467601838
1943,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1943,True,26150,26150,157.9886071321598
1944,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1944,True,26173,26173,147.17920361790675
1945,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1945,True,26191,26191,168.16009630681583
1946,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1946,True,26220,26220,172.92329595874617
1947,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1947,True,26246,26246,170.6155684398036
1948,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1948,True,26274,26274,199.43424053687704
1949,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1949,True,26291,26291,182.43424053687704
1950,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1950,True,26315,26315,145.58936476793315
1951,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1951,True,26337,26337,172.353622067978
1952,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1952,True,26358,26358,162.1258919400243
1953,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1953,True,26379,26379,160.95929530374633
1954,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1954,True,26415,26415,156.42414764150453
1955,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1955,True,26448,26448,163.59623022119195
1956,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1956,True,26470,26470,152.69632938917493
1957,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1957,True,26506,26506,170.39920873827577
1958,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1958,True,26541,26541,163.8731477507572
1959,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1959,True,26565,26565,162.27666757659972
1960,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1960,True,26591,26591,153.09146195723224
1961,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1961,True,26619,26619,166.27992046092186
1962,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1962,True,26650,26650,186.87246098334072
1963,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1963,True,26675,26675,143.45092254474366
1964,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1964,True,26708,26708,186.08362304223192
1965,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1965,True,26738,26738,189.97220558794288
1966,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1966,True,26766,26766,246.79087594840166
1967,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1967,True,26792,26792,220.79087594840166
1968,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1968,True,26817,26817,178.56500579656495
1969,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1969,True,26839,26839,183.7441214035607
1970,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1970,True,26878,26878,270.9188703887594
1971,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1971,True,26910,26910,158.94899668440848
1972,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1972,True,26942,26942,148.44060109386555
1973,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1973,True,26972,26972,167.36090502655134
1974,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1974,True,27002,27002,201.75257635402522
1975,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1975,True,27020,27020,173.37857575952148
1976,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1976,True,27045,27045,158.75257635402522
1977,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1977,True,27070,27070,177.17549880729712
1978,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1978,True,27099,27099,176.30050223765647
1979,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1979,True,27125,27125,214.37444194841737
1980,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1980,True,27147,27147,181.76441195447114
1981,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1981,True,27171,27171,179.44855296399692
1982,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1982,True,27200,27200,181.6118055880288
1983,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1983,True,27226,27226,176.06485104229068
1984,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1984,True,27249,27249,183.44323569763583
1985,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1985,True,27282,27282,169.12749449307375
1986,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1986,True,27307,27307,176.46146977956596
1987,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1987,True,27332,27332,173.58599623852206
1988,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1988,True,27361,27361,176.2959198610697
1989,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1989,True,27387,27387,193.49057764422832
1990,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1990,True,27408,27408,182.00877593348196
1991,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1991,True,27429,27429,201.15291797042664
1992,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1992,True,27466,27466,189.87435298658966
1993,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1993,True,27508,27508,209.18521674107615
1994,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1994,True,27540,27540,188.51818537864528
1995,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1995,True,27575,27575,194.32192698988
1996,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1996,True,27603,27603,176.2722627015064
1997,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1997,True,27628,27628,166.7945956613621
1998,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1998,True,27660,27660,159.14531546393118
1999,1328c9bd-9065-4d63-982f-7a3cc6ec002d,7,1999,True,27689,27689,159.19682097248733
2000,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2000,True,16,16,79.61950684213932
2001,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2001,True,43,43,87.80459413764208
2002,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2002,True,70,70,150.26170128633873
2003,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2003,True,111,111,167.20907338959734
2004,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2004,True,139,139,139.20907338959734
2005,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2005,True,175,175,79.85383093324819
2006,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2006,True,207,207,91.59040535501299
2007,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2007,True,232,232,182.84746515423774
2008,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2008,True,266,266,126.28749619663768
2009,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2009,True,296,296,164.66900099771624
2010,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2010,True,322,322,175.78734784595957
2011,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2011,True,348,348,190.41990439890685
2012,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2012,True,375,375,256.57626377207896
2013,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2013,True,400,400,231.57626377207896
2014,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2014,True,422,422,166.8681988901493
2015,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2015,True,450,450,159.35410371739135
2016,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2016,True,474,474,204.14578197848186
2017,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2017,True,501,501,153.91037409813873
2018,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2018,True,542,542,184.23840866125363
2019,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2019,True,569,569,157.23840866125363
2020,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2020,True,597,597,153.69400535003513
2021,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2021,True,621,621,152.57433311524437
2022,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2022,True,642,642,165.94124670536178
2023,57c3ff09-b4d2-48e9-8a30-3d92e2c4a766,8,2023,True,672,672,157.2092077195631
