,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
755,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7c2fcb69-a13b-48c8-b509-5fd99e727f2a,"[(2633, 0)]",1,15824.88,15832.074268633169,
756,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,219cac89-b059-4292-97cc-a0512c87b3b0,"[(2633, 1)]",1,15824.88,15856.160020010248,
757,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,90bff049-9c69-485a-9568-4cdb8d809b81,"[(2632, 2)]",1,15836.435718026934,15850.353929050663,
758,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,3dce0469-dc89-4262-b142-bfcf17b44074,"[(2632, 3)]",1,15851.953929050664,15877.510678773504,
759,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,bd53e5e7-d435-4eec-ab13-2801643dd353,"[(2633, 2)]",1,15857.760020010248,15866.354091950887,
760,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,ca2fe4b0-0230-4468-8476-acce3e915847,"[(2633, 3)]",1,15867.954091950887,15894.322685944317,
761,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,b9b26bdf-d2d2-43d6-a6a4-36e88e113a4a,"[(2632, 4)]",1,15879.910678773504,15904.746249368636,
762,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,be8cd7d0-d491-451d-8ea5-d23efbf2dc8a,"[(2633, 4)]",1,15904.746249368636,15925.35570682331,
763,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,161d1a11-fc8f-4adf-ad4b-7df5b4d95b9e,"[(646, 0)]",1,16029.88,16037.677999007474,
764,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,b78c0d60-9692-44f8-a8db-29d240b5352c,"[(646, 1)]",1,16029.88,16061.448688424704,
765,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,cae894b3-7c05-40fe-9d0a-9711d0313364,"[(1640, 0)]",1,16053.88,16061.05237547267,
766,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,e286bd8e-eb54-476d-8ba2-b5cf4b9c0c4d,"[(1640, 1)]",1,16053.88,16083.646780454907,
767,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,dc406bb0-521d-4a9b-9522-2a202bdedad4,"[(646, 2)]",1,16063.048688424704,16064.963168580623,
768,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,5e0300b8-da22-45f3-9fa4-7333401de9e4,"[(646, 3)]",1,16066.563168580624,16094.886399181036,
769,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,4f1017f8-1277-4bcb-af33-2592c25f7216,"[(1640, 2)]",1,16085.246780454907,16094.289689392375,
770,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,f11338d6-0d08-433f-8c51-345329851ea2,"[(1640, 3)]",1,16095.889689392376,16121.651428435453,
771,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0204a452-65d0-401a-870b-8f3e874e995f,"[(646, 4)]",1,16097.286399181035,16099.885076693852,
772,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,b2797874-3bef-4512-9ced-c81abf8ed734,"[(1640, 4)]",1,16124.051428435452,16133.787044639601,
773,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,49cd0470-36f7-4ef4-9dde-6a469c85e477,"[(1645, 0)]",1,16199.88,16207.43552952475,
774,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,aef41352-0fcd-4b80-9d29-4143e2ceba55,"[(1645, 1)]",1,16199.88,16234.104003045159,
775,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,be36fe0b-ccb9-40e6-bb81-63cc6378ea9c,"[(1645, 2)]",1,16235.704003045159,16240.294803627059,
776,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,6d030e1a-930e-4381-8c75-d314a99cecde,"[(1645, 3)]",1,16241.89480362706,16266.54527870103,
777,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,39eb5e71-cdf2-4bd3-b702-5a699b0b8de5,"[(1645, 4)]",1,16268.94527870103,16277.62734460948,
778,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d76404e7-292d-449c-af6a-dc60e8f9d8c0,"[(1653, 0)]",1,16416.88,16423.996643629398,
779,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,d985ff47-2bd7-4342-bad9-dedfd776a39b,"[(1653, 1)]",1,16416.88,16448.401541856227,
780,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,22cd885b-e5ae-4c6d-8e16-d34fed5eef13,"[(1653, 2)]",1,16450.001541856225,16458.960358293487,
781,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,e812a383-4e51-4e3a-bccb-4a243703430e,"[(1653, 3)]",1,16460.560358293485,16486.099558386613,
782,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,782cd632-9b47-4eba-9c30-c5786629a0ba,"[(1656, 0)]",1,16481.88,16489.197541696438,
783,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,1c5934d8-25d0-4a31-9764-5e9d4f380975,"[(1656, 1)]",1,16481.88,16513.40547776108,
784,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,e6029d72-a64a-41d3-88af-d8da85d25cea,"[(1653, 4)]",1,16488.499558386615,16499.76945220428,
785,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,20d91c8d-d024-4647-ba8c-26fc74caf864,"[(1656, 2)]",1,16515.00547776108,16527.953165691848,
786,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,3326c3fe-fb06-4e92-9810-f803afbf3a41,"[(1656, 3)]",1,16529.553165691847,16554.036487611087,
787,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,f1148ab2-febe-423d-9f80-b473e7767b31,"[(1656, 4)]",1,16556.43648761109,16566.187898887532,
788,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,2e1ab912-dc68-4754-87f8-dcc5bc762ee1,"[(2675, 0)]",1,16860.88,16867.989011651072,
789,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,16f7338c-1514-411b-b19c-c243b6e60a4e,"[(2675, 1)]",1,16860.88,16894.16633972275,
790,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,c7f047c6-7109-4eb5-82a6-b8d84e7badb4,"[(2675, 2)]",1,16895.766339722748,16900.043164212246,
791,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,10e320da-dec0-4bed-87db-21534603305a,"[(2675, 3)]",1,16901.643164212244,16925.590536295233,
792,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,7af68e76-697f-4617-b633-72e29cae1638,"[(2675, 4)]",1,16927.990536295234,16950.077724424504,
793,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,98d7e5dc-f9a3-4419-838e-7a5ebee5dff7,"[(2679, 0)]",1,16961.88,16969.122148767594,
794,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,6fc85fe4-d943-4628-9408-32e4695a6296,"[(2679, 1)]",1,16961.88,16991.11247013306,
795,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,805d6521-1691-46b2-8c49-ecfafa83157c,"[(2680, 0)]",1,16982.88,16990.642954489744,
796,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,f0829031-796c-4b1e-a4fa-c46c82a39a8f,"[(2680, 1)]",1,16982.88,17014.3957873345,
797,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,4adcb5c1-ba86-4242-b288-72bcbba379eb,"[(2679, 2)]",1,16992.712470133058,17000.404811371773,
798,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,164cdf00-1ff8-4c58-9464-fd70be2b4f8e,"[(2679, 3)]",1,17002.00481137177,17028.22734477963,
799,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,9544381f-e1bd-49e5-8a1f-a4a4042ff003,"[(685, 0)]",1,17012.88,17020.03458151681,
800,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,8d66ccb8-bf21-4be0-a09e-a61a53ae03b7,"[(685, 1)]",1,17012.88,17040.72918810005,
801,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b52f3830-f016-4615-9562-d2c2e217659a,"[(2680, 2)]",1,17015.995787334497,17023.73030780204,
802,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,80361ea2-27c1-401a-a905-b46dd24e2ae6,"[(2680, 3)]",1,17025.33030780204,17049.3980722362,
803,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,5b2d5d96-9388-41c8-8ee1-16ecef6270d1,"[(2679, 4)]",1,17030.62734477963,17049.835818273186,
804,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,3fbd9f72-8747-410b-a1fa-6288de03fedd,"[(685, 2)]",1,17042.329188100048,17047.70089888316,
805,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,f035e852-f1a1-4801-a11d-9ece48284769,"[(685, 3)]",1,17049.300898883157,17074.545155003085,
806,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,0ea6eed6-e1bb-4416-b54a-87fffd87ea86,"[(2680, 4)]",1,17051.7980722362,17073.96268151266,
807,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,a5cc5d04-3d12-404f-97fb-f3f8b6c743c5,"[(685, 4)]",1,17076.945155003086,17079.309721529255,
808,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,05a87ed3-fe79-4268-b6b3-4306d17e1dd4,"[(2686, 0)]",1,17117.88,17124.884615668983,
809,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,85e26c97-3f36-4da0-8b00-fb37f54799c7,"[(2686, 1)]",1,17117.88,17150.137234825295,
810,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,29e2fcd3-c362-400b-9519-88254eb9bb75,"[(1681, 0)]",1,17135.88,17142.43235936624,
811,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,f5965e62-c451-45a3-84ce-4b92cec0459d,"[(1681, 1)]",1,17135.88,17167.716023702058,
812,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,5770cb5e-5524-42f4-8bd3-023c045dfb84,"[(2686, 2)]",1,17151.737234825294,17157.900124819553,
813,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d6ad5df0-e16b-400b-b2ed-98943803fe4f,"[(1682, 0)]",1,17152.88,17159.343356509493,
814,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,b66ff8ec-5279-493e-a40a-bda6870ec084,"[(1682, 1)]",1,17152.88,17184.258244422763,
815,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,0618adeb-3bf0-4aa2-8c64-c3113e06d20d,"[(2686, 3)]",1,17159.50012481955,17184.846533097232,
816,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ef1d3ba5-7448-4024-8d16-1313ccb6e77d,"[(1681, 2)]",1,17169.316023702057,17181.889095109258,
817,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,45672ed7-fe44-44b0-86ac-8b19f3f9d303,"[(1681, 3)]",1,17183.489095109257,17209.47485978209,
818,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,e56b690a-347f-4bd3-b260-1598e6be0e1c,"[(1682, 2)]",1,17185.85824442276,17200.543811844454,
819,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,b65f90ff-962d-4ff8-96d6-3b871a901002,"[(2686, 4)]",1,17187.246533097234,17209.585299470382,
820,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,d2d14fc6-b254-4492-8038-3e0f3412f648,"[(1682, 3)]",1,17202.143811844453,17226.754991643767,
821,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,d8b5097e-1b48-4ab9-87a2-7cd8e85ac256,"[(1681, 4)]",1,17211.874859782092,17222.236949957867,
822,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d2d26fee-9c60-4714-96bc-ae26501690e0,"[(2690, 0)]",1,17224.88,17231.733356798264,
823,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,9b4d61ae-9abf-4da3-ace0-753c7a68aaa3,"[(2690, 1)]",1,17224.88,17258.089584538833,
824,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,a44b2355-cc78-4cdd-9206-7e9af9724d40,"[(1682, 4)]",1,17229.15499164377,17239.589807150893,
825,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b866d075-01d9-4732-ae78-5d62b1cb172f,"[(2690, 2)]",1,17259.68958453883,17266.15198129153,
826,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,08a4cfe8-a344-4912-a5ef-f722561c030b,"[(2690, 3)]",1,17267.751981291527,17292.756095487548,
827,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,5b0c6b97-90af-4760-8160-e0f289300cf0,"[(1687, 0)]",1,17282.88,17290.712801555102,
828,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,5b8bec21-f231-4b55-a895-301c0af56d9a,"[(1687, 1)]",1,17282.88,17312.035846238257,
829,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,fc3a9438-3acd-405a-81a2-a85e5db67aa8,"[(2690, 4)]",1,17295.15609548755,17315.27686881882,
830,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,08bc9e59-fdb5-462b-9fd8-c3e9cdaaa36c,"[(1687, 2)]",1,17313.635846238256,17321.108998738822,
831,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,8cfabba2-2a59-422f-804c-3e5d083ad863,"[(1687, 3)]",1,17322.70899873882,17344.44563162946,
832,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,18f48e1d-53b9-4575-ab0a-22d9ce2addb7,"[(1687, 4)]",1,17346.84563162946,17359.349258688013,
833,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7ce57b1f-837b-4389-ad9c-31c812050b29,"[(1692, 0)]",1,17403.88,17411.032197845285,
834,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,44baa391-fa90-445c-b4f1-b243318f0d9c,"[(1692, 1)]",1,17403.88,17435.828786767644,
835,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,133b719b-fc56-47d7-9f0b-8948d11d6e25,"[(1692, 2)]",1,17437.428786767643,17454.14011628068,
836,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,4411f424-49c2-4bd4-b6ba-e4ae6787bb70,"[(1694, 0)]",1,17453.88,17460.621662213467,
837,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,9e11ffaf-00f3-41db-958f-a10b0ceb5634,"[(1694, 1)]",1,17453.88,17485.761349745946,
838,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,0df12c22-4522-4fe1-bd76-84aecface034,"[(1692, 3)]",1,17455.74011628068,17481.20010570729,
839,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,ea3d887b-3100-432e-8aa1-91976baa8afa,"[(1692, 4)]",1,17483.60010570729,17494.217325146954,
840,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,163cc1b9-358b-4587-b4d0-e64c7b1c491f,"[(1694, 2)]",1,17487.361349745945,17502.67403983658,
841,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,79cc5849-c51c-4b8c-986e-00b675dbaf4c,"[(1694, 3)]",1,17504.27403983658,17529.295381180422,
842,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,7740d65e-ae69-4151-bebb-b0b435e4c212,"[(1694, 4)]",1,17531.695381180423,17542.739179049877,
843,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,323eb93d-9493-4102-95fd-73f1464668ba,"[(2709, 0)]",1,17668.88,17676.3305504543,
844,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,959ac66a-859e-4a65-b89e-48d0ae0fd46d,"[(2709, 1)]",1,17668.88,17699.87122723197,
845,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0d45f2a7-772a-4ac7-bba6-b9ef7693cf98,"[(2709, 2)]",1,17701.47122723197,17707.988955542114,
846,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,c8530218-5935-4cdf-bae0-8b869211dca9,"[(2709, 3)]",1,17709.588955542113,17732.780929150118,
847,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,d4cb17df-d238-43e8-9bc8-8962e94acdf0,"[(2709, 4)]",1,17735.18092915012,17756.349062238078,
848,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,159f0a74-61bc-43b8-8cef-3aa9c4bbe98a,"[(2712, 0)]",1,17752.88,17761.042631116543,
849,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,68f41501-5bea-42ab-83c6-2ccd77765dcc,"[(2712, 1)]",1,17752.88,17785.623959989538,
850,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ce5231cb-d5f4-4ffa-bd77-51f0d16af87b,"[(2712, 2)]",1,17787.223959989537,17795.661951976454,
851,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,fb1a2ea2-615c-4e93-879b-d8f384569284,"[(2712, 3)]",1,17797.261951976452,17824.52989407419,
852,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7949aa2b-5390-4e0a-a623-e2bb9ce3ede2,"[(718, 0)]",1,17812.88,17820.301184228007,
853,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,e8582eee-1baa-4083-948d-1115cc1144a2,"[(718, 1)]",1,17812.88,17842.510257936265,
854,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,64a09cc9-27c9-4390-a683-a39ae88522ae,"[(2712, 4)]",1,17826.92989407419,17849.199860700293,
855,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,228fd747-1911-4294-adb5-aa9c1d0ef339,"[(718, 2)]",1,17844.110257936263,17853.837484636108,
856,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,b31bce43-5644-45e3-b926-53ac5235a8f6,"[(718, 3)]",1,17855.437484636106,17882.384561662584,
857,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,4f717f43-4fd0-4296-9f7f-6873e0c97e8f,"[(1712, 0)]",1,17878.88,17886.784607430956,
858,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,b8c8a0df-605b-4d94-a385-f41e2645d6de,"[(1712, 1)]",1,17878.88,17911.820087127348,
859,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,cc243396-5f89-4ba3-9eb8-41fa8cc79664,"[(718, 4)]",1,17884.784561662585,17887.510432720806,
860,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,83c5fbcd-01de-4ce8-9434-d9c9f6966d20,"[(1712, 2)]",1,17913.420087127346,17915.245156762183,
861,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,4ed92c67-b241-49a3-af19-986a4f7f19eb,"[(1712, 3)]",1,17916.84515676218,17942.745111541677,
862,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,f7ba89ad-ed5c-4f18-b957-ca4cc6fca915,"[(1712, 4)]",1,17945.14511154168,17955.042819623883,
863,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,c1f9b8b7-7156-42a4-9a46-0055155c5243,"[(2720, 0)]",1,17970.88,17977.872254054546,
864,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,1ddb8716-3df0-415b-9956-4b5bc41cc4c0,"[(2720, 1)]",1,17970.88,18000.97869039357,
865,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b3b98c48-f740-4cd8-8996-402c959d41ef,"[(2720, 2)]",1,18002.57869039357,18013.594345096615,
866,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,d48a6655-d3a0-43b2-b6f1-9febf9606a59,"[(2720, 3)]",1,18015.194345096614,18039.714379667766,
867,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,aa7feedd-4ef5-4a62-baf1-2ade344b656b,"[(1718, 0)]",1,18017.88,18025.707371025237,
868,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,8f08c1bb-da47-4b61-8a98-579b48aad615,"[(1718, 1)]",1,18017.88,18049.7106276557,
869,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,35279e1f-bdc9-45ba-86a7-0cea347f50ed,"[(2720, 4)]",1,18042.114379667768,18062.89715356302,
870,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1a69d1fb-b39c-47c0-963d-2cc387946430,"[(1718, 2)]",1,18051.310627655697,18059.685844140702,
871,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,a8adfa6c-3db9-4687-a15b-1837421d135b,"[(1718, 3)]",1,18061.2858441407,18087.769706051415,
872,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,5d12274a-17df-4463-9e79-f6bb7c1c855e,"[(1718, 4)]",1,18090.169706051416,18099.392648737714,
873,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,76479468-499a-4730-8134-e0b3710f235c,"[(1726, 0)]",1,18211.88,18219.042745061917,
874,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,db007f50-e1fb-4b18-880c-5fa45c1bed82,"[(1726, 1)]",1,18211.88,18243.791944312154,
875,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0ab9d8f7-7129-4459-9d12-f8eaf5382c44,"[(736, 0)]",1,18236.88,18244.567770292695,
876,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,4806ed49-2cb9-4104-ac88-10a8c36dac6e,"[(736, 1)]",1,18236.88,18270.470587938442,
