,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3086,8011,1,1,1,7,75230.19999999572,shepherd,5.054229910918155,305.7809096105484
3087,8018,1,1,1,7,75393.5999999957,shepherd,4.527425347121667,273.90923350086086
3088,8019,1,1,1,7,75422.7999999957,shepherd,4.215437628470712,255.03397652247804
3089,8024,1,1,1,7,75549.79999999568,shepherd,4.567412765065019,276.3284722864337
3090,8026,1,1,1,7,75603.19999999568,shepherd,5.830938612279523,352.7717860429111
3091,8028,1,1,1,7,75652.59999999567,shepherd,5.714762365671831,345.7431231231458
3092,8031,1,1,1,7,75734.19999999566,shepherd,5.300317459795788,320.66920631764515
3093,8032,1,1,1,7,75756.39999999566,shepherd,4.52504802556263,273.7654055465391
3094,8035,1,1,1,7,75840.99999999565,shepherd,5.328533709597628,322.37628943065647
3095,8036,1,1,1,7,75870.19999999565,shepherd,5.704752179492873,345.1375068593188
3096,8038,1,1,1,7,75929.59999999564,shepherd,5.673117025778437,343.2235800595954
3097,8041,1,1,1,7,76005.19999999563,shepherd,5.432866257547559,328.6884085816273
3098,8046,1,1,1,7,76126.19999999562,shepherd,4.195376050439644,253.82025105159846
3099,8047,1,1,1,7,76148.39999999561,shepherd,5.461497425591893,330.4205942483095
3100,8052,1,1,1,7,76282.3999999956,shepherd,5.7633435771433055,348.68228641716996
3101,8053,1,1,1,7,76310.5999999956,shepherd,4.6847168956002925,283.4253721838177
3102,8054,1,1,1,7,76335.7999999956,shepherd,3.4201601081768778,206.9196865447011
3103,8055,1,1,1,7,76358.99999999559,shepherd,3.319344999832207,200.82037248984852
3104,8059,1,1,1,7,76474.79999999558,shepherd,3.5028846500401025,211.9245213274262
3105,8060,1,1,1,7,76500.99999999558,shepherd,3.9698792818172697,240.1776965499448
3106,8061,1,1,1,7,76524.19999999557,shepherd,3.4513391572197953,208.80601901179762
3107,8065,1,1,1,7,76623.99999999556,shepherd,3.900676114679014,235.99090493808035
3108,8066,1,1,1,7,76650.19999999556,shepherd,3.2723380451190214,197.97645172970078
3109,8067,1,1,1,7,76673.39999999556,shepherd,5.633729915378503,340.84065988039947
3110,8068,1,1,1,7,76694.59999999555,shepherd,5.6854548981521,343.97002133820206
3111,8070,1,1,1,7,76739.99999999555,shepherd,5.824984439711947,352.41155860257277
3112,8080,1,1,1,7,77002.99999999552,shepherd,4.404497944606778,266.47212564871006
3113,8081,1,1,1,7,77027.19999999552,shepherd,4.836607195123066,292.6147353049455
3114,8082,1,1,1,7,77051.39999999551,shepherd,5.443825740285876,329.3514572872955
3115,8083,1,1,1,7,77084.59999999551,shepherd,5.81095380667854,351.56270530405163
3116,8084,1,1,1,7,77103.7999999955,shepherd,5.655045117209723,342.13022959118825
3117,8086,1,1,1,7,77157.1999999955,shepherd,5.335712240641351,322.8105905588018
3118,8090,1,1,1,7,77253.99999999549,shepherd,5.691749601247759,344.3508508754894
3119,8091,1,1,1,7,77280.19999999549,shepherd,5.435490677739091,328.84718600321503
3120,8097,1,1,1,7,77439.39999999547,shepherd,4.985896148058646,301.64671695754805
3121,8099,1,1,1,7,77491.79999999546,shepherd,5.517721041872971,333.8221230333147
3122,8102,1,1,1,7,77573.39999999545,shepherd,5.685182993470552,343.95357110496843
3123,8104,1,1,1,7,77625.79999999545,shepherd,3.6655656385881543,221.76672113458335
3124,8105,1,1,1,7,77656.99999999545,shepherd,5.406200454688212,327.0751275086368
3125,8113,1,1,1,7,77864.59999999542,shepherd,3.5995323529677687,217.77170735455002
3126,8119,1,1,1,7,77988.7999999954,shepherd,5.682157708174878,343.7705413445801
3127,8120,1,1,1,7,78013.9999999954,shepherd,5.443569861845525,329.33597664165427
3128,8121,1,1,1,7,78041.1999999954,shepherd,4.023342970334867,243.41224970525946
3129,8127,1,1,1,7,78181.39999999538,shepherd,4.649967359586028,281.3230252549547
3130,8128,1,1,1,7,78206.59999999538,shepherd,5.3487654518863295,323.60030983912293
3131,8129,1,1,1,7,78229.79999999538,shepherd,3.0928764564284865,187.11902561392344
3132,8135,1,1,1,7,78382.99999999536,shepherd,5.548430658665472,335.68005484926107
3133,8136,1,1,1,7,78413.19999999536,shepherd,3.5626265450579417,215.53890597600548
3134,8141,1,1,1,7,78545.19999999534,shepherd,4.8371402518677025,292.646985237996
3135,8142,1,1,1,7,78571.39999999534,shepherd,4.803850138573407,290.6329333836911
3136,8143,1,1,1,7,78595.59999999533,shepherd,3.021609487539265,182.80737399612553
3137,8149,1,1,1,7,78731.79999999532,shepherd,4.744488345169749,287.0415448827698
3138,8150,1,1,1,7,78753.99999999531,shepherd,5.5361035527935165,334.93426494400774
3139,8152,1,1,1,7,78816.39999999531,shepherd,4.65769019840773,281.79025700366765
3140,8153,1,1,1,7,78837.5999999953,shepherd,5.742433758858545,347.417242410942
3141,8154,1,1,1,7,78861.7999999953,shepherd,5.5342637446546865,334.8229565516085
3142,8161,1,1,1,7,79048.19999999528,shepherd,5.495662685544788,332.4875924754597
3143,8163,1,1,1,7,79096.59999999528,shepherd,5.534617910967622,334.84438361354114
3144,8168,1,1,1,7,79212.59999999526,shepherd,4.233292276689625,256.1141827397223
3145,8169,1,1,1,7,79235.79999999526,shepherd,4.327971764954196,261.84229177972884
3146,8170,1,1,1,7,79263.99999999526,shepherd,5.651758572057107,341.931393609455
3147,8173,1,1,1,7,79351.59999999525,shepherd,5.7507251523517375,347.9188717172801
3148,8175,1,1,1,7,79403.99999999524,shepherd,5.794614410021608,350.5741718063073
3149,8176,1,1,1,7,79428.19999999524,shepherd,4.034656382477573,244.09671113989316
3150,8177,1,1,1,7,79451.39999999524,shepherd,5.4967658291534764,332.5543326637853
3151,8179,1,1,1,7,79506.79999999523,shepherd,5.561022884819045,336.4418845315522
3152,8184,1,1,1,7,79627.79999999522,shepherd,4.368016063450972,264.2649718387838
3153,8185,1,1,1,7,79657.99999999521,shepherd,4.7354327832122065,286.4936833843385
3154,8186,1,1,1,7,79681.19999999521,shepherd,4.5342148821394455,274.32000036943646
3155,8187,1,1,1,7,79712.3999999952,shepherd,5.261019968896987,318.2917081182677
3156,8188,1,1,1,7,79735.5999999952,shepherd,5.524142714072507,334.2106342013867
3157,8191,1,1,1,7,79811.1999999952,shepherd,5.526380250095976,334.3460051308066
3158,8192,1,1,1,7,79834.39999999519,shepherd,3.074046772513837,185.97982973708713
3159,8197,1,1,1,7,79966.39999999518,shepherd,3.5141328793174917,212.60503919870825
3160,8198,1,1,1,7,79982.59999999517,shepherd,3.4332935494894627,207.7142597441125
3161,8204,1,1,1,7,80117.79999999516,shepherd,5.819770812783833,352.0961341734219
3162,8208,1,1,1,7,80213.59999999515,shepherd,5.371645860180831,324.98457454094023
3163,8209,1,1,1,7,80239.79999999514,shepherd,5.75734718690202,348.31950480757223
3164,8210,1,1,1,7,80269.99999999514,shepherd,5.703477379654761,345.06038146911305
3165,8211,1,1,1,7,80293.19999999514,shepherd,5.7338483089921235,346.8978226940235
3166,8216,1,1,1,7,80412.19999999512,shepherd,4.4978419449877896,272.11943767176126
3167,8217,1,1,1,7,80442.39999999512,shepherd,4.686599982329952,283.5392989309621
3168,8218,1,1,1,7,80465.59999999512,shepherd,4.49247664566323,271.79483706262545
3169,8225,1,1,1,7,80649.9999999951,shepherd,5.177763242673077,313.25467618172115
3170,8226,1,1,1,7,80674.1999999951,shepherd,5.013057384670044,303.2899717725377
3171,8227,1,1,1,7,80693.39999999509,shepherd,4.695702012769266,284.0899717725406
3172,8231,1,1,1,7,80816.19999999508,shepherd,3.2232017714433057,195.00370717232
3173,8232,1,1,1,7,80850.39999999508,shepherd,3.5255175809595305,213.29381364805158
3174,8233,1,1,1,7,80874.59999999507,shepherd,5.760750365328315,348.52539710236306
3175,8234,1,1,1,7,80897.79999999507,shepherd,5.564159034092551,336.6316215625993
3176,8239,1,1,1,7,81020.79999999506,shepherd,2.9438874913355018,178.10519322579785
3177,8240,1,1,1,7,81051.99999999505,shepherd,3.252824151944292,196.79586119262967
3178,8241,1,1,1,7,81074.19999999505,shepherd,3.4046601681539035,205.98194017331116
3179,8242,1,1,1,7,81099.39999999505,shepherd,5.33550793023983,322.7982297795097
3180,8243,1,1,1,7,81129.59999999504,shepherd,5.0185976775746965,303.62515949326917
3181,8244,1,1,1,7,81152.79999999504,shepherd,4.63512660319458,280.4251594932721
3182,8247,1,1,1,7,81227.39999999503,shepherd,5.742815313004737,347.44032643678656
3183,8248,1,1,1,7,81247.59999999503,shepherd,3.6155802271656463,218.7426037435216
3184,8250,1,1,1,7,81296.99999999502,shepherd,4.259027947518977,257.6711908248981
3185,8254,1,1,1,7,81400.79999999501,shepherd,4.186270571336167,253.26936956583813
3186,8255,1,1,1,7,81421.99999999501,shepherd,3.9984480156527145,241.90610494698922
3187,8256,1,1,1,7,81448.199999995,shepherd,5.622748355446373,340.1762755045056
3188,8257,1,1,1,7,81481.399999995,shepherd,5.271736015114945,318.94002891445416
3189,8258,1,1,1,7,81508.599999995,shepherd,2.5670430569751725,155.30610494699795
3190,8260,1,1,1,7,81558.999999995,shepherd,5.769991886243273,349.08450911771797
3191,8261,1,1,1,7,81591.19999999499,shepherd,5.040934837927651,304.9765576946229
3192,8262,1,1,1,7,81616.39999999499,shepherd,4.821231555664856,291.6845091177238
3193,8266,1,1,1,7,81709.19999999498,shepherd,2.8656035420893256,173.3690142964042
3194,8268,1,1,1,7,81771.59999999497,shepherd,5.588860643467883,338.12606892980693
3195,8270,1,1,1,7,81834.99999999497,shepherd,5.662812932652772,342.6001824254927
3196,8272,1,1,1,7,81887.39999999496,shepherd,5.632019937562291,340.7372062225186
3197,8276,1,1,1,7,81993.19999999495,shepherd,5.7281343277319134,346.55212682778074
3198,8277,1,1,1,7,82015.39999999494,shepherd,4.115933250816258,249.0139616743836
3199,8279,1,1,1,7,82072.79999999494,shepherd,5.742148085647649,347.3999591816828
3200,8281,1,1,1,7,82126.19999999493,shepherd,2.96508134834224,179.3874215747055
3201,8283,1,1,1,7,82170.59999999493,shepherd,5.776535411198886,349.48039237753255
3202,8285,1,1,1,7,82227.99999999492,shepherd,4.614621909097615,279.1846255004057
3203,8286,1,1,1,7,82245.19999999492,shepherd,3.913745593582424,236.78160841173667
3204,8288,1,1,1,7,82311.59999999491,shepherd,5.5185761776676285,333.8738587488915
3205,8289,1,1,1,7,82333.79999999491,shepherd,4.902564648029391,296.60516120577813
3206,8290,1,1,1,7,82361.9999999949,shepherd,5.459488899631028,330.29907842767716
3207,8291,1,1,1,7,82393.1999999949,shepherd,5.084693663450985,307.6239666387846
3208,8292,1,1,1,7,82425.3999999949,shepherd,5.391673384469786,326.19623976042203
3209,8293,1,1,1,7,82456.5999999949,shepherd,5.06306612788587,306.31550073709514
3210,8294,1,1,1,7,82477.7999999949,shepherd,4.3061655728966155,260.5230171602452
3211,8295,1,1,1,7,82506.99999999489,shepherd,5.442364161764127,329.2630317867297
3212,8296,1,1,1,7,82528.19999999489,shepherd,5.629315394511079,340.57358136792027
3213,8298,1,1,1,7,82583.59999999488,shepherd,3.515731126543621,212.7017331558891
3214,8299,1,1,1,7,82612.79999999488,shepherd,5.770585424075777,349.1204181565845
3215,8303,1,1,1,7,82717.59999999487,shepherd,4.86171701640441,294.1338794924668
3216,8304,1,1,1,7,82743.79999999487,shepherd,2.5209903964394713,152.519918984588
3217,8305,1,1,1,7,82776.99999999486,shepherd,5.721780426085163,346.16771577815234
3218,8306,1,1,1,7,82798.19999999486,shepherd,5.808152273730981,351.39321256072435
3219,8307,1,1,1,7,82822.39999999486,shepherd,5.723939616820238,346.2983468176244
3220,8310,1,1,1,7,82890.99999999485,shepherd,5.597253657253517,338.63384626383777
3221,8311,1,1,1,7,82914.19999999485,shepherd,4.522083111576138,273.5860282503563
3222,8312,1,1,1,7,82931.39999999484,shepherd,4.69447082434473,284.0154848728562
3223,8315,1,1,1,7,83017.99999999483,shepherd,5.742541401444266,347.42375478737813
3224,8317,1,1,1,7,83068.39999999483,shepherd,4.378691332907827,264.9108256409236
3225,8318,1,1,1,7,83090.59999999483,shepherd,4.384154551065275,265.2413503394491
3226,8319,1,1,1,7,83120.79999999482,shepherd,5.571628410353764,337.0835188264027
3227,8320,1,1,1,7,83154.99999999482,shepherd,5.176356916115735,313.16959342500195
3228,8325,1,1,1,7,83285.9999999948,shepherd,4.836320494644369,292.5973899259843
3229,8326,1,1,1,7,83318.1999999948,shepherd,4.101723688349131,248.15428314512246
3230,8327,1,1,1,7,83350.3999999948,shepherd,2.5370220034077766,153.4898312061705
3231,8332,1,1,1,7,83486.39999999478,shepherd,5.783075786782582,349.87608510034624
3232,8333,1,1,1,7,83515.59999999478,shepherd,3.3964411168114363,205.4846875670919
3233,8338,1,1,1,7,83652.59999999477,shepherd,3.4864263991160946,210.92879714652372
3234,8339,1,1,1,7,83667.79999999476,shepherd,3.934521083447992,238.0385255486035
3235,8341,1,1,1,7,83724.19999999476,shepherd,5.759226291065205,348.43319060944486
3236,8344,1,1,1,7,83794.79999999475,shepherd,3.5181712642509764,212.84936148718407
3237,8346,1,1,1,7,83843.19999999474,shepherd,5.7243796292755444,346.3249675711704
3238,8353,1,1,1,7,84012.59999999472,shepherd,5.796123448097145,350.6654686098773
3239,8354,1,1,1,7,84042.79999999472,shepherd,5.126216485259346,310.13609735819045
3240,8359,1,1,1,7,84178.7999999947,shepherd,4.698886895421912,284.28265717302565
3241,8360,1,1,1,7,84213.9999999947,shepherd,3.195140859762049,193.30602201560396
3242,8365,1,1,1,7,84343.99999999469,shepherd,4.629965396115724,280.1129064650013
3243,8366,1,1,1,7,84366.19999999469,shepherd,4.584528271686853,277.36396043705463
3244,8371,1,1,1,7,84458.19999999467,shepherd,5.500387858136168,332.7734654172382
3245,8372,1,1,1,7,84481.39999999467,shepherd,5.742370006067183,347.4133853670646
3246,8374,1,1,1,7,84532.79999999466,shepherd,5.744786647351676,347.5595921647764
3247,8375,1,1,1,7,84553.99999999466,shepherd,3.298354180440237,199.55042791663436
3248,8380,1,1,1,7,84691.99999999464,shepherd,4.150877774087183,251.12810533227457
3249,8381,1,1,1,7,84709.19999999464,shepherd,5.616567944358574,339.80236063369375
3250,8382,1,1,1,7,84736.39999999464,shepherd,4.42769214147697,267.8753745593567
3251,8383,1,1,1,7,84756.59999999464,shepherd,5.383032561056384,325.6734699439112
3252,8386,1,1,1,7,84840.19999999463,shepherd,5.164452483297387,312.4493752394919
3253,8388,1,1,1,7,84886.59999999462,shepherd,5.730178459838258,346.6757968202146
3254,8390,1,1,1,7,84934.99999999462,shepherd,2.623735909877693,158.73602254760044
3255,8394,1,1,1,7,85041.7999999946,shepherd,4.58643879799181,277.47954727850447
3256,8395,1,1,1,7,85061.9999999946,shepherd,4.417091258655039,267.23402114862984
3257,8403,1,1,1,7,85251.59999999458,shepherd,4.25362945629634,257.34458210592857
3258,8404,1,1,1,7,85279.79999999458,shepherd,4.877210012154821,295.0712057353667
3259,8405,1,1,1,7,85305.99999999457,shepherd,4.908578007039181,296.96896942587045
3260,8406,1,1,1,7,85330.19999999457,shepherd,5.649835709291453,341.8150604121329
3261,8408,1,1,1,7,85394.59999999456,shepherd,5.541571467278539,335.2650737703516
3262,8413,1,1,1,7,85497.59999999455,shepherd,3.3239348951067145,201.09806115395622
3263,8414,1,1,1,7,85522.79999999455,shepherd,4.193843246344765,253.72751640385832
3264,8420,1,1,1,7,85686.99999999453,shepherd,5.829891814101027,352.70845475311216
3265,8421,1,1,1,7,85708.19999999453,shepherd,5.747731433808515,347.73775174541515
3266,8427,1,1,1,7,85859.39999999451,shepherd,4.087149415800419,247.27253965592536
3267,8428,1,1,1,7,85889.5999999945,shepherd,4.670455578351413,282.56256249026046
3268,8429,1,1,1,7,85913.7999999945,shepherd,5.837167149411336,353.1486125393858
3269,8430,1,1,1,7,85932.9999999945,shepherd,5.697949299684289,344.7259326308995
3270,8436,1,1,1,7,86098.19999999448,shepherd,4.620903166536047,279.56464157543087
3271,8437,1,1,1,7,86118.39999999448,shepherd,4.661730511705459,282.03469595818024
3272,8450,1,1,1,7,86419.99999999444,shepherd,3.2634462870283185,197.43850036521326
3273,8456,1,1,1,7,86580.19999999442,shepherd,5.758900691508335,348.41349183625425
3274,8462,1,1,1,7,86726.3999999944,shepherd,5.626911745186605,340.4281605837896
3275,8464,1,1,1,7,86773.7999999944,shepherd,5.3932785135253685,326.2933500682848
3276,8465,1,1,1,7,86801.9999999944,shepherd,5.702869722106127,345.02361818742065
3277,8468,1,1,1,7,86873.59999999439,shepherd,5.570754864125624,337.03066927960026
3278,8469,1,1,1,7,86897.79999999439,shepherd,5.618735437080108,339.93349394334655
3279,8470,1,1,1,7,86918.99999999438,shepherd,5.712411715587494,345.60090879304335
3280,8483,1,1,1,7,87232.59999999435,shepherd,5.650794613575332,341.8730741213076
3281,8484,1,1,1,7,87255.79999999434,shepherd,5.808375606630844,351.40672420116607
3282,8487,1,1,1,7,87332.39999999433,shepherd,3.550247116894211,214.78995057209977
3283,8488,1,1,1,7,87357.59999999433,shepherd,5.7294200946478755,346.6299157261965
3284,8489,1,1,1,7,87374.79999999433,shepherd,5.606143133246247,339.171659561398
3285,8494,1,1,1,7,87484.79999999431,shepherd,4.22511248367243,255.61930526218202
3286,8495,1,1,1,7,87514.99999999431,shepherd,4.861107126299738,294.09698114113417
3287,8496,1,1,1,7,87540.19999999431,shepherd,4.277771746246183,258.80519064789405
3288,8498,1,1,1,7,87598.5999999943,shepherd,5.821194223722602,352.18225053521746
3289,8499,1,1,1,7,87624.7999999943,shepherd,5.779457061773519,349.65715223729785
3290,8504,1,1,1,7,87762.79999999428,shepherd,4.8397315232093305,292.8037571541645
3291,8511,1,1,1,7,87933.19999999426,shepherd,5.555923213505413,336.1333544170775
3292,8512,1,1,1,7,87958.39999999426,shepherd,3.2117107637293447,194.30850120562536
3293,8513,1,1,1,7,87981.59999999426,shepherd,5.641510816958919,341.31140442601463
3294,8518,1,1,1,7,88105.59999999424,shepherd,4.949546596758868,299.4475691039115
3295,8520,1,1,1,7,88166.99999999424,shepherd,5.812959055109133,351.6840228341025
3296,8522,1,1,1,7,88213.39999999423,shepherd,3.3512335813523477,202.74963167181704
3297,8527,1,1,1,7,88347.39999999422,shepherd,4.9136357671826065,297.2749639145477
3298,8531,1,1,1,7,88437.1999999942,shepherd,5.65029431163037,341.8428058536374
3299,8538,1,1,1,7,88620.59999999419,shepherd,5.404004324023604,326.94226160342805
3300,8539,1,1,1,7,88650.79999999418,shepherd,5.6190016099609235,339.94959740263585
3301,8540,1,1,1,7,88681.99999999418,shepherd,3.2983273454070616,199.54880439712724
3302,8544,1,1,1,7,88776.79999999417,shepherd,4.904329063324883,296.7119083311554
3303,8545,1,1,1,7,88797.99999999416,shepherd,5.552434512285356,335.92228799326404
3304,8546,1,1,1,7,88824.19999999416,shepherd,5.2908372019695635,320.0956507191586
3305,8547,1,1,1,7,88850.39999999416,shepherd,2.9779589206364183,180.1665146985033
3306,8552,1,1,1,7,88970.39999999414,shepherd,3.301840073108425,199.7613244230597
3307,8554,1,1,1,7,89025.79999999414,shepherd,3.0112435570867513,182.18023520374845
3308,8557,1,1,1,7,89102.39999999413,shepherd,4.18256260957718,253.0450378794194
3309,8558,1,1,1,7,89121.59999999413,shepherd,3.6791717413289007,222.5898903503985
3310,8559,1,1,1,7,89151.79999999412,shepherd,5.586673902201203,337.99377108317276
3311,8563,1,1,1,7,89249.59999999411,shepherd,4.3921803049897115,265.72690845187753
3312,8564,1,1,1,7,89273.79999999411,shepherd,3.6869130595707458,223.05824010403012
3313,8570,1,1,1,7,89424.99999999409,shepherd,5.658515238562697,342.34017193304317
3314,8580,1,1,1,7,89676.99999999406,shepherd,2.3196451096571327,140.33852913425653
