,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1818,882b8993-5d51-492d-970d-72a932ad7337,7,1818,False,4.0,22830,22654,223.42401332248846
1819,882b8993-5d51-492d-970d-72a932ad7337,7,1819,True,,22861,22685,178.87493374905898
1820,882b8993-5d51-492d-970d-72a932ad7337,7,1820,False,2.0,22882,22706,177.29326900576416
1821,882b8993-5d51-492d-970d-72a932ad7337,7,1821,False,4.0,22921,22745,193.14215249129484
1822,882b8993-5d51-492d-970d-72a932ad7337,7,1822,False,4.0,22944,22768,176.00322542065624
1823,882b8993-5d51-492d-970d-72a932ad7337,7,1823,False,2.0,22974,22798,186.5139775582429
1824,882b8993-5d51-492d-970d-72a932ad7337,7,1824,False,3.0,23000,22824,182.64077446640658
1825,882b8993-5d51-492d-970d-72a932ad7337,7,1825,False,4.0,23029,22853,188.823145032522
1826,882b8993-5d51-492d-970d-72a932ad7337,7,1826,True,,23051,22875,99.28197020746302
1827,882b8993-5d51-492d-970d-72a932ad7337,7,1827,False,4.0,23080,22904,208.22449405176303
1828,882b8993-5d51-492d-970d-72a932ad7337,7,1828,False,4.0,23103,22927,227.1787630496401
1829,882b8993-5d51-492d-970d-72a932ad7337,7,1829,False,4.0,23135,22959,261.41073340120784
1830,882b8993-5d51-492d-970d-72a932ad7337,7,1830,False,4.0,23159,22983,237.41073340120784
1831,882b8993-5d51-492d-970d-72a932ad7337,7,1831,False,2.0,23188,23012,210.20168637946335
1832,882b8993-5d51-492d-970d-72a932ad7337,7,1832,False,2.0,23220,23044,178.20168637946335
1833,882b8993-5d51-492d-970d-72a932ad7337,7,1833,True,,23248,23072,115.29626995718718
1834,882b8993-5d51-492d-970d-72a932ad7337,7,1834,True,,23272,23096,145.32554251230613
1835,882b8993-5d51-492d-970d-72a932ad7337,7,1835,False,4.0,23301,23125,245.62208056981763
1836,882b8993-5d51-492d-970d-72a932ad7337,7,1836,True,,23325,23149,140.50231975018687
1837,882b8993-5d51-492d-970d-72a932ad7337,7,1837,False,2.0,23353,23177,187.99180363469713
1838,882b8993-5d51-492d-970d-72a932ad7337,7,1838,False,3.0,23385,23209,213.97020835958392
1839,882b8993-5d51-492d-970d-72a932ad7337,7,1839,True,,23407,23231,89.30608360364567
1840,882b8993-5d51-492d-970d-72a932ad7337,7,1840,False,4.0,23426,23250,231.24060132287195
1841,882b8993-5d51-492d-970d-72a932ad7337,7,1841,False,4.0,23454,23278,217.5304696138046
1842,882b8993-5d51-492d-970d-72a932ad7337,7,1842,False,2.0,23482,23306,216.99210805621624
1843,882b8993-5d51-492d-970d-72a932ad7337,7,1843,False,2.0,23504,23328,194.99210805621624
1844,882b8993-5d51-492d-970d-72a932ad7337,7,1844,False,3.0,23538,23362,195.33369118862538
1845,882b8993-5d51-492d-970d-72a932ad7337,7,1845,True,,23573,23397,165.77729691106288
1846,882b8993-5d51-492d-970d-72a932ad7337,7,1846,False,4.0,23606,23430,228.8533429404015
1847,882b8993-5d51-492d-970d-72a932ad7337,7,1847,True,,23635,23459,87.41640992449538
1848,882b8993-5d51-492d-970d-72a932ad7337,7,1848,False,4.0,23659,23483,211.71243257720562
1849,882b8993-5d51-492d-970d-72a932ad7337,7,1849,False,4.0,23682,23506,210.2765632426126
1850,882b8993-5d51-492d-970d-72a932ad7337,7,1850,False,4.0,23711,23535,197.72672531726857
1851,882b8993-5d51-492d-970d-72a932ad7337,7,1851,False,4.0,23738,23562,198.18438809142754
1852,882b8993-5d51-492d-970d-72a932ad7337,7,1852,False,4.0,23757,23581,187.48113203339744
1853,882b8993-5d51-492d-970d-72a932ad7337,7,1853,False,2.0,23779,23603,185.26230363886862
1854,882b8993-5d51-492d-970d-72a932ad7337,7,1854,False,3.0,23802,23626,178.113379182465
1855,882b8993-5d51-492d-970d-72a932ad7337,7,1855,True,,23828,23652,150.93170437293156
1856,882b8993-5d51-492d-970d-72a932ad7337,7,1856,False,4.0,23858,23682,218.23631622484754
1857,882b8993-5d51-492d-970d-72a932ad7337,7,1857,False,4.0,23896,23720,267.10265455528497
1858,882b8993-5d51-492d-970d-72a932ad7337,7,1858,False,3.0,23923,23747,208.26865908762557
1859,882b8993-5d51-492d-970d-72a932ad7337,7,1859,False,3.0,23953,23777,178.26865908762557
1860,882b8993-5d51-492d-970d-72a932ad7337,7,1860,False,4.0,23984,23808,269.0345163718157
1861,882b8993-5d51-492d-970d-72a932ad7337,7,1861,False,4.0,24019,23843,253.4598054440903
1862,882b8993-5d51-492d-970d-72a932ad7337,7,1862,False,4.0,24043,23867,229.4598054440903
1863,882b8993-5d51-492d-970d-72a932ad7337,7,1863,False,4.0,24071,23895,225.12410826403357
1864,882b8993-5d51-492d-970d-72a932ad7337,7,1864,True,,24094,23918,171.71322371195492
1865,882b8993-5d51-492d-970d-72a932ad7337,7,1865,False,2.0,24126,23950,191.02581471363374
1866,882b8993-5d51-492d-970d-72a932ad7337,7,1866,False,3.0,24152,23976,193.37262516995543
1867,882b8993-5d51-492d-970d-72a932ad7337,7,1867,True,,24190,24014,170.55081271966992
1868,882b8993-5d51-492d-970d-72a932ad7337,7,1868,False,4.0,24222,24046,252.97155166039374
1869,882b8993-5d51-492d-970d-72a932ad7337,7,1869,False,4.0,24248,24072,226.97155166039374
1870,882b8993-5d51-492d-970d-72a932ad7337,7,1870,False,4.0,24278,24102,200.33524866252264
1871,882b8993-5d51-492d-970d-72a932ad7337,7,1871,True,,24307,24131,141.3685150810852
1872,882b8993-5d51-492d-970d-72a932ad7337,7,1872,False,4.0,24335,24159,246.32281154460725
1873,882b8993-5d51-492d-970d-72a932ad7337,7,1873,True,,24362,24186,170.1318952546353
1874,882b8993-5d51-492d-970d-72a932ad7337,7,1874,False,4.0,24394,24218,276.10547432061867
1875,882b8993-5d51-492d-970d-72a932ad7337,7,1875,False,4.0,24420,24244,250.10547432061867
1876,882b8993-5d51-492d-970d-72a932ad7337,7,1876,False,4.0,24443,24267,271.35403551058334
1877,882b8993-5d51-492d-970d-72a932ad7337,7,1877,False,4.0,24479,24303,235.35403551058334
1878,882b8993-5d51-492d-970d-72a932ad7337,7,1878,False,4.0,24513,24337,311.2475355927163
1879,882b8993-5d51-492d-970d-72a932ad7337,7,1879,True,,24553,24377,141.1199581473411
1880,882b8993-5d51-492d-970d-72a932ad7337,7,1880,False,4.0,24578,24402,246.2475355927163
1881,882b8993-5d51-492d-970d-72a932ad7337,7,1881,False,4.0,24605,24429,218.891280967684
1882,882b8993-5d51-492d-970d-72a932ad7337,7,1882,True,,24629,24453,94.08661176725582
1883,882b8993-5d51-492d-970d-72a932ad7337,7,1883,True,,24654,24478,97.59140106011546
1884,882b8993-5d51-492d-970d-72a932ad7337,7,1884,False,3.0,24688,24512,194.14699592338002
1885,882b8993-5d51-492d-970d-72a932ad7337,7,1885,True,,24709,24533,100.60940392618795
1886,882b8993-5d51-492d-970d-72a932ad7337,7,1886,True,,24748,24572,172.10761326904685
1887,882b8993-5d51-492d-970d-72a932ad7337,7,1887,False,3.0,24773,24597,182.2087212119477
1888,882b8993-5d51-492d-970d-72a932ad7337,7,1888,False,4.0,24803,24627,228.5640994074165
1889,882b8993-5d51-492d-970d-72a932ad7337,7,1889,True,,24823,24647,140.48196424132766
1890,882b8993-5d51-492d-970d-72a932ad7337,7,1890,False,4.0,24848,24672,207.72631389464368
1891,882b8993-5d51-492d-970d-72a932ad7337,7,1891,False,4.0,24887,24711,204.23630380169197
1892,882b8993-5d51-492d-970d-72a932ad7337,7,1892,False,4.0,24921,24745,217.0502781946161
1893,882b8993-5d51-492d-970d-72a932ad7337,7,1893,True,,24952,24776,165.54244241437482
1894,882b8993-5d51-492d-970d-72a932ad7337,7,1894,True,,24983,24807,88.10859955251726
1895,882b8993-5d51-492d-970d-72a932ad7337,7,1895,True,,25018,24842,112.98940268631122
1896,882b8993-5d51-492d-970d-72a932ad7337,7,1896,False,4.0,25045,24869,233.8087579410967
1897,882b8993-5d51-492d-970d-72a932ad7337,7,1897,True,,25071,24895,75.2855313130749
1898,882b8993-5d51-492d-970d-72a932ad7337,7,1898,True,,25105,24929,177.59500695941097
1899,882b8993-5d51-492d-970d-72a932ad7337,7,1899,True,,25127,24951,166.79371552011435
1900,882b8993-5d51-492d-970d-72a932ad7337,7,1900,False,4.0,25155,24979,264.658355983036
1901,882b8993-5d51-492d-970d-72a932ad7337,7,1901,False,4.0,25182,25006,237.65835598303602
1902,882b8993-5d51-492d-970d-72a932ad7337,7,1902,False,4.0,25202,25026,207.3279637172418
1903,882b8993-5d51-492d-970d-72a932ad7337,7,1903,True,,25232,25056,86.5055460568874
1904,882b8993-5d51-492d-970d-72a932ad7337,7,1904,False,4.0,25258,25082,204.3297859155573
1905,882b8993-5d51-492d-970d-72a932ad7337,7,1905,False,4.0,25289,25113,218.13503084831245
1906,882b8993-5d51-492d-970d-72a932ad7337,7,1906,False,4.0,25315,25139,192.13503084831245
1907,882b8993-5d51-492d-970d-72a932ad7337,7,1907,False,4.0,25346,25170,258.66348543924323
1908,882b8993-5d51-492d-970d-72a932ad7337,7,1908,True,,25370,25194,154.1646785031735
1909,882b8993-5d51-492d-970d-72a932ad7337,7,1909,False,4.0,25409,25233,204.40231863947702
1910,882b8993-5d51-492d-970d-72a932ad7337,7,1910,True,,25441,25265,129.87624384145238
1911,882b8993-5d51-492d-970d-72a932ad7337,7,1911,True,,25462,25286,159.56508576220585
1912,882b8993-5d51-492d-970d-72a932ad7337,7,1912,False,4.0,25488,25312,230.616198024014
1913,882b8993-5d51-492d-970d-72a932ad7337,7,1913,False,4.0,25513,25337,205.616198024014
1914,882b8993-5d51-492d-970d-72a932ad7337,7,1914,True,,25540,25364,104.22601521481556
1915,882b8993-5d51-492d-970d-72a932ad7337,7,1915,False,4.0,25568,25392,240.86409380451732
1916,882b8993-5d51-492d-970d-72a932ad7337,7,1916,False,3.0,25592,25416,186.28512224437145
1917,882b8993-5d51-492d-970d-72a932ad7337,7,1917,False,4.0,25622,25446,186.86409380451732
1918,882b8993-5d51-492d-970d-72a932ad7337,7,1918,False,4.0,25648,25472,253.75377976128584
1919,882b8993-5d51-492d-970d-72a932ad7337,7,1919,False,4.0,25681,25505,248.26975196354397
1920,882b8993-5d51-492d-970d-72a932ad7337,7,1920,False,4.0,25714,25538,191.58220556981178
1921,882b8993-5d51-492d-970d-72a932ad7337,7,1921,False,4.0,25740,25564,189.26975196354397
1922,882b8993-5d51-492d-970d-72a932ad7337,7,1922,False,4.0,25764,25588,300.38563141029226
1923,882b8993-5d51-492d-970d-72a932ad7337,7,1923,False,4.0,25792,25616,272.38563141029226
1924,882b8993-5d51-492d-970d-72a932ad7337,7,1924,False,3.0,25819,25643,218.0126527299326
1925,882b8993-5d51-492d-970d-72a932ad7337,7,1925,False,3.0,25844,25668,193.0126527299326
1926,882b8993-5d51-492d-970d-72a932ad7337,7,1926,False,4.0,25867,25691,217.03939951613575
1927,882b8993-5d51-492d-970d-72a932ad7337,7,1927,False,3.0,25890,25714,186.59292806845406
1928,882b8993-5d51-492d-970d-72a932ad7337,7,1928,False,4.0,25922,25746,253.41319484713313
1929,882b8993-5d51-492d-970d-72a932ad7337,7,1929,False,4.0,25942,25766,310.3025462109108
1930,882b8993-5d51-492d-970d-72a932ad7337,7,1930,False,4.0,25969,25793,283.3025462109108
1931,882b8993-5d51-492d-970d-72a932ad7337,7,1931,False,4.0,25997,25821,302.8127187847931
1932,882b8993-5d51-492d-970d-72a932ad7337,7,1932,True,,26023,25847,161.2409229044206
1933,882b8993-5d51-492d-970d-72a932ad7337,7,1933,False,4.0,26054,25878,245.8127187847931
1934,882b8993-5d51-492d-970d-72a932ad7337,7,1934,False,3.0,26077,25901,178.87187383777928
1935,882b8993-5d51-492d-970d-72a932ad7337,7,1935,False,4.0,26099,25923,215.4775673497934
1936,882b8993-5d51-492d-970d-72a932ad7337,7,1936,True,,26125,25949,92.27065331854465
1937,882b8993-5d51-492d-970d-72a932ad7337,7,1937,False,4.0,26150,25974,233.8798244574864
1938,882b8993-5d51-492d-970d-72a932ad7337,7,1938,False,4.0,26181,26005,225.31413579233777
1939,882b8993-5d51-492d-970d-72a932ad7337,7,1939,False,4.0,26213,26037,208.2037126217765
1940,882b8993-5d51-492d-970d-72a932ad7337,7,1940,False,4.0,26247,26071,219.57303596789643
1941,882b8993-5d51-492d-970d-72a932ad7337,7,1941,False,4.0,26278,26102,198.0791216986072
1942,882b8993-5d51-492d-970d-72a932ad7337,7,1942,False,4.0,26301,26125,207.54581091623913
1943,882b8993-5d51-492d-970d-72a932ad7337,7,1943,False,3.0,26326,26150,176.08706583842286
1944,882b8993-5d51-492d-970d-72a932ad7337,7,1944,False,4.0,26349,26173,213.15866679057945
1945,882b8993-5d51-492d-970d-72a932ad7337,7,1945,True,,26367,26191,189.69030786795702
1946,882b8993-5d51-492d-970d-72a932ad7337,7,1946,False,3.0,26396,26220,193.4550074996332
1947,882b8993-5d51-492d-970d-72a932ad7337,7,1947,True,,26422,26246,134.69030786795702
1948,882b8993-5d51-492d-970d-72a932ad7337,7,1948,False,4.0,26450,26274,179.77573733743338
1949,882b8993-5d51-492d-970d-72a932ad7337,7,1949,False,4.0,26467,26291,259.519880640084
1950,882b8993-5d51-492d-970d-72a932ad7337,7,1950,False,4.0,26491,26315,235.519880640084
1951,882b8993-5d51-492d-970d-72a932ad7337,7,1951,False,2.0,26513,26337,177.7907181326991
1952,882b8993-5d51-492d-970d-72a932ad7337,7,1952,False,2.0,26534,26358,181.88000000000102
1953,882b8993-5d51-492d-970d-72a932ad7337,7,1953,True,,26555,26379,183.59439474263854
1954,882b8993-5d51-492d-970d-72a932ad7337,7,1954,False,4.0,26591,26415,203.88981474902903
1955,882b8993-5d51-492d-970d-72a932ad7337,7,1955,False,4.0,26624,26448,182.38095687638634
1956,882b8993-5d51-492d-970d-72a932ad7337,7,1956,False,2.0,26646,26470,211.02943523119757
1957,882b8993-5d51-492d-970d-72a932ad7337,7,1957,False,3.0,26682,26506,190.35350959954303
1958,882b8993-5d51-492d-970d-72a932ad7337,7,1958,True,,26717,26541,140.6018656897686
1959,882b8993-5d51-492d-970d-72a932ad7337,7,1959,True,,26741,26565,145.42622102292808
1960,882b8993-5d51-492d-970d-72a932ad7337,7,1960,False,4.0,26767,26591,239.67072921908402
1961,882b8993-5d51-492d-970d-72a932ad7337,7,1961,True,,26795,26619,163.82243361795554
1962,882b8993-5d51-492d-970d-72a932ad7337,7,1962,False,2.0,26826,26650,220.48231908535672
1963,882b8993-5d51-492d-970d-72a932ad7337,7,1963,False,2.0,26851,26675,195.48231908535672
1964,882b8993-5d51-492d-970d-72a932ad7337,7,1964,True,,26884,26708,157.83722904365277
1965,882b8993-5d51-492d-970d-72a932ad7337,7,1965,False,4.0,26914,26738,199.54243575594592
1966,882b8993-5d51-492d-970d-72a932ad7337,7,1966,False,4.0,26942,26766,192.0728214562332
1967,882b8993-5d51-492d-970d-72a932ad7337,7,1967,False,3.0,26968,26792,204.5354683023579
1968,882b8993-5d51-492d-970d-72a932ad7337,7,1968,False,3.0,26993,26817,179.5354683023579
1969,882b8993-5d51-492d-970d-72a932ad7337,7,1969,False,4.0,27015,26839,187.20087106862047
1970,882b8993-5d51-492d-970d-72a932ad7337,7,1970,False,4.0,27054,26878,217.01395684046292
1971,882b8993-5d51-492d-970d-72a932ad7337,7,1971,False,4.0,27086,26910,241.4998598828024
1972,882b8993-5d51-492d-970d-72a932ad7337,7,1972,True,,27118,26942,170.04879495828936
1973,882b8993-5d51-492d-970d-72a932ad7337,7,1973,False,4.0,27148,26972,201.38064087411476
1974,882b8993-5d51-492d-970d-72a932ad7337,7,1974,False,4.0,27178,27002,218.59360765817837
1975,882b8993-5d51-492d-970d-72a932ad7337,7,1975,False,2.0,27196,27020,179.30001085954063
1976,882b8993-5d51-492d-970d-72a932ad7337,7,1976,False,4.0,27221,27045,202.63326162314115
1977,882b8993-5d51-492d-970d-72a932ad7337,7,1977,False,4.0,27246,27070,210.41178396835312
1978,882b8993-5d51-492d-970d-72a932ad7337,7,1978,False,3.0,27275,27099,197.65964174867258
1979,882b8993-5d51-492d-970d-72a932ad7337,7,1979,False,4.0,27301,27125,227.209929244269
1980,882b8993-5d51-492d-970d-72a932ad7337,7,1980,False,3.0,27323,27147,176.09352242476234
1981,882b8993-5d51-492d-970d-72a932ad7337,7,1981,False,4.0,27347,27171,269.3414596077564
1982,882b8993-5d51-492d-970d-72a932ad7337,7,1982,False,3.0,27376,27200,224.14247058080218
1983,882b8993-5d51-492d-970d-72a932ad7337,7,1983,False,3.0,27402,27226,198.14247058080218
1984,882b8993-5d51-492d-970d-72a932ad7337,7,1984,False,3.0,27425,27249,202.49639647924778
1985,882b8993-5d51-492d-970d-72a932ad7337,7,1985,True,,27458,27282,87.01311606931631
1986,882b8993-5d51-492d-970d-72a932ad7337,7,1986,False,4.0,27483,27307,267.4678485424556
1987,882b8993-5d51-492d-970d-72a932ad7337,7,1987,False,2.0,27508,27332,227.13797352339316
1988,882b8993-5d51-492d-970d-72a932ad7337,7,1988,False,2.0,27537,27361,198.13797352339316
1989,882b8993-5d51-492d-970d-72a932ad7337,7,1989,True,,27563,27387,133.52294719640122
1990,882b8993-5d51-492d-970d-72a932ad7337,7,1990,True,,27584,27408,180.2250323326989
1991,882b8993-5d51-492d-970d-72a932ad7337,7,1991,False,4.0,27605,27429,197.47762932896148
1992,882b8993-5d51-492d-970d-72a932ad7337,7,1992,False,3.0,27642,27466,201.0472877654429
1993,882b8993-5d51-492d-970d-72a932ad7337,7,1993,True,,27684,27508,149.43551175289758
1994,882b8993-5d51-492d-970d-72a932ad7337,7,1994,False,3.0,27716,27540,197.18452450713085
1995,882b8993-5d51-492d-970d-72a932ad7337,7,1995,False,3.0,27751,27575,237.08413410153298
1996,882b8993-5d51-492d-970d-72a932ad7337,7,1996,False,3.0,27779,27603,209.08413410153298
1997,882b8993-5d51-492d-970d-72a932ad7337,7,1997,True,,27804,27628,156.67613953616092
1998,882b8993-5d51-492d-970d-72a932ad7337,7,1998,False,4.0,27836,27660,204.460680170665
1999,882b8993-5d51-492d-970d-72a932ad7337,7,1999,False,4.0,27865,27689,252.92812418873655
2000,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2000,True,,217,16,85.5352523931773
2001,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2001,True,,244,43,92.77093798622687
2002,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2002,False,4.0,271,70,202.6824191842211
2003,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2003,True,,312,111,103.61964479052688
2004,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2004,True,,340,139,202.3684803865749
2005,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2005,True,,376,175,144.99355472842018
2006,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2006,True,,408,207,164.1374323598793
2007,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2007,True,,433,232,208.53835763594748
2008,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2008,False,4.0,467,266,206.88
2009,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2009,True,,497,296,103.7381716292075
2010,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2010,True,,523,322,153.4840684184373
2011,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2011,True,,549,348,199.08873435327155
2012,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2012,True,,576,375,215.11321393102276
2013,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2013,True,,601,400,212.51494989151536
2014,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2014,True,,623,422,91.21325096524038
2015,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2015,False,4.0,651,450,228.63210940725105
2016,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2016,False,4.0,675,474,218.38940244458922
2017,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2017,True,,702,501,216.11402483711038
2018,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2018,False,4.0,743,542,281.21263402410455
2019,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2019,False,4.0,770,569,254.21263402410455
2020,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2020,False,3.0,798,597,209.0195074570122
2021,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2021,False,4.0,822,621,213.4261798329543
2022,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2022,True,,843,642,165.06454099961218
2023,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2023,True,,873,672,111.2719198008424
2024,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2024,False,3.0,901,700,214.38942213052985
2025,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2025,False,4.0,932,731,221.74320307968912
2026,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2026,False,4.0,964,763,222.90086620314094
2027,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2027,True,,989,788,162.91335839287512
2028,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2028,False,4.0,1009,808,247.84732890900227
2029,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2029,False,4.0,1042,841,214.84732890900227
2030,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2030,True,,1068,867,164.07589948281566
2031,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2031,False,4.0,1102,901,238.02145889690541
2032,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2032,True,,1137,936,214.27471657505112
2033,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2033,False,4.0,1169,968,226.30100129912785
2034,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2034,False,4.0,1191,990,276.5509307715922
2035,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2035,False,4.0,1213,1012,254.55093077159222
2036,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2036,False,2.0,1241,1040,205.8800000000001
2037,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2037,False,3.0,1263,1062,216.2315466441462
2038,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2038,False,3.0,1278,1077,201.2315466441462
2039,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2039,False,4.0,1307,1106,224.2082066142168
2040,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2040,True,,1337,1136,90.42819751250863
2041,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2041,False,2.0,1374,1173,224.987012303754
2042,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2042,False,2.0,1398,1197,204.34817104837066
2043,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2043,True,,1429,1228,139.83617045847268
2044,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2044,False,4.0,1454,1253,215.02555779334284
2045,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2045,False,4.0,1483,1282,212.76829861728925
2046,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2046,False,3.0,1505,1304,239.24453269374885
2047,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2047,False,3.0,1537,1336,207.24453269374885
2048,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2048,True,,1559,1358,159.60771578693812
2049,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2049,True,,1589,1388,209.2002768298255
2050,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2050,False,4.0,1617,1416,234.73703313551732
