,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10447,1748,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20883.162868317802,20890.64358198283,20893.84358198283,20893.84358198283,20926.81837412612,20984.50500739113,4.0,22,6,0.0
10448,1751,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20887.88,20892.88942720281,20892.96942720281,20892.96942720281,20899.77725257652,,,23,5,0.0
10449,1751,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,37ac4864-7253-4730-93e4-7603d9bba776,20887.88,20887.88,20888.68,20888.68,20921.59605700357,,,23,5,0.0
10450,753,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,20888.81450296359,20888.81450296359,20891.21450296359,20891.21450296359,20893.655124973327,,,23,5,0.0
10451,2749,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,20888.81450296359,20888.81450296359,20891.21450296359,20891.21450296359,20911.950142122838,,,23,5,0.0
10452,754,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,20890.64358198283,20890.64358198283,20895.44358198283,20895.44358198283,20966.12352801956,20966.12352801956,4.0,23,6,0.0
10453,1747,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,20890.64358198283,20890.64358198283,20895.44358198283,20895.44358198283,20966.12352801956,20966.12352801956,4.0,23,6,0.0
10454,2750,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,20890.64358198283,20890.64358198283,20895.44358198283,20895.44358198283,20966.12352801956,,,23,6,0.0
10455,758,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20908.88,20908.88,20908.960000000003,20908.960000000003,20916.5116112388,,,23,4,0.0
10456,758,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,37ac4864-7253-4730-93e4-7603d9bba776,20908.88,20921.59605700357,20923.19605700357,20923.19605700357,20978.06017081125,,,23,4,0.0
10457,2754,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20911.88,20916.5116112388,20916.5916112388,20916.5916112388,20924.03069614404,,,24,3,0.0
10458,2754,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,37ac4864-7253-4730-93e4-7603d9bba776,20911.88,20921.59605700357,20923.19605700357,20923.19605700357,20978.06017081125,,,24,3,0.0
10459,2742,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10460,748,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10461,1742,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10462,749,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10463,1743,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10464,2745,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,N/A,20913.14425819788,,,,,20913.14425819788,4.0,23,5,
10465,1751,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20921.59605700357,20926.81837412612,20928.41837412612,20928.41837412612,20932.685797661088,,,17,6,0.0
10466,1752,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20921.88,20924.03069614404,20924.110696144042,20924.110696144042,20931.639343340394,,,18,6,0.0
10467,1752,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,20921.88,20938.381170823573,20938.381170823573,20938.381170823573,20993.35479823024,,,18,6,0.0
10468,1745,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,N/A,20926.81837412612,,,,,20926.81837412612,3.0,18,6,
10469,2747,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,N/A,20926.81837412612,,,,,20926.81837412612,3.0,18,6,
10470,755,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,6395de2e-ae93-404b-aee7-ee1338ae696b,20926.81837412612,20926.81837412612,20930.01837412612,20930.01837412612,20984.50500739113,20984.50500739113,4.0,18,6,0.0
10471,1748,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,6395de2e-ae93-404b-aee7-ee1338ae696b,20926.81837412612,20926.81837412612,20930.01837412612,20930.01837412612,20984.50500739113,20984.50500739113,4.0,18,6,0.0
10472,759,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20930.88,20931.639343340394,20931.719343340395,20931.719343340395,20939.24308197453,,,17,4,0.0
10473,759,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,20930.88,20938.381170823573,20938.381170823573,20938.381170823573,20993.35479823024,,,17,4,0.0
10474,1751,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,cc5235b8-97eb-4d11-8283-27b17249cb5f,20932.685797661088,20932.685797661088,20934.285797661087,20934.285797661087,20958.901339206914,,,17,5,0.0
10475,757,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20938.381170823573,20938.381170823573,20941.581170823574,20941.581170823574,20961.61894307614,,,17,5,0.0
10476,2753,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20938.381170823573,20938.381170823573,20941.581170823574,20941.581170823574,20961.61894307614,,,17,5,0.0
10477,1753,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20948.88,20948.88,20948.960000000003,20948.960000000003,20955.96730612303,21177.3075553342,4.0,18,4,0.0
10478,1753,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,37ac4864-7253-4730-93e4-7603d9bba776,20948.88,20978.06017081125,20981.260170811252,20981.260170811252,21088.688299801797,21177.3075553342,4.0,18,4,0.0
10479,2755,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20949.88,20955.96730612303,20956.12730612303,20956.12730612303,20964.899142902974,21177.3075553342,4.0,19,3,0.0
10480,2755,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,37ac4864-7253-4730-93e4-7603d9bba776,20949.88,20978.06017081125,20981.260170811252,20981.260170811252,21088.688299801797,21177.3075553342,4.0,19,3,0.0
10481,760,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20950.88,20955.96730612303,20956.12730612303,20956.12730612303,20964.899142902974,21108.9721840323,3.0,20,3,0.0
10482,760,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,37ac4864-7253-4730-93e4-7603d9bba776,20950.88,20978.06017081125,20981.260170811252,20981.260170811252,21088.688299801797,21108.9721840323,3.0,20,3,0.0
10483,1751,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,ceb494c8-61b5-4065-8fcb-5a60b11260d9,20958.901339206914,20958.901339206914,20961.301339206915,20961.301339206915,20972.252037714778,,,20,4,0.0
10484,757,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,cc5235b8-97eb-4d11-8283-27b17249cb5f,20961.61894307614,20961.61894307614,20964.81894307614,20964.81894307614,21013.36708257267,,,20,4,0.0
10485,2753,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,cc5235b8-97eb-4d11-8283-27b17249cb5f,20961.61894307614,20961.61894307614,20964.81894307614,20964.81894307614,21013.36708257267,,,20,4,0.0
10486,754,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,N/A,20966.12352801956,,,,,20966.12352801956,4.0,20,5,
10487,1747,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,N/A,20966.12352801956,,,,,20966.12352801956,4.0,20,5,
10488,2750,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,20966.12352801956,20966.12352801956,20968.523528019563,20968.523528019563,20990.638167439098,,,20,5,0.0
10489,1754,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20969.88,20969.88,20969.960000000003,20969.960000000003,20976.90919449099,21177.3075553342,4.0,19,4,0.0
10490,1754,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,37ac4864-7253-4730-93e4-7603d9bba776,20969.88,20978.06017081125,20981.260170811252,20981.260170811252,21088.688299801797,21177.3075553342,4.0,19,4,0.0
10491,758,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20978.06017081125,20978.06017081125,20981.260170811252,20981.260170811252,20985.176332102892,,,18,6,0.0
10492,2754,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20978.06017081125,20978.06017081125,20981.260170811252,20981.260170811252,20985.176332102892,,,18,6,0.0
10493,2756,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20983.88,20983.88,20983.960000000003,20983.960000000003,20990.43450279605,,,19,4,0.0
10494,2756,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,20983.88,20993.35479823024,20993.35479823024,20993.35479823024,21047.638009971633,,,19,4,0.0
10495,761,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,20983.88,20990.43450279605,20990.514502796053,20990.514502796053,20998.030094417616,,,20,4,0.0
10496,761,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,20983.88,20993.35479823024,20993.35479823024,20993.35479823024,21047.638009971633,,,20,4,0.0
10497,755,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,N/A,20984.50500739113,,,,,20984.50500739113,4.0,20,4,
10498,1748,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,N/A,20984.50500739113,,,,,20984.50500739113,4.0,20,4,
10499,758,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,20985.176332102892,20985.176332102892,20988.376332102893,20988.376332102893,21042.00972487213,,,18,5,0.0
10500,2754,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,20985.176332102892,20985.176332102892,20988.376332102893,20988.376332102893,21042.00972487213,,,18,5,0.0
10501,759,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20993.35479823024,20993.35479823024,20996.55479823024,20996.55479823024,21004.29496983954,,,17,6,0.0
10502,1752,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,20993.35479823024,20993.35479823024,20996.55479823024,20996.55479823024,21004.29496983954,,,17,6,0.0
10503,759,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21004.29496983954,21004.29496983954,21007.49496983954,21007.49496983954,21058.300506685315,,,17,6,0.0
10504,1752,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21004.29496983954,21004.29496983954,21007.49496983954,21007.49496983954,21058.300506685315,,,17,6,0.0
10505,1749,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,N/A,21012.127925643017,,,,,21012.127925643017,2.0,17,6,
10506,756,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,N/A,21012.127925643017,,,,,21012.127925643017,2.0,17,6,
10507,2751,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21012.127925643017,21012.127925643017,21016.927925643016,21016.927925643016,21034.17193916524,21034.17193916524,3.0,17,6,0.0
10508,1750,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21012.127925643017,21012.127925643017,21016.927925643016,21016.927925643016,21034.17193916524,21034.17193916524,3.0,17,6,0.0
10509,2752,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21012.127925643017,21012.127925643017,21016.927925643016,21016.927925643016,21034.17193916524,21061.81262223084,4.0,17,6,0.0
10510,762,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21012.88,21012.88,21012.960000000003,21012.960000000003,21020.39773856036,,,16,6,0.0
10511,762,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21012.88,21012.88,21013.68,21013.68,21048.37333017694,,,16,6,0.0
10512,757,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,21013.36708257267,21013.36708257267,21015.76708257267,21015.76708257267,21018.320495750497,,,16,6,0.0
10513,2753,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,21013.36708257267,21013.36708257267,21015.76708257267,21015.76708257267,21040.501903166285,,,16,6,0.0
10514,1755,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21013.88,21020.39773856036,21020.55773856036,21020.55773856036,21029.59280899143,21246.88452789917,3.0,17,5,0.0
10515,1755,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,21013.88,21047.638009971633,21047.638009971633,21047.638009971633,21168.081908780627,21246.88452789917,3.0,17,5,0.0
10516,2757,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21016.88,21020.39773856036,21020.55773856036,21020.55773856036,21029.59280899143,21246.88452789917,3.0,18,3,0.0
10517,2757,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,21016.88,21047.638009971633,21047.638009971633,21047.638009971633,21168.081908780627,21246.88452789917,3.0,18,3,0.0
10518,2751,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,N/A,21034.17193916524,,,,,21034.17193916524,3.0,17,5,
10519,1750,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,N/A,21034.17193916524,,,,,21034.17193916524,3.0,17,5,
10520,2752,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,cc5235b8-97eb-4d11-8283-27b17249cb5f,21034.17193916524,21034.17193916524,21035.77193916524,21035.77193916524,21061.81262223084,21061.81262223084,4.0,17,5,0.0
10521,758,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,21042.00972487213,21042.00972487213,21044.40972487213,21044.40972487213,21046.606577688995,,,14,6,0.0
10522,2754,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,21042.00972487213,21042.00972487213,21044.40972487213,21044.40972487213,21064.00516356237,,,14,6,0.0
10523,2758,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21042.88,21042.88,21042.960000000003,21042.960000000003,21049.845984284777,21246.88452789917,3.0,15,6,0.0
10524,2758,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,21042.88,21047.638009971633,21047.638009971633,21047.638009971633,21168.081908780627,21246.88452789917,3.0,15,6,0.0
10525,763,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21042.88,21049.845984284777,21050.005984284777,21050.005984284777,21058.621033224885,21246.88452789917,3.0,16,6,0.0
10526,763,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,21042.88,21047.638009971633,21047.638009971633,21047.638009971633,21168.081908780627,21246.88452789917,3.0,16,6,0.0
10527,1756,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21044.88,21049.845984284777,21050.005984284777,21050.005984284777,21058.621033224885,21246.88452789917,3.0,17,3,0.0
10528,1756,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,2d14be34-e33f-467c-b3a3-cd46f6ea481c,21044.88,21047.638009971633,21047.638009971633,21047.638009971633,21168.081908780627,21246.88452789917,3.0,17,3,0.0
10529,761,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21047.638009971633,21047.638009971633,21050.838009971634,21050.838009971634,21063.53057168615,,,16,5,0.0
10530,2756,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21047.638009971633,21047.638009971633,21050.838009971634,21050.838009971634,21063.53057168615,,,16,5,0.0
10531,762,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21048.37333017694,21063.53057168615,21065.13057168615,21065.13057168615,21070.556132380974,,,16,5,0.0
10532,759,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,21058.300506685315,21058.300506685315,21060.700506685316,21060.700506685316,21063.342565588973,,,16,5,0.0
10533,1752,4,882b8993-5d51-492d-970d-72a932ad7337,7,15,ceb494c8-61b5-4065-8fcb-5a60b11260d9,21058.300506685315,21058.300506685315,21060.700506685316,21060.700506685316,21071.14851726306,,,16,5,0.0
10534,2752,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,N/A,21061.81262223084,,,,,21061.81262223084,4.0,16,5,
10535,761,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,21063.53057168615,21063.53057168615,21066.730571686152,21066.730571686152,21112.639871988595,,,14,7,0.0
10536,2756,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,21063.53057168615,21063.53057168615,21066.730571686152,21066.730571686152,21112.639871988595,,,14,7,0.0
10537,764,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21067.88,21067.88,21067.960000000003,21067.960000000003,21075.44197481674,,,14,6,0.0
10538,764,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21067.88,21067.88,21068.68,21068.68,21098.787922864718,,,14,6,0.0
10539,2759,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21069.88,21075.44197481674,21075.60197481674,21075.60197481674,21085.65444620568,,,15,4,0.0
10540,2759,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,37ac4864-7253-4730-93e4-7603d9bba776,21069.88,21088.688299801797,21090.288299801796,21090.288299801796,21142.289794120272,,,15,4,0.0
10541,762,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21070.556132380974,21070.556132380974,21072.156132380973,21072.156132380973,21097.92797228588,,,15,5,0.0
10542,1757,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21070.88,21075.44197481674,21075.60197481674,21075.60197481674,21085.65444620568,,,16,5,0.0
10543,1757,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,37ac4864-7253-4730-93e4-7603d9bba776,21070.88,21088.688299801797,21090.288299801796,21090.288299801796,21142.289794120272,,,16,5,0.0
10544,760,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21088.688299801797,21088.688299801797,21095.0882998018,21095.0882998018,21108.9721840323,21108.9721840323,3.0,15,7,0.0
10545,1753,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21088.688299801797,21088.688299801797,21095.0882998018,21095.0882998018,21108.9721840323,21177.3075553342,4.0,15,7,0.0
10546,1754,2,882b8993-5d51-492d-970d-72a932ad7337,7,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21088.688299801797,21088.688299801797,21095.0882998018,21095.0882998018,21108.9721840323,21177.3075553342,4.0,15,7,0.0
10547,2755,2,54e4bf27-25b3-476e-9ff5-55909055d96f,8,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21088.688299801797,21088.688299801797,21095.0882998018,21095.0882998018,21108.9721840323,21177.3075553342,4.0,15,7,0.0
10548,765,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21096.88,21096.88,21096.960000000003,21096.960000000003,21104.359372897285,,,16,5,0.0
10549,765,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21096.88,21098.787922864718,21099.587922864717,21099.587922864717,21133.47090627282,,,16,5,0.0
10550,762,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,21097.92797228588,21097.92797228588,21100.327972285882,21100.327972285882,21102.96131131735,,,16,5,0.0
10551,764,2,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,2,341ae624-6b2f-4bf4-8067-51e414b298c6,21098.787922864718,21108.9721840323,21110.5721840323,21110.5721840323,21115.9782987384,,,16,6,0.0
10552,1758,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21100.88,21104.359372897285,21104.439372897286,21104.439372897286,21112.409167937527,21312.224448653094,3.0,17,4,0.0
10553,1758,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21100.88,21133.47090627282,21137.47090627282,21137.47090627282,21262.007344246427,21312.224448653094,3.0,17,4,0.0
10554,760,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,N/A,21108.9721840323,,,,,21108.9721840323,3.0,16,6,
10555,1753,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21108.9721840323,21108.9721840323,21113.7721840323,21113.7721840323,21177.3075553342,21177.3075553342,4.0,16,6,0.0
10556,1754,3,882b8993-5d51-492d-970d-72a932ad7337,7,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21108.9721840323,21108.9721840323,21113.7721840323,21113.7721840323,21177.3075553342,21177.3075553342,4.0,16,6,0.0
10557,2755,3,54e4bf27-25b3-476e-9ff5-55909055d96f,8,3,6395de2e-ae93-404b-aee7-ee1338ae696b,21108.9721840323,21108.9721840323,21113.7721840323,21113.7721840323,21177.3075553342,21177.3075553342,4.0,16,6,0.0
10558,2760,0,54e4bf27-25b3-476e-9ff5-55909055d96f,8,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21110.88,21112.409167937527,21112.48916793753,21112.48916793753,21120.944240271656,21312.224448653094,3.0,16,5,0.0
10559,2760,1,54e4bf27-25b3-476e-9ff5-55909055d96f,8,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21110.88,21133.47090627282,21137.47090627282,21137.47090627282,21262.007344246427,21312.224448653094,3.0,16,5,0.0
10560,761,4,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,14,3e8224ed-38b4-4dda-9a85-3b7df2072000,21112.639871988595,21112.639871988595,21115.039871988596,21115.039871988596,21117.73640085359,,,16,6,0.0
10561,2756,4,54e4bf27-25b3-476e-9ff5-55909055d96f,8,16,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,21112.639871988595,21112.639871988595,21115.039871988596,21115.039871988596,21132.290872531314,,,16,6,0.0
10562,764,3,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,3,30f2cfb1-b729-42bf-a830-f8a3bad74706,21115.9782987384,21115.9782987384,21117.578298738397,21117.578298738397,21145.064696553705,,,16,4,0.0
10563,1759,0,882b8993-5d51-492d-970d-72a932ad7337,7,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21119.88,21120.944240271656,21121.024240271658,21121.024240271658,21127.88273550272,21312.224448653094,3.0,16,4,0.0
10564,1759,1,882b8993-5d51-492d-970d-72a932ad7337,7,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21119.88,21133.47090627282,21137.47090627282,21137.47090627282,21262.007344246427,21312.224448653094,3.0,16,4,0.0
10565,766,0,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,0,341ae624-6b2f-4bf4-8067-51e414b298c6,21128.88,21128.88,21128.960000000003,21128.960000000003,21135.87330384231,21312.224448653094,3.0,17,5,0.0
10566,766,1,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,1,2f49b7b4-fd06-4add-8481-92815242d8b1,21128.88,21133.47090627282,21137.47090627282,21137.47090627282,21262.007344246427,21312.224448653094,3.0,17,5,0.0
