,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6324,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,9df1e2cf-00e0-4362-b14e-408769db38f1,"[(984, 1), (1981, 1), (2975, 1)]",3,27198.248075985914,27274.76795920897,
6325,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cac38bbf-d4b6-4796-a802-bc49c65ad708,"[(2976, 0)]",1,27199.960000000003,27207.73813351976,
6326,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,1653e1c0-8235-459a-8644-5d58e3093f20,"[(2969, 2), (1976, 2)]",2,27207.403028796583,27220.19723765989,
6327,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,92094692-4655-4ee9-8df1-e506f654d3f9,"[(1982, 0)]",1,27207.818133519762,27214.49950374662,
6328,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,c09a905f-a348-4d3c-8032-da745c2f881a,"[(980, 3), (1977, 3), (2971, 3)]",3,27209.003028796582,27280.411783968353,
6329,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0ab5db50-d054-4748-9803-2937f37a06bf,"[(985, 0)]",1,27216.960000000003,27223.979235310857,
6330,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,00e64327-6a64-43c4-9576-c5a270085b50,"[(1976, 3)]",1,27221.79723765989,27247.63326162314,
6331,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,7094fb80-669e-4d22-8375-5fbcd91542a2,"[(2970, 4)]",1,27222.99360765818,27240.74208687933,
6332,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,42b5850a-b6bb-425d-9e48-f00d640170c3,"[(1983, 0)]",1,27226.960000000003,27235.07620450076,
6333,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7858594c-545e-4309-9c5f-6163ff20dd15,"[(2977, 0)]",1,27235.156204500763,27242.35073002593,
6334,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,d1defea3-6bec-4ea8-b190-57febed6ea13,"[(985, 1), (1982, 1), (2976, 1), (1983, 1), (2977, 1)]",5,27244.70281584407,27369.60787598422,
6335,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b2598e78-bc21-464e-a401-8e3f2fe412d6,"[(986, 0)]",1,27244.960000000003,27251.90653929294,
6336,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,1b69a7b9-cfa6-4b08-b380-9f1238e020e3,"[(1978, 2), (982, 2), (1979, 2), (2972, 2)]",4,27247.10281584407,27296.659641748673,
6337,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ae254b4c-c9a0-4768-a2eb-bf9cbaeb6706,"[(1984, 0)]",1,27251.986539292942,27259.65277907098,
6338,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,58d0aaf1-5a4d-46b1-be88-f74c5340bed2,"[(2978, 0)]",1,27266.960000000003,27274.66437505533,
6339,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d3d8d70b-2815-416f-bd30-61d2e3d7ec4c,"[(987, 0)]",1,27274.744375055332,27282.17186423166,
6340,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,6e7bb4c3-8c58-4835-ae9c-8433a29b2bc0,"[(986, 1), (1984, 1), (987, 1), (2978, 1)]",4,27277.96795920897,27381.42995303525,
6341,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,3dbf1c1e-5950-4d0a-8457-b3404826d68f,"[(2971, 4)]",1,27282.811783968355,27300.843328659153,
6342,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,80a0ca30-27e5-439c-bcb9-269fdfa7b2e8,"[(1985, 1)]",1,27282.88,27314.14889066344,
6343,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2d0c81b5-e435-4bdd-bfb3-3f7f2dc64998,"[(1985, 0)]",1,27282.960000000003,27290.09664507725,
6344,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,fd7c7da2-c389-42fa-9766-4ba8376d61b7,"[(2979, 0)]",1,27291.960000000003,27300.239301787373,
6345,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,8d85204f-d93f-41c3-9f0e-bdd24e1b6730,"[(1979, 3), (2972, 3)]",2,27299.859641748673,27352.20992924427,
6346,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c1bc1c86-942e-42b2-af79-af64132fc001,"[(988, 0)]",1,27300.960000000003,27308.29446679013,
6347,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5cc834ed-79b2-4b30-8651-0af9ba01e7a1,"[(983, 2), (1980, 2), (2973, 2), (984, 2), (1981, 2), (2974, 2), (2975, 2)]",7,27303.059641748674,27323.093522424762,
6348,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a61e8959-759a-4cde-bb0f-8f76f5eec36c,"[(1986, 0)]",1,27308.37446679013,27316.139271241558,
6349,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,b72d9f12-698b-4509-85db-9a8ff08082ab,"[(988, 1), (1986, 1), (2979, 1)]",3,27314.14889066344,27388.296755320778,
6350,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,25a6b2db-4fcb-4a63-8a9b-d8b769311254,"[(2980, 0)]",1,27318.960000000003,27326.013094148224,
6351,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,d5335ebe-2408-4750-bac1-89ff30c78ccf,"[(1985, 2)]",1,27324.69352242476,27328.70072297155,
6352,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,85f1267a-4cb9-40b4-bcfc-d03227921786,"[(989, 0)]",1,27326.093094148226,27333.582175692693,
6353,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,2e979255-ace9-439b-b26c-c265db708ed8,"[(1985, 3)]",1,27330.300722971548,27356.815327095752,
6354,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,38ffd714-2307-4929-bb19-cb1d9e3870d4,"[(2973, 3), (984, 3), (1981, 3), (2974, 3), (2975, 3)]",5,27331.093522424762,27440.341459607756,
6355,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,56e89021-e876-4cb0-876d-032da95661a7,"[(1987, 0)]",1,27333.662175692694,27340.504836622997,
6356,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,60bb73b8-c9e7-4c00-876c-5b7f06fdb4b7,"[(2981, 0)]",1,27341.960000000003,27349.350208328924,
6357,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2b89fc35-ed22-46ca-a808-a950537fc268,"[(990, 0)]",1,27349.430208328926,27357.14313767118,
6358,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,37c32724-f82c-48d3-9e91-931710e50467,"[(1985, 4)]",1,27359.215327095753,27368.933116069315,
6359,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,46847efb-9788-4666-a47e-9628c387109d,"[(1988, 0)]",1,27361.960000000003,27369.05906212475,
6360,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,477c0ce7-4f8d-4b67-959d-6fe55ee01147,"[(2982, 0)]",1,27369.139062124752,27377.256685814507,
6361,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,0d8af199-53bc-4bd1-9805-fefa54580aa3,"[(989, 1), (990, 1), (1987, 1), (2980, 1), (1988, 1), (2981, 1), (2982, 1)]",7,27375.20787598422,27559.137973523393,
6362,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f66fd316-c4af-47f1-9842-4b8c638a3670,"[(991, 0)]",1,27377.33668581451,27385.76343507846,
6363,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c2557461-a301-471c-837e-99d4469d15cf,"[(985, 2), (1982, 2), (2976, 2), (1983, 2), (2977, 2)]",5,27377.60787598422,27424.142470580802,
6364,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,e55a7c2a-b9be-49c3-8a68-1c18e33a8ed0,"[(991, 1)]",1,27382.22995303525,27411.916580409586,
6365,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1bcdf481-892d-44ca-95d2-197c09d54616,"[(2983, 0)]",1,27386.960000000003,27394.047510434168,
6366,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,ddc32f88-46e9-4583-bacf-eb256796ce72,"[(1989, 1), (2983, 1)]",2,27388.296755320778,27442.494439296835,
6367,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,84075057-ff29-40f4-9a84-7279066aa9c7,"[(1989, 0)]",1,27394.12751043417,27401.354168413596,
6368,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f768b8a5-40f4-460a-9732-9e190067a359,"[(992, 0)]",1,27401.434168413598,27409.59149486568,
6369,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f61dd207-e9a0-4ecc-bce8-52defcad2208,"[(1990, 0)]",1,27409.67149486568,27417.44178830781,
6370,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,5d7846cd-229b-4901-b5d5-40a124ec96d0,"[(992, 1), (1990, 1), (2984, 1)]",3,27414.316580409588,27495.259917691834,
6371,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,6d9c4414-71f2-4aaa-9cc9-3bea7349e0cd,"[(2984, 0)]",1,27417.52178830781,27424.569550412387,
6372,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,f546d3ae-5916-4156-9872-4e61c79980c8,"[(2977, 3)]",1,27425.7424705808,27453.05516033122,
6373,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9a68d79b-cda4-405b-a866-83f31c3b1096,"[(993, 0)]",1,27426.960000000003,27434.791028589014,
6374,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,d5f9d67f-f8cc-43de-8f05-dfd62ccec8b1,"[(1984, 2), (987, 2), (988, 2), (2978, 2), (1986, 2), (2979, 2), (991, 2)]",7,27430.542470580804,27451.496396479248,
6375,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,6e7756fe-c5b8-40dc-8085-26d05e39c23c,"[(1991, 0), (2985, 0)]",2,27434.951028589014,27444.56709757334,
6376,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,c92e0a75-ae4c-4f45-ad8a-feb34010a61a,"[(993, 1), (1991, 1), (2985, 1)]",3,27442.494439296835,27518.800202836253,
6377,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ce592db4-02a2-43bd-8c92-10f916cdf182,"[(1989, 2), (2983, 2)]",2,27454.69639647925,27458.94555265569,
6378,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,68eefa7b-a4d4-4804-a842-f7afe73e62b5,"[(2986, 0)]",1,27454.960000000003,27462.56014635428,
6379,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,dd6e12bf-ba84-477a-9f7e-49ff92c68e6c,"[(988, 3), (2978, 3), (1986, 3), (2979, 3), (991, 3)]",5,27459.496396479248,27574.467848542456,
6380,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,5f75b935-1869-477a-93d4-24e30300a988,"[(1989, 3), (2983, 3)]",2,27462.14555265569,27508.282535602262,
6381,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3c493841-7261-4114-9e1c-b1bb941c8789,"[(994, 0)]",1,27462.640146354282,27469.867662865894,
6382,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,05466c99-2c63-4d2d-a49d-73800fe57991,"[(1992, 0)]",1,27469.947662865896,27478.4185727306,
6383,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f3d6c4f9-6346-4653-a411-caddae2d12a5,"[(995, 0)]",1,27484.960000000003,27492.585492392885,
6384,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d9ac6f4f-a9b9-467f-b5da-05b308a04154,"[(2987, 0)]",1,27493.960000000003,27501.649280184738,
6385,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,b76794f9-ee42-4dc3-970e-420878f0a491,"[(994, 1), (995, 1), (1992, 1), (2986, 1), (2987, 1)]",5,27499.259917691834,27623.87337232657,
6386,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,f5f47c7c-56e3-411c-aa9c-6977602e39b8,"[(992, 2), (1990, 2), (2984, 2)]",3,27500.059917691833,27506.22007158822,
6387,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,956ccc13-cdf7-44e5-b697-9400a130e8a9,"[(1993, 0)]",1,27508.960000000003,27516.135902966576,
6388,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,e151bb5b-e7ea-407e-aad8-aaecc77841d2,"[(2983, 4)]",1,27510.682535602264,27529.810989703223,
6389,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,26d5e3b9-5710-49fc-a807-f9ab8f6c6f36,"[(1989, 4)]",1,27510.682535602264,27520.4429471964,
6390,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,08178a33-b320-43fb-bb28-26e9585e1e3f,"[(992, 3), (1990, 3), (2984, 3)]",3,27511.02007158822,27576.135913559057,
6391,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7a20f811-b6e6-4086-8f90-f6a49140fdc5,"[(996, 0)]",1,27516.215902966578,27523.724326845273,
6392,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,6c993930-68b9-4281-83c3-8537db697c7e,"[(996, 1), (1993, 1)]",2,27518.800202836253,27572.907323408952,
6393,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,77660ce7-d0a5-4e3b-b354-3bd32757aa6a,"[(993, 2), (1991, 2), (2985, 2)]",3,27523.600202836253,27553.296375373633,
6394,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1e165f4f-adb4-453e-969c-6faf9a48fe79,"[(2988, 0)]",1,27523.804326845275,27530.848871367212,
6395,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8196e4ef-c9c2-45c4-bcf0-22de709c7bfc,"[(2989, 0)]",1,27534.960000000003,27542.350303320523,
6396,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,61072809-d559-421e-8ae0-911fe81f1f9c,"[(997, 0), (1994, 0)]",2,27542.510303320523,27550.445561146385,
6397,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,e96d36b4-7b0e-45ae-ade4-c36cced427e0,"[(993, 3), (1991, 3), (2985, 3)]",3,27558.096375373632,27626.47762932896,
6398,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5034269f-4440-4d52-9e85-68b46505968d,"[(2982, 2)]",1,27560.73797352339,27562.636646632694,
6399,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,242cfde5-4fbf-4835-b0fe-d07e2aa90f7a,"[(997, 1), (1994, 1), (2988, 1), (2989, 1)]",4,27562.337973523394,27676.3590719445,
6400,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ee74b30f-93b2-4806-bf98-a71a657736cd,"[(2990, 0)]",1,27564.960000000003,27572.732536422984,
6401,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ec8abb3f-7186-4c65-9588-b58f3437ba58,"[(998, 0)]",1,27572.812536422985,27580.23010114245,
6402,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,dce5745b-19a3-428d-b2aa-c0fb98dad5e1,"[(998, 1), (2990, 1)]",2,27572.907323408952,27624.52134578562,
6403,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,f53659e6-0536-4d95-81ce-fbc2ff18e46b,"[(996, 2), (1993, 2)]",2,27576.107323408953,27590.9413338887,
6404,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,4a20b77c-b27d-4f6a-9ccd-e20b8fc38fd8,"[(2984, 4)]",1,27578.53591355906,27600.42495141341,
6405,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,95d32a5c-0815-43d8-9d6b-46e32f01fa78,"[(1990, 4)]",1,27578.53591355906,27588.145032332697,
6406,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3098c6e3-91f9-4062-88cc-b979318d3ef2,"[(1995, 0)]",1,27580.31010114245,27587.811419145066,
6407,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,b4354bb0-ee28-40e9-a01c-eec2d700cd4a,"[(996, 3), (1993, 3)]",2,27594.1413338887,27646.677546799816,
6408,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b1c88c59-3256-4c97-9289-72d28be940d5,"[(999, 0)]",1,27603.960000000003,27611.700420707268,
6409,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,0d67970e-1597-4598-a454-a2519564d876,"[(1996, 0), (2991, 0)]",2,27611.860420707268,27621.33574723399,
6410,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,19480435-a211-42f0-aa32-b90e79b88a93,"[(1995, 1), (999, 1), (1996, 1), (2991, 1)]",4,27627.07337232657,27736.82831769218,
6411,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,df91804f-d32e-467d-b03f-97a2909a9777,"[(2985, 4)]",1,27628.877629328963,27652.433210184623,
6412,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,1014a60a-c192-4082-8b18-c9d7dd4c4dbd,"[(1997, 1)]",1,27628.88,27659.553313776833,
6413,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b1c31f66-34d9-4314-a371-e602078e2eac,"[(1997, 0)]",1,27628.960000000003,27636.461925775777,
6414,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,bdd7cdca-3806-412e-aa1d-e6d90763eb40,"[(995, 2), (1992, 2), (2986, 2), (2987, 2)]",4,27630.27337232657,27667.047287765443,
6415,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1cde94be-1617-4a81-a6fb-8e7b35b8528e,"[(2992, 0)]",1,27636.54192577578,27644.18994853427,
6416,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,a98ac083-2c97-443f-82a7-bdb64acb6de2,"[(996, 4)]",1,27649.077546799817,27652.08464059909,
6417,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,5326b199-f28b-4021-a93e-469595f49587,"[(1993, 4)]",1,27649.077546799817,27657.355511752896,
6418,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,70c5a114-071d-4727-9d74-dd822ad2455c,"[(2992, 1)]",1,27659.553313776833,27690.024228643186,
6419,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8c87feda-16ff-485d-8d3c-4633b91022f3,"[(1998, 0)]",1,27660.960000000003,27668.14113421401,
6420,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7631df56-1bc0-43f6-8337-16de9dfb022f,"[(2993, 0)]",1,27668.22113421401,27675.37822861882,
6421,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,26ab2e66-c2d6-4263-afaa-c8b023c023dd,"[(2987, 3)]",1,27668.64728776544,27692.863182880054,
6422,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,200d29c7-ce42-4600-b345-9120aeeecbde,"[(998, 2), (2990, 2), (1997, 2)]",3,27671.847287765442,27697.10787782259,
6423,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,6698cad5-524e-4e6c-aefb-a77c3b67c4fb,"[(1998, 1), (2993, 1)]",2,27677.959071944497,27729.541342525634,
6424,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,6f4e4419-ed17-43ad-b2b0-98d656d22d2f,"[(1999, 0)]",1,27689.960000000003,27697.66430646673,
6425,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,8fabd33f-53f3-4aac-aad0-aa951a16a654,"[(1999, 1), (2994, 1)]",2,27690.024228643186,27746.71641308846,
6426,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,b23aa1a6-ad7e-429b-b584-da7b8bbfbde4,"[(2987, 4)]",1,27695.263182880055,27714.403635063896,
6427,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,00b4c243-f2ee-4422-afd4-592318984526,"[(2994, 0)]",1,27697.74430646673,27704.888886373068,
6428,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,00009600-0aa0-4a99-ad65-0d9f0110a6a1,"[(998, 3), (2990, 3), (1997, 3)]",3,27701.90787782259,27771.77816333599,
6429,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ac8eadd4-3435-4650-a203-aa6aa6098801,"[(1994, 2), (2988, 2), (2989, 2), (2992, 2)]",4,27701.90787782259,27737.18452450713,
6430,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7e1ef7ef-f033-401f-8b96-0d6d19ad0939,"[(2995, 0)]",1,27714.960000000003,27722.881261071878,
6431,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,3d86b450-b194-4107-8cec-32f7ad56f173,"[(2995, 1)]",1,27730.341342525633,27762.978374451854,
6432,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,3fd278a9-b00f-4b2a-8c90-0461e46d9b2b,"[(2992, 3)]",1,27738.78452450713,27766.79357773748,
6433,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d6b04ff5-0660-42ec-a3ce-cf6981fa297c,"[(2996, 0)]",1,27742.960000000003,27750.475641437682,
6434,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,33a205ef-a9bf-4d6e-aa72-c2690f638b89,"[(1995, 2), (999, 2), (1996, 2), (2991, 2), (1998, 2), (2993, 2)]",6,27743.584524507132,27812.084134101533,
6435,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,5ae8bf90-0946-4871-a7e9-ba304e30e83d,"[(2996, 1)]",1,27743.68,27776.05226033926,
6436,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,6231551c-b16d-4834-af12-a31cf1a4837a,"[(2997, 1)]",1,27764.88,27797.832034037314,
6437,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,80e437e6-d349-4e55-bae9-8ed3f465b3aa,"[(2997, 0)]",1,27764.960000000003,27771.42142502803,
6438,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,e5375007-5c1a-4e4a-bbba-28d2e27f7de7,"[(2992, 4)]",1,27769.193577737482,27793.325397991863,
6439,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,461e3dc0-ec76-4f79-8ee0-c2fcf676bc89,"[(1997, 4)]",1,27774.17816333599,27784.59613953616,
