,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7373,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,7ac78a28-6529-47b1-b311-2f0f4b28a7e4,"[(1529, 2)]",1,18966.761798766704,18976.34643362981,
7374,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7d2a6c44-ae7d-48c9-a590-770c3073b606,"[(537, 0)]",1,18966.960000000003,18974.3622611578,
7375,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,feb2581b-04d8-423e-a52e-766c5347e767,"[(537, 1)]",1,18967.748520406876,19000.283070616013,
7376,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4090686c-dbec-4f05-a45e-58aa0a0c8ee3,"[(535, 3)]",1,18969.040615784976,18995.063134132895,
7377,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,53163e84-d763-4782-b844-db14c47a61f1,"[(2528, 4)]",1,18969.84061578498,18991.28588041629,
7378,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,20ec7c72-1961-4b32-b026-fe437d5af939,"[(533, 4)]",1,18969.84061578498,18972.16862348488,
7379,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,12013d76-1e94-474b-a245-f5120d1ed273,"[(2533, 0)]",1,18974.4422611578,18982.78658122601,
7380,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,50bed875-1fe1-48ce-b8f0-72b22609db05,"[(2532, 2)]",1,18977.946433629808,18989.836294478955,
7381,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4becc501-de50-48d1-af0e-5cf9f5bc510d,"[(1529, 3)]",1,18977.946433629808,19004.470944922105,
7382,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0c6a13e2-67ef-4cc0-98e0-15f7309c65cb,"[(1531, 0)]",1,18986.960000000003,18994.20097513036,
7383,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,7bfc0aae-cae0-4ec6-a3b4-b8ad3ff1eb50,"[(1531, 1), (2533, 1)]",2,18990.671391093216,19046.23206319755,
7384,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4987222d-ed69-464c-9dd6-f400051d03db,"[(536, 2)]",1,18991.436294478954,18994.505626871298,
7385,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,5ac4d02e-dd2a-4c58-a2a3-578166ad6590,"[(2531, 4)]",1,18993.68588041629,19014.363445367624,
7386,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5eb3ca5b-3ee6-4a92-9a4d-240cde894fc0,"[(1530, 2)]",1,18996.105626871296,18999.290902844183,
7387,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,a3801da3-077d-4ca3-afd2-934f75345fde,"[(535, 4)]",1,18997.463134132897,18999.974177179072,
7388,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,55d0bac7-f28d-4b26-8ad7-ce31f88944e9,"[(2534, 0)]",1,18997.960000000003,19005.550802512367,
7389,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,6801c7ce-f2a5-4c12-831e-7d7372f57c36,"[(536, 3), (2532, 3)]",2,18998.263134132896,19047.39630936197,
7390,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,deb87698-10ac-4bbf-b390-9e0fdb7842e7,"[(2534, 1)]",1,18998.68,19029.713174861663,
7391,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,ab841cb3-64c4-4290-bce4-dc1a113e7472,"[(538, 1)]",1,19000.283070616013,19033.084990053445,
7392,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ddef62d3-38a3-4b42-bc40-68e699c200bc,"[(537, 2)]",1,19001.88307061601,19004.563439924288,
7393,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,99282bc1-230f-4ee5-bcc9-5006539607fc,"[(538, 0)]",1,19005.63080251237,19013.40503065671,
7394,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,f5efe9ce-3a03-4cea-949a-b472968cf018,"[(1530, 3)]",1,19006.070944922103,19030.01052472965,
7395,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,96471802-e8bd-4d1f-9e84-f135cb0c8a9d,"[(1529, 4)]",1,19006.870944922106,19015.56508383256,
7396,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,d4c18ebe-efec-433a-adb7-26dfab71d668,"[(537, 3)]",1,19011.377019821386,19035.400395746296,
7397,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,c91710b3-c6a7-4fed-89ca-7f0a7d483084,"[(534, 4)]",1,19012.17701982139,19014.8059187424,
7398,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,80085be7-5dc3-4f2b-a6d3-eb8713a7f53b,"[(1532, 0)]",1,19015.960000000003,19023.285842077137,
7399,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,5ce9931d-71e2-4a18-b421-a73c1ab37ef3,"[(2530, 4)]",1,19016.763445367626,19039.52459414567,
7400,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,ec863bd7-bff3-484c-8e2a-5fdeac8bfdc9,"[(1532, 1)]",1,19030.513174861662,19061.646649471062,
7401,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,82cbb2f5-2a0e-4f18-9426-2ab1c2de2a43,"[(2534, 2)]",1,19031.31317486166,19032.654879080186,
7402,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,9d21dc5b-4bfd-4a7c-aee2-d1c04d2ab1b6,"[(1530, 4)]",1,19032.41052472965,19043.46800594258,
7403,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,40da216b-469d-4102-9f3f-340944aaaecf,"[(2534, 3)]",1,19034.254879080185,19057.790541120492,
7404,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,6a3e2e98-ee76-4813-935b-6f2badd08982,"[(538, 2)]",1,19034.684990053443,19045.628396312128,
7405,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,feccf886-1ee6-4a02-842c-c0f541eb9cf0,"[(2535, 1)]",1,19034.88,19064.448806082255,
7406,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,9b6014df-a044-44a3-806d-07cf3083a1f3,"[(2535, 0)]",1,19034.960000000003,19042.218728742453,
7407,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,eb239eea-2495-433f-8162-a1a81a3b0830,"[(537, 4)]",1,19037.800395746297,19040.426850418018,
7408,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,784040b6-7f04-4bf5-bd61-fdea15981d85,"[(539, 0)]",1,19042.298728742455,19050.44566215347,
7409,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,d2a19980-3e9e-4d9c-b306-ab672253d093,"[(539, 1)]",1,19047.03206319755,19077.56937673049,
7410,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,a5ada332-3f2b-4d53-8c64-baf503cc408e,"[(538, 3)]",1,19047.228396312126,19073.97221548746,
7411,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2de50ffd-8391-4f6d-a634-76407ef5678a,"[(1531, 2), (2533, 2)]",2,19049.43206319755,19056.283742832606,
7412,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,eda0ead1-356f-4f10-9c58-53aa79f432ee,"[(2532, 4)]",1,19049.796309361973,19072.01578534408,
7413,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,156811b6-52d6-4912-80e1-b51d379031a8,"[(536, 4)]",1,19049.796309361973,19052.361811069877,
7414,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bc63da47-fb8c-4139-9a62-5ec514612e78,"[(1533, 0)]",1,19050.52566215347,19057.58409127019,
7415,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,76bbe357-3bcb-4cd9-a208-3e2da2119c81,"[(1531, 3), (2533, 3)]",2,19059.483742832606,19107.924878776914,
7416,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,5ae14b4b-5ea1-482e-89af-b9b63ae17e6f,"[(1533, 1)]",1,19062.44664947106,19091.776446223303,
7417,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,db329035-052b-4899-9538-f59c559443a4,"[(1532, 2)]",1,19063.24664947106,19069.192604075637,
7418,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,27b7c7bf-8b17-42a8-90bc-ab5de355ede2,"[(2535, 2)]",1,19070.792604075636,19074.704715510175,
7419,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,043b5f4f-099d-4b18-a64f-a1e8602b18dd,"[(1532, 3)]",1,19070.792604075636,19096.677856903574,
7420,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,15724684-7e67-4c96-8607-3227648c2fc0,"[(2534, 4)]",1,19074.41578534408,19099.986206847807,
7421,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4fe1bc9e-14c6-4311-965f-ee6df2d0346e,"[(2536, 1)]",1,19075.88,19103.469176218787,
7422,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7e4d3d3f-f256-4834-b860-eafdf51125f5,"[(2536, 0)]",1,19075.960000000003,19083.43189704529,
7423,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,9b8fbf5f-f000-4771-8385-883edabd54f4,"[(2535, 3)]",1,19076.304715510174,19101.919637877072,
7424,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,45d901bd-73c2-4494-ba17-7142816e2578,"[(538, 4)]",1,19076.372215487463,19079.130017853717,
7425,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,98992514-a02a-40c1-8b04-4320b12ed8a0,"[(1534, 1)]",1,19078.36937673049,19109.431136326944,
7426,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,fae7cfe1-3ca1-4b63-835b-a5c344c677c0,"[(539, 2)]",1,19079.16937673049,19086.882309984903,
7427,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,9aa32a5e-8fac-4fb6-b118-32f66f39d159,"[(540, 0), (1534, 0)]",2,19083.59189704529,19092.60234735741,
7428,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,a9cc9a5f-2888-4ff6-9cbc-793d82457e76,"[(540, 1)]",1,19092.576446223302,19122.673441253242,
7429,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b1cbabb9-a27a-4e45-8c8e-57f1dd2f1f91,"[(1533, 2)]",1,19093.3764462233,19095.27813328866,
7430,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,bf1998d9-e307-4be9-a332-23dfe8c433d8,"[(1532, 4)]",1,19099.077856903576,19109.331232627486,
7431,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,e4391d59-3507-4495-9f96-07a147933f41,"[(539, 3), (1533, 3)]",2,19099.877856903575,19145.117154113435,
7432,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,b4d8a736-5b25-4092-ac18-3bae068ba4bf,"[(2537, 1)]",1,19103.88,19135.112725312443,
7433,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e12d720a-5457-4fbe-b07e-c1e1a5332809,"[(2537, 0)]",1,19103.960000000003,19111.17361854894,
7434,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1dcddc3f-9766-40e1-b378-9ff9ada7adb2,"[(2535, 4)]",1,19104.319637877074,19124.972670019022,
7435,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4966b3a9-00d6-4ca5-8d6e-db1a8fb6c238,"[(2536, 2)]",1,19105.069176218785,19108.10112404748,
7436,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,c43b9e5b-10ae-43ae-87bf-911ecf087c00,"[(2536, 3)]",1,19109.70112404748,19137.246391116983,
7437,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,6935002b-192a-418d-9a03-b678ed412411,"[(1534, 2)]",1,19111.031136326943,19124.131397660953,
7438,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,9203ac0c-51aa-4439-96c9-c4775839d012,"[(1531, 4)]",1,19111.731232627488,19121.33769846853,
7439,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,993d3e27-6673-4c96-b5c3-365861bf13d0,"[(1535, 0)]",1,19112.960000000003,19120.216412452926,
7440,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,f338f0e3-baa1-45a7-bade-9aaca1993a18,"[(1535, 1)]",1,19113.68,19145.1596215458,
7441,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,7d686448-8fd4-4672-8472-c54533191c67,"[(541, 0)]",1,19120.296412452928,19127.1679557115,
7442,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,81d79554-d48c-49a7-b970-17980fe83506,"[(541, 1)]",1,19123.47344125324,19153.94203446226,
7443,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,71e50bd5-e90c-400f-a2c9-b13bc43f5ede,"[(540, 2)]",1,19125.73139766095,19130.20573382181,
7444,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,9f0b746e-b991-4206-bdc9-5a9800a27877,"[(1534, 3)]",1,19125.73139766095,19153.09963175601,
7445,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,16add43b-7693-46c3-96c6-90d5c8160393,"[(2533, 4)]",1,19127.372670019024,19149.95156914743,
7446,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ed6f1854-598b-4e3a-95eb-4fe88029ce6b,"[(2537, 2)]",1,19136.71272531244,19144.83955020723,
7447,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,9edb4f5b-f97e-4c0a-9aef-953175a8b757,"[(540, 3)]",1,19138.846391116982,19164.262828363473,
7448,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,239b8033-c3e5-4957-b181-395858ee1872,"[(2538, 1)]",1,19142.88,19176.18279217337,
7449,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,c17370e0-0284-46f1-b2eb-603862f7c226,"[(2538, 0)]",1,19142.960000000003,19151.024619832064,
7450,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,040c15d6-cd31-4685-adf3-28d198c1b540,"[(2537, 3)]",1,19146.717154113434,19174.815566399615,
7451,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,22306a0e-b6b3-4eea-99a3-f6feeb5041f8,"[(1535, 2)]",1,19146.7596215458,19149.67156942618,
7452,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,ef7773e3-3966-4223-b226-0aa729934598,"[(539, 4)]",1,19147.517154113437,19149.8030955306,
7453,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,8aae2e1b-78e1-43a2-b7b2-4b0830f70335,"[(1533, 4)]",1,19147.517154113437,19158.460121920878,
7454,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,fbc9d85d-355c-42c8-a8b2-99afc9d08af8,"[(1536, 1)]",1,19149.68,19180.877787772453,
7455,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,57329bb6-7a0a-4813-9dd2-13cc46bd3cb0,"[(1536, 0)]",1,19151.104619832066,19157.64388855645,
7456,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,8efe9176-7064-45ee-b3cf-972523b905b7,"[(2536, 4)]",1,19152.35156914743,19169.759137842837,
7457,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,336b9ac2-08c4-4d01-a6fd-cbdeaa68f47c,"[(1535, 3)]",1,19154.699631756008,19181.833343053404,
7458,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,31432db6-6211-46f0-979a-2079d4b3563b,"[(541, 2)]",1,19155.542034462258,19168.010963345332,
7459,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,7dee90f7-c24f-4eba-83a8-9f83aad3e97e,"[(542, 1)]",1,19157.68,19188.159681075733,
7460,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,73d33d36-af30-4b99-92a3-5a1184918062,"[(542, 0)]",1,19157.72388855645,19165.676902944317,
7461,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,d897f2f4-76b6-4e1c-a25b-494502811ebe,"[(1534, 4)]",1,19160.86012192088,19171.58150586541,
7462,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,db8eaee8-582b-40a7-ac59-71df967b0377,"[(540, 4)]",1,19166.662828363475,19169.31978472554,
7463,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,65bf8ffb-0b2b-41fb-ad9b-4832138a8285,"[(541, 3)]",1,19169.61096334533,19194.682664973185,
7464,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,3f6fa1e8-fbe9-4a22-88e2-2c034df63946,"[(2537, 4)]",1,19177.215566399616,19195.282637841457,
7465,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,7718d660-5b9f-4c66-8f29-cfc32647a990,"[(2538, 2)]",1,19177.78279217337,19184.281163938365,
7466,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e2736193-e063-4a8a-a13d-6bfd4924513c,"[(2539, 0)]",1,19181.960000000003,19189.342441303987,
7467,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,be030e97-cd85-463a-9be1-dd0fbdca5407,"[(2539, 1)]",1,19182.68,19213.91447016053,
7468,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1ad827a3-dd04-4656-9bb4-d6edd4513165,"[(1535, 4)]",1,19184.233343053405,19193.467350812818,
7469,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,96864c40-749f-4f7c-8dc2-ea6cd7174b52,"[(1537, 1)]",1,19185.88,19220.560376968948,
7470,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,aebc0cff-9033-423e-8791-83fcbb704674,"[(1536, 2)]",1,19185.881163938364,19190.2744117612,
7471,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,c944283f-90cb-4aa1-8680-c60eaaa28927,"[(2538, 3)]",1,19185.881163938364,19209.974564697277,
7472,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,dc7bf3e3-a9b6-4670-bbe7-e8288cecba7f,"[(1537, 0)]",1,19189.42244130399,19196.879208660088,
7473,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,009ccc52-c9d0-4476-862a-184c551a14b5,"[(542, 2)]",1,19191.874411761197,19199.514033274307,
7474,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,60bb1d85-4f3d-41e5-902f-eb18841f2dcd,"[(1536, 3)]",1,19191.874411761197,19216.992523760535,
7475,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,15fd3956-3995-4756-a72a-52a8c2f26ab0,"[(543, 1)]",1,19192.68,19224.85762412755,
7476,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e53e1eec-4a01-4da2-b99f-f3eb451eb523,"[(543, 0)]",1,19196.95920866009,19204.405122791668,
7477,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,51f52faf-16fc-43fa-a43f-2c4e06531d63,"[(541, 4)]",1,19197.082664973186,19199.622745047982,
7478,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,dce2c8f3-14db-4b76-94ae-c39c2b9c22ac,"[(542, 3)]",1,19201.114033274305,19227.33061243437,
7479,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,700d7876-3853-4f22-8d03-f758b5c9949e,"[(2538, 4)]",1,19212.37456469728,19228.939870346578,
7480,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1a3c9de9-e793-4e2b-9ecf-ff5234ac6b0a,"[(2540, 0)]",1,19212.960000000003,19220.4639591517,
7481,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,fd509f7d-3fe0-4fbb-b6b5-b3beb1006075,"[(2540, 1)]",1,19214.71447016053,19247.581641100558,
7482,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,05682b9c-0a72-4c63-a622-26d3cd6d8d7b,"[(2539, 2)]",1,19215.514470160528,19216.77057451365,
7483,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,096273c2-5120-4d3c-8424-4ce310d90ea6,"[(2539, 3)]",1,19218.37057451365,19243.358225048974,
7484,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,54aa8940-a1ef-4a99-a95a-7ab7b1976a98,"[(1536, 4)]",1,19219.392523760536,19231.325156079147,
7485,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,10a882f0-6692-4d66-82b7-9d311dd4b1d8,"[(1538, 0)]",1,19220.543959151702,19227.811559650174,
7486,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,985de912-291e-45eb-ac2d-4229117b0392,"[(1538, 1)]",1,19220.560376968948,19251.440718246653,
7487,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,6971938f-7c6c-4b5d-a216-0e664a8f45f7,"[(1537, 2)]",1,19222.160376968946,19239.37765151628,
7488,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,9840facf-52f1-498e-b55f-63a8508d5c75,"[(544, 1)]",1,19227.68,19257.42863667635,
7489,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0567e7b5-ee74-4dfc-8548-048231f8022b,"[(544, 0)]",1,19227.891559650176,19234.675533321697,
7490,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,78c28ca4-653d-4007-b93b-0ce9f7881291,"[(542, 4)]",1,19229.73061243437,19232.430533187067,
7491,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,c0c5ea6e-00b1-40d3-a9a7-0cfaa7603eb9,"[(543, 2)]",1,19240.977651516278,19253.437351299362,
7492,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,9303827d-2320-4c54-bf90-07560d9ac0b1,"[(1537, 3)]",1,19240.977651516278,19266.215679180423,
7493,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,ef98b321-389a-411c-8b6d-c3ea09ac1c92,"[(2541, 0)]",1,19242.960000000003,19250.40329896491,
7494,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,8b52ce6e-d6e4-4cf9-ac6f-bd825d35840c,"[(2539, 4)]",1,19245.758225048976,19268.19733499237,
