,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
78699,28363.7463190058,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3,1,True
78700,28363.7463190058,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78701,28363.7463190058,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0,0,False
78702,28363.7463190058,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78703,28363.7463190058,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78704,28363.7463190058,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78705,28367.74815215402,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,2,True
78706,28367.74815215402,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,0,False
78707,28367.74815215402,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,1,True
78708,28367.74815215402,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3,2,True
78709,28367.74815215402,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,3,0,False
78710,28367.74815215402,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3,1,True
78711,28367.74815215402,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78712,28367.74815215402,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,0,0,False
78713,28367.74815215402,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78714,28367.74815215402,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78715,28367.74815215402,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78716,28372.961222569505,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,5,2,True
78717,28372.961222569505,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,5,1,True
78718,28372.961222569505,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,5,1,True
78719,28372.961222569505,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2,2,True
78720,28372.961222569505,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,2,0,False
78721,28372.961222569505,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2,0,False
78722,28372.961222569505,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1,1,True
78723,28372.961222569505,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1,1,True
78724,28372.961222569505,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78725,28372.961222569505,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78726,28372.961222569505,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78727,28373.02099140073,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,3,0,False
78728,28373.02099140073,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,3,1,True
78729,28373.02099140073,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,3,1,True
78730,28373.02099140073,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2,2,True
78731,28373.02099140073,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,2,0,False
78732,28373.02099140073,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2,0,False
78733,28373.02099140073,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1,1,True
78734,28373.02099140073,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1,1,True
78735,28373.02099140073,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78736,28373.02099140073,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78737,28373.02099140073,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,0,False
78738,28373.02099140073,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,3,0,False
78739,28373.02099140073,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,3,1,True
78740,28373.02099140073,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,3,1,True
78741,28373.02099140073,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2,2,True
78742,28373.02099140073,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,2,0,False
78743,28373.02099140073,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2,0,False
78744,28373.02099140073,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1,1,True
78745,28373.02099140073,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,1,True
78746,28373.02099140073,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78747,28373.02099140073,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78748,28373.02099140073,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,0,False
78749,28377.63918370415,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,2,1,True
78750,28377.63918370415,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,2,1,True
78751,28377.63918370415,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2,0,False
78752,28377.63918370415,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2,2,True
78753,28377.63918370415,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,2,0,False
78754,28377.63918370415,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2,0,False
78755,28377.63918370415,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78756,28377.63918370415,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3,1,True
78757,28377.63918370415,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78758,28377.63918370415,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,1,1,True
78759,28377.63918370415,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,1,True
78760,28391.49605860456,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,1,True
78761,28391.49605860456,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,1,True
78762,28391.49605860456,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,1,True
78763,28391.49605860456,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2,2,True
78764,28391.49605860456,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,2,0,False
78765,28391.49605860456,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,2,0,False
78766,28391.49605860456,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1,1,True
78767,28391.49605860456,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3,0,False
78768,28391.49605860456,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78769,28391.49605860456,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78770,28391.49605860456,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,1,True
78771,28400.8548535717,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,3,1,True
78772,28400.8548535717,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,3,0,False
78773,28400.8548535717,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,3,1,True
78774,28400.8548535717,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3,2,True
78775,28400.8548535717,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,3,0,False
78776,28400.8548535717,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3,1,True
78777,28400.8548535717,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78778,28400.8548535717,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3,3,True
78779,28400.8548535717,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78780,28400.8548535717,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78781,28400.8548535717,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78782,28404.839068824414,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,2,0,False
78783,28404.839068824414,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,2,1,True
78784,28404.839068824414,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2,1,True
78785,28404.839068824414,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3,2,True
78786,28404.839068824414,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,3,0,False
78787,28404.839068824414,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3,1,True
78788,28404.839068824414,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78789,28404.839068824414,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4,3,True
78790,28404.839068824414,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78791,28404.839068824414,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78792,28404.839068824414,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78793,28406.69850746817,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,2,0,False
78794,28406.69850746817,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,2,1,True
78795,28406.69850746817,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2,1,True
78796,28406.69850746817,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3,2,True
78797,28406.69850746817,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,3,0,False
78798,28406.69850746817,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,3,1,True
78799,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78800,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,0,False
78801,28406.69850746817,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78802,28406.69850746817,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78803,28406.69850746817,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78804,28406.69850746817,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,2,0,False
78805,28406.69850746817,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,2,1,True
78806,28406.69850746817,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2,1,True
78807,28406.69850746817,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4,2,True
78808,28406.69850746817,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,4,0,False
78809,28406.69850746817,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4,1,True
78810,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78811,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,0,False
78812,28406.69850746817,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78813,28406.69850746817,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78814,28406.69850746817,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78815,28406.69850746817,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,2,0,False
78816,28406.69850746817,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,2,1,True
78817,28406.69850746817,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,2,1,True
78818,28406.69850746817,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,5,2,True
78819,28406.69850746817,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,5,0,False
78820,28406.69850746817,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,5,1,True
78821,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0,0,False
78822,28406.69850746817,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,0,False
78823,28406.69850746817,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78824,28406.69850746817,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78825,28406.69850746817,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78826,28411.22691301449,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,5,1,True
78827,28411.22691301449,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,5,1,True
78828,28411.22691301449,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,5,1,True
78829,28411.22691301449,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4,0,False
78830,28411.22691301449,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,4,0,False
78831,28411.22691301449,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4,1,True
78832,28411.22691301449,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3,1,True
78833,28411.22691301449,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,2,True
78834,28411.22691301449,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78835,28411.22691301449,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78836,28411.22691301449,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78837,28411.22691301449,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,5,1,True
78838,28411.22691301449,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,5,1,True
78839,28411.22691301449,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,5,1,True
78840,28411.22691301449,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4,0,False
78841,28411.22691301449,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,4,0,False
78842,28411.22691301449,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4,1,True
78843,28411.22691301449,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3,1,True
78844,28411.22691301449,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,2,True
78845,28411.22691301449,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,1,0,False
78846,28411.22691301449,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78847,28411.22691301449,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,0,0,False
78848,28412.487270792022,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,1,True
78849,28412.487270792022,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,1,True
78850,28412.487270792022,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,0,False
78851,28412.487270792022,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4,0,False
78852,28412.487270792022,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,4,3,True
78853,28412.487270792022,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4,1,True
78854,28412.487270792022,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3,1,True
78855,28412.487270792022,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2,2,True
78856,28412.487270792022,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,1,0,False
78857,28412.487270792022,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78858,28412.487270792022,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,0,False
78859,28413.144813141567,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,1,True
78860,28413.144813141567,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,1,True
78861,28413.144813141567,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,0,False
78862,28413.144813141567,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,4,0,False
78863,28413.144813141567,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,4,3,True
78864,28413.144813141567,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,4,1,True
78865,28413.144813141567,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3,1,True
78866,28413.144813141567,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1,0,False
78867,28413.144813141567,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,1,0,False
78868,28413.144813141567,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78869,28413.144813141567,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,0,False
78870,28413.144813141567,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,1,True
78871,28413.144813141567,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,1,True
78872,28413.144813141567,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,0,False
78873,28413.144813141567,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,5,0,False
78874,28413.144813141567,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,5,3,True
78875,28413.144813141567,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,5,1,True
78876,28413.144813141567,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,3,1,True
78877,28413.144813141567,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1,0,False
78878,28413.144813141567,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,1,0,False
78879,28413.144813141567,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78880,28413.144813141567,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,0,False
78881,28417.391926309738,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,4,1,True
78882,28417.391926309738,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,4,1,True
78883,28417.391926309738,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,4,2,True
78884,28417.391926309738,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,5,2,True
78885,28417.391926309738,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,5,3,True
78886,28417.391926309738,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,5,0,False
78887,28417.391926309738,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,2,2,True
78888,28417.391926309738,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,1,1,True
78889,28417.391926309738,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,0,0,False
78890,28417.391926309738,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,0,0,False
78891,28417.391926309738,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,1,1,True
