,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1884,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1884,True,,31701,31525,78.88333173042338
1885,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1885,True,,31740,31564,85.21851578923815
1886,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1886,True,,31777,31601,82.03453413899479
1887,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1887,True,,31813,31637,84.05341976818454
1888,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1888,True,,31847,31671,81.62864440177145
1889,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1889,True,,31887,31711,86.80434206624341
1890,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1890,True,,31921,31745,89.16869933075213
1891,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1891,True,,31951,31775,86.37726196409858
1892,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1892,True,,31996,31820,73.63266502704573
1893,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1893,True,,32039,31863,125.18595699154685
1894,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1894,True,,32089,31913,95.54855303941804
1895,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1895,True,,32122,31946,85.39811131553142
1896,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1896,True,,32157,31981,84.30669876282263
1897,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1897,True,,32188,32012,136.17924384975777
1898,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1898,True,,32220,32044,85.04353787824948
1899,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1899,True,,32263,32087,76.94470716823344
1900,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1900,True,,32291,32115,86.47035757713456
1901,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1901,True,,32339,32163,79.70331982009884
1902,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1902,True,,32372,32196,80.500283574067
1903,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1903,True,,32410,32234,126.43824340779611
1904,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1904,True,,32437,32261,111.12449063938402
1905,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1905,True,,32470,32294,122.35558294849397
1906,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1906,True,,32510,32334,121.26922111610838
1907,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1907,True,,32558,32382,87.82643063978321
1908,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1908,True,,32601,32425,90.63818670194814
1909,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1909,True,,32640,32464,88.22937805816764
1910,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1910,True,,32679,32503,88.12214023754495
1911,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1911,True,,32723,32547,115.40881411730516
1912,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1912,True,,32758,32582,115.13439344424114
1913,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1913,True,,32792,32616,121.72880221474406
1914,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1914,True,,32834,32658,91.16209432182222
1915,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1915,True,,32864,32688,80.99021131823247
1916,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1916,True,,32900,32724,86.65511168033117
1917,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1917,True,,32935,32759,87.99096705213015
1918,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1918,True,,32977,32801,82.8658658256827
1919,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1919,True,,33004,32828,111.54673245438607
1920,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1920,True,,33043,32867,88.36876115029736
1921,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1921,True,,33076,32900,92.11804957697314
1922,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1922,True,,33116,32940,83.21118324636336
1923,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1923,True,,33150,32974,94.2281816579416
1924,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1924,True,,33189,33013,79.14004010329518
1925,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1925,True,,33220,33044,123.8734177279548
1926,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1926,True,,33268,33092,96.37297547012713
1927,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1927,True,,33309,33133,86.84625908108865
1928,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1928,True,,33337,33161,85.33467653939442
1929,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1929,True,,33370,33194,90.64112695294898
1930,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1930,True,,33403,33227,89.36275344579917
1931,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1931,True,,33438,33262,90.13362914112804
1932,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1932,True,,33474,33298,131.5355173038988
1933,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1933,True,,33505,33329,86.59483636244113
1934,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1934,True,,33544,33368,122.73479903869156
1935,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1935,True,,33578,33402,116.90201672987314
1936,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1936,True,,33619,33443,89.63283463491825
1937,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1937,True,,33661,33485,112.81734165337548
1938,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1938,True,,33695,33519,126.91533915245964
1939,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1939,True,,33726,33550,83.56943491033599
1940,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1940,True,,33762,33586,80.53308611771354
1941,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1941,True,,33797,33621,96.69018729579693
1942,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1942,True,,33830,33654,113.64685310755158
1943,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1943,True,,33860,33684,97.3424137401671
1944,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1944,True,,33890,33714,83.23312709736638
1945,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1945,True,,33930,33754,81.46268104376213
1946,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1946,True,,33957,33781,83.07891084402218
1947,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1947,True,,33991,33815,78.56303509569261
1948,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1948,True,,34027,33851,86.62698351809377
1949,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1949,True,,34060,33884,82.2027769083652
1950,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1950,True,,34100,33924,85.2373282781773
1951,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1951,True,,34131,33955,138.10982932519255
1952,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1952,True,,34161,33985,121.18320762709482
1953,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1953,True,,34195,34019,123.30852972704452
1954,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1954,True,,34228,34052,104.39359621256153
1955,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1955,True,,34267,34091,86.62031788138847
1956,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1956,True,,34307,34131,125.08725588872039
1957,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1957,True,,34350,34174,96.55813135387871
1958,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1958,True,,34389,34213,83.35240980731032
1959,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1959,True,,34420,34244,87.24548966662405
1960,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1960,True,,34453,34277,85.17740513970057
1961,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1961,True,,34484,34308,91.80258623199916
1962,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1962,True,,34508,34332,117.27027704692591
1963,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1963,True,,34545,34369,124.81630627655977
1964,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1964,True,,34579,34403,104.83861797938152
1965,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1965,True,,34615,34439,85.76515696621209
1966,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1966,True,,34639,34463,127.69924537368206
1967,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1967,True,,34671,34495,84.17446732913959
1968,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1968,True,,34700,34524,94.28252484805125
1969,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1969,True,,34727,34551,101.20798720871971
1970,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1970,True,,34755,34579,124.6182329414296
1971,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1971,True,,34800,34624,95.13739148504828
1972,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1972,True,,34842,34666,93.3099461962338
1973,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1973,True,,34873,34697,81.72276514487748
1974,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1974,True,,34902,34726,92.13995634440653
1975,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1975,True,,34947,34771,83.83023701609636
1976,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1976,True,,34991,34815,90.75809542482602
1977,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1977,True,,35023,34847,74.93430570303462
1978,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1978,True,,35056,34880,100.49322244119685
1979,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1979,True,,35092,34916,84.03410977423482
1980,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1980,True,,35131,34955,81.81160260600154
1981,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1981,True,,35163,34987,117.22871741902054
1982,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1982,True,,35204,35028,92.72258996150777
1983,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1983,True,,35242,35066,129.20584550154308
1984,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1984,True,,35278,35102,134.31654963012988
1985,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1985,True,,35311,35135,72.88644823908544
1986,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1986,True,,35331,35155,160.89327886778483
1987,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1987,True,,35364,35188,83.67620300465205
1988,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1988,True,,35393,35217,79.3398622188397
1989,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1989,True,,35442,35266,98.88677933190047
1990,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1990,True,,35483,35307,84.96805155455513
1991,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1991,True,,35524,35348,74.21155350278423
1992,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1992,True,,35562,35386,89.0429499994716
1993,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1993,True,,35600,35424,76.01382834991091
1994,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1994,True,,35624,35448,135.2637941420835
1995,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1995,True,,35656,35480,89.9086155549885
1996,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1996,True,,35689,35513,85.50182465516991
1997,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1997,True,,35726,35550,82.91786228782439
1998,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1998,True,,35760,35584,94.95533368636097
1999,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1999,True,,35790,35614,77.33357925067685
2000,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2000,True,,233,32,88.76647019569296
2001,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2001,True,,270,69,126.18191550318392
2002,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2002,True,,303,102,123.38872162587742
2003,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2003,True,,333,132,115.74710686474921
2004,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2004,True,,375,174,96.8548413655767
2005,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2005,True,,408,207,94.80205318222522
2006,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2006,True,,440,239,94.27141673516076
2007,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2007,True,,478,277,94.92899857268526
2008,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2008,True,,512,311,94.27246496942809
2009,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2009,True,,540,339,95.72987404327392
2010,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2010,True,,568,367,101.58584559809782
2011,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2011,True,,614,413,91.1430367102434
2012,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2012,True,,666,465,90.3501726405799
2013,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2013,True,,706,505,87.16287840646669
2014,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2014,True,,750,549,136.1939820775558
2015,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2015,True,,786,585,123.63422130045387
2016,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2016,True,,819,618,113.94992560956894
2017,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2017,True,,860,659,97.44049419417297
2018,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2018,True,,909,708,88.11760957323258
2019,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2019,True,,946,745,103.28426192339475
2020,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2020,True,,968,767,105.07688312216453
2021,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2021,True,,1003,802,96.05187838039615
2022,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2022,True,,1037,836,87.47560403254909
2023,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2023,True,,1088,887,82.8523603829841
2024,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2024,True,,1123,922,100.58303263472112
2025,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2025,True,,1168,967,94.68862170429975
2026,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2026,True,,1201,1000,96.23731980674756
2027,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2027,True,,1244,1043,95.92928412322954
2028,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2028,True,,1282,1081,91.64270423535822
2029,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2029,True,,1316,1115,106.94192691678063
2030,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2030,True,,1350,1149,93.86944897723015
2031,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2031,True,,1385,1184,95.47934222067829
2032,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2032,True,,1418,1217,91.62219889100743
2033,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2033,True,,1447,1246,165.91340462348285
2034,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2034,True,,1483,1282,108.48324212967236
2035,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2035,True,,1515,1314,142.24329694099583
2036,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2036,True,,1550,1349,172.91012754914118
2037,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2037,True,,1600,1399,97.70982597302805
2038,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2038,True,,1635,1434,110.61725002700564
2039,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2039,True,,1671,1470,135.159692843406
2040,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2040,True,,1702,1501,142.85762888048134
2041,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2041,True,,1730,1529,158.95982254106343
2042,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2042,True,,1769,1568,139.4352340567641
2043,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2043,True,,1806,1605,132.02416096244156
2044,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2044,True,,1846,1645,116.4028962887869
2045,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2045,True,,1886,1685,99.16366132315238
2046,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2046,True,,1919,1718,95.7993802636222
2047,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2047,True,,1946,1745,89.42129297116867
2048,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2048,True,,1988,1787,96.34566490545194
2049,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2049,True,,2022,1821,88.9897448068266
2050,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2050,True,,2065,1864,87.67803361627602
2051,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2051,True,,2109,1908,100.84186023735379
2052,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2052,True,,2138,1937,101.08194202659502
2053,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2053,True,,2167,1966,96.67835854265923
2054,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2054,True,,2203,2002,93.11672037873814
2055,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2055,True,,2233,2032,93.40824931723091
2056,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2056,True,,2254,2053,168.6962750310022
2057,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2057,True,,2291,2090,109.97483196666599
2058,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2058,True,,2330,2129,116.37804046963674
2059,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2059,True,,2379,2178,95.29874692228168
2060,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2060,True,,2426,2225,98.2291616379357
2061,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2061,True,,2457,2256,100.93993454662177
2062,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2062,True,,2497,2296,93.85011924630453
2063,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2063,True,,2529,2328,88.12171163254152
2064,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2064,True,,2566,2365,88.41943007250939
2065,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2065,True,,2595,2394,97.66925855855652
2066,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2066,True,,2636,2435,97.06416819123933
2067,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2067,True,,2666,2465,89.50804919391703
2068,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2068,True,,2704,2503,94.08235952138921
2069,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2069,True,,2739,2538,88.84903782157608
2070,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2070,True,,2772,2571,90.56173275077845
2071,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2071,True,,2802,2601,99.03948830065019
2072,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2072,True,,2831,2630,98.6762793919911
2073,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2073,True,,2866,2665,86.37298015097713
2074,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2074,True,,2901,2700,96.72813212313076
2075,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2075,True,,2938,2737,84.80388514790639
2076,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2076,True,,2974,2773,86.53859849085211
2077,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2077,True,,3014,2813,95.3090571001153
2078,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2078,True,,3049,2848,107.79487556234471
2079,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2079,True,,3095,2894,95.79944177968719
2080,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2080,True,,3132,2931,87.66955435477803
2081,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2081,True,,3167,2966,91.19122437974829
2082,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2082,True,,3205,3004,119.01427959710873
2083,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2083,True,,3240,3039,118.19370971828948
2084,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2084,True,,3265,3064,116.5650419180738
2085,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2085,True,,3307,3106,96.11426655476726
2086,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2086,True,,3337,3136,94.58349021311824
2087,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2087,True,,3378,3177,127.05687597170618
2088,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2088,True,,3415,3214,112.46359451513308
2089,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2089,True,,3435,3234,117.8819325436175
2090,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2090,True,,3477,3276,150.10249821849675
2091,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2091,True,,3499,3298,175.73392727487726
2092,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2092,True,,3542,3341,108.08979332455601
2093,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2093,True,,3576,3375,119.63840836257805
2094,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2094,True,,3611,3410,106.33938157440025
2095,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2095,True,,3648,3447,144.71091284860495
2096,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2096,True,,3680,3479,163.96990623659167
2097,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2097,True,,3713,3512,107.91625519846775
2098,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2098,True,,3750,3549,147.72418152713044
2099,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2099,True,,3782,3581,89.26977810709195
2100,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2100,True,,3817,3616,103.62469541377186
2101,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2101,True,,3858,3657,96.68335852206701
2102,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2102,True,,3881,3680,102.12195508639479
2103,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2103,True,,3926,3725,97.88773813585203
2104,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2104,True,,3962,3761,86.54385561140134
2105,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2105,True,,3995,3794,87.31089439183552
2106,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2106,True,,4032,3831,84.14493239625654
2107,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2107,True,,4058,3857,101.21636678787308
2108,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2108,True,,4110,3909,103.73103851003043
2109,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2109,True,,4147,3946,130.26679985903138
2110,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2110,True,,4184,3983,117.14186132771192
2111,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2111,True,,4221,4020,105.19596223806002
2112,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2112,True,,4255,4054,95.45595011094065
2113,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2113,True,,4293,4092,86.45727907439687
2114,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2114,True,,4331,4130,94.75028931504858
2115,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2115,True,,4363,4162,176.66827265986012
2116,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2116,True,,4408,4207,105.82023105319695
2117,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2117,True,,4447,4246,155.54340096599663
2118,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2118,True,,4476,4275,104.54578298732395
2119,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2119,True,,4511,4310,124.34527365821123
2120,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2120,True,,4549,4348,112.21050476587607
2121,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2121,True,,4581,4380,103.49629485079367
2122,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2122,True,,4611,4410,96.47809000758662
2123,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2123,True,,4641,4440,95.46243910297835
2124,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2124,True,,4675,4474,101.1158742974203
2125,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2125,True,,4710,4509,87.45660462301112
2126,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2126,True,,4754,4553,97.22410033940196
2127,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2127,True,,4790,4589,122.45996201253638
2128,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2128,True,,4824,4623,144.55994395703146
2129,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2129,True,,4863,4662,81.76344075732868
2130,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2130,True,,4910,4709,104.1136044263767
2131,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2131,True,,4943,4742,93.97830447592787
2132,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2132,True,,4973,4772,94.2074673621546
2133,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2133,True,,5013,4812,92.72067594674627
2134,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2134,True,,5047,4846,92.49041913493511
2135,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2135,True,,5085,4884,119.38323176192898
2136,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2136,True,,5127,4926,101.53473189678152
2137,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2137,True,,5170,4969,123.91017693452613
2138,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2138,True,,5219,5018,94.39850007343557
2139,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2139,True,,5251,5050,90.76504226836187
2140,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2140,True,,5285,5084,89.83316770292731
2141,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2141,True,,5320,5119,97.06785747358845
2142,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2142,True,,5350,5149,97.10089085709114
2143,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2143,True,,5382,5181,92.4693691526436
2144,dad6a1eb-5878-4f56-8f15-c7519c9bc7a2,8,2144,True,,5411,5210,101.62881987742276
