,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7008,7084,1,1,1,7,67070.79999999743,shepherd,2.3006821076379906,139.19126751209842
7009,7085,1,1,1,7,67104.99999999742,shepherd,2.078447915144863,125.74609886626422
7010,7086,1,1,1,7,67132.19999999742,shepherd,1.8178255391270615,109.97844511718722
7011,7087,1,1,1,7,67160.39999999742,shepherd,2.8311681330068352,171.28567204691353
7012,7088,1,1,1,7,67190.59999999742,shepherd,2.519807895436962,152.4483776739362
7013,7089,1,1,1,7,67236.79999999741,shepherd,2.536785602855808,153.47552897277637
7014,7090,1,1,1,7,67271.99999999741,shepherd,1.6735439280217344,101.24940764531493
7015,7091,1,1,1,7,67299.1999999974,shepherd,1.7226380657970863,104.21960298072372
7016,7092,1,1,1,7,67329.3999999974,shepherd,1.863081729972075,112.71644466331054
7017,7093,1,1,1,7,67363.5999999974,shepherd,1.7712972273839414,107.16348225672846
7018,7094,1,1,1,7,67399.7999999974,shepherd,1.6040145494750977,97.04288024324342
7019,7095,1,1,1,7,67430.9999999974,shepherd,1.5867686433802275,95.99950292450376
7020,7096,1,1,1,7,67461.19999999739,shepherd,1.7687606422965654,107.0100188589422
7021,7097,1,1,1,7,67496.39999999739,shepherd,1.6770876082004826,101.4638002961292
7022,7098,1,1,1,7,67532.59999999739,shepherd,1.5406427464875092,93.20888616249431
7023,7099,1,1,1,7,67561.79999999738,shepherd,2.1064690321651174,127.44137644598959
7024,7100,1,1,1,7,67586.99999999738,shepherd,2.182895779453578,132.06519465694146
7025,7101,1,1,1,7,67615.19999999738,shepherd,2.8645630751614757,173.30606604726927
7026,7102,1,1,1,7,67641.39999999737,shepherd,3.5271030577031457,213.3897349910403
7027,7103,1,1,1,7,67673.59999999737,shepherd,2.1241344892086023,128.51013659712044
7028,7104,1,1,1,7,67705.79999999737,shepherd,2.952299459143936,178.61411727820814
7029,7105,1,1,1,7,67746.99999999737,shepherd,3.3728201099207684,204.0556166502065
7030,7106,1,1,1,7,67777.19999999736,shepherd,3.199218221230544,193.5527023844479
7031,7107,1,1,1,7,67803.39999999736,shepherd,2.1425030571473513,129.62143495741475
7032,7108,1,1,1,7,67836.59999999736,shepherd,2.7234735566502617,164.77015017734084
7033,7109,1,1,1,7,67859.79999999735,shepherd,2.7993377263026122,169.35993244130805
7034,7110,1,1,1,7,67890.99999999735,shepherd,3.7026224522387188,224.0086583604425
7035,7111,1,1,1,7,67922.19999999735,shepherd,2.9441864870819128,178.12328246845573
7036,7112,1,1,1,7,67954.39999999735,shepherd,3.146911010771272,190.38811615166196
7037,7113,1,1,1,7,67993.59999999734,shepherd,3.174241967251513,192.04163901871652
7038,7114,1,1,1,7,68021.79999999734,shepherd,4.213641001302691,254.92528057881282
7039,7115,1,1,1,7,68047.99999999734,shepherd,3.9746332459740077,240.46531138142745
7040,7116,1,1,1,7,68077.19999999733,shepherd,2.641237082183053,159.79484347207472
7041,7117,1,1,1,7,68110.39999999733,shepherd,3.5002972672056996,211.76798466594482
7042,7118,1,1,1,7,68139.59999999733,shepherd,2.743942904241108,166.00854570658703
7043,7119,1,1,1,7,68182.79999999733,shepherd,3.4962425578163345,211.52267474788823
7044,7120,1,1,1,7,68204.99999999732,shepherd,3.129300409056052,189.32267474789114
7045,7121,1,1,1,7,68231.19999999732,shepherd,2.6962425578164306,163.12267474789405
7046,7122,1,1,1,7,68265.39999999732,shepherd,1.7822781862445225,107.82783026779362
7047,7123,1,1,1,7,68296.59999999731,shepherd,2.519489999633467,152.42914497782476
7048,7124,1,1,1,7,68327.79999999731,shepherd,2.8349431071566102,171.51405798297492
7049,7125,1,1,1,7,68363.99999999731,shepherd,3.422440699755776,207.05766233522445
7050,7126,1,1,1,7,68396.1999999973,shepherd,2.5766800890298085,155.88914538630343
7051,7127,1,1,1,7,68426.3999999973,shepherd,2.946193355056005,178.2446979808883
7052,7128,1,1,1,7,68456.5999999973,shepherd,3.1125456624590284,188.30901257877122
7053,7129,1,1,1,7,68491.7999999973,shepherd,2.742952740719698,165.94864081354172
7054,7130,1,1,1,7,68524.9999999973,shepherd,3.1421601691957726,190.10069023634424
7055,7131,1,1,1,7,68560.19999999729,shepherd,2.3463924720143505,141.95674455686822
7056,7132,1,1,1,7,68598.39999999729,shepherd,2.592165431397638,156.8260085995571
7057,7133,1,1,1,7,68629.59999999728,shepherd,2.7470533479558794,166.1967275513307
7058,7134,1,1,1,7,68670.79999999728,shepherd,2.70537830863224,163.6753876722505
7059,7135,1,1,1,7,68711.99999999728,shepherd,2.473291529340127,149.63413752507768
7060,7136,1,1,1,7,68740.19999999728,shepherd,2.737635281492575,165.6269345303008
7061,7137,1,1,1,7,68772.39999999727,shepherd,3.5275600379540233,213.41738229621842
7062,7138,1,1,1,7,68804.59999999727,shepherd,3.2666821718653223,197.634271397852
7063,7139,1,1,1,7,68832.79999999727,shepherd,3.051036206089453,184.5876904684119
7064,7140,1,1,1,7,68873.99999999726,shepherd,2.1195747338488893,128.2342713978578
7065,7141,1,1,1,7,68908.19999999726,shepherd,2.0149135744116897,121.90227125190722
7066,7142,1,1,1,7,68940.39999999726,shepherd,1.7323248619439797,104.80565414761077
7067,7143,1,1,1,7,68966.59999999726,shepherd,2.901283511668992,175.52765245597402
7068,7144,1,1,1,7,68989.79999999725,shepherd,2.304777343870739,139.4390293041797
7069,7145,1,1,1,7,69025.99999999725,shepherd,2.1518742648544547,130.18839302369452
7070,7146,1,1,1,7,69067.19999999725,shepherd,2.4420897804764925,147.7464317188278
7071,7147,1,1,1,7,69100.39999999724,shepherd,2.4668341381619645,149.24346535879886
7072,7148,1,1,1,7,69131.59999999724,shepherd,3.0204925549142967,182.73979957231495
7073,7149,1,1,1,7,69158.79999999724,shepherd,2.3563360058185876,142.55832835202455
7074,7150,1,1,1,7,69197.99999999724,shepherd,2.5182592093988805,152.35468216863228
7075,7151,1,1,1,7,69232.19999999723,shepherd,1.7546989338778918,106.15928549961245
7076,7152,1,1,1,7,69263.39999999723,shepherd,3.123331578767595,188.9615605154395
7077,7153,1,1,1,7,69304.59999999723,shepherd,2.666667355732965,161.3333750218444
7078,7154,1,1,1,7,69330.79999999722,shepherd,2.7911951511926096,168.86730664715287
7079,7155,1,1,1,7,69373.99999999722,shepherd,3.16656005895102,191.5768835665367
7080,7156,1,1,1,7,69406.19999999722,shepherd,2.454573575982849,148.50170134696236
7081,7157,1,1,1,7,69437.39999999721,shepherd,2.922707735371539,176.82381798997812
7082,7158,1,1,1,7,69474.59999999721,shepherd,1.790829142891371,108.34516314492794
7083,7159,1,1,1,7,69512.79999999721,shepherd,2.1667236280350943,131.0867794961232
7084,7160,1,1,1,7,69543.9999999972,shepherd,2.310902549768317,139.80960426098318
7085,7161,1,1,1,7,69574.1999999972,shepherd,2.5800285934608174,156.09172990437946
7086,7162,1,1,1,7,69615.3999999972,shepherd,2.288584467112125,138.45936026028357
7087,7163,1,1,1,7,69645.5999999972,shepherd,2.5425190637977737,153.8224033597653
7088,7164,1,1,1,7,69679.7999999972,shepherd,2.1959748465809796,132.85647821814928
7089,7165,1,1,1,7,69712.99999999719,shepherd,2.040174324635738,123.43054664046213
7090,7167,1,1,1,7,69783.39999999719,shepherd,1.7891972184059506,108.24643171356001
7091,7168,1,1,1,7,69816.59999999718,shepherd,1.6726970763858755,101.19817312134546
7092,7169,1,1,1,7,69847.79999999718,shepherd,1.6098009004937832,97.39295447987388
7093,7170,1,1,1,7,69879.99999999718,shepherd,1.5689142863107421,94.9193143217999
7094,7171,1,1,1,7,69909.19999999717,shepherd,2.243886276051808,135.7551197011344
7095,7172,1,1,1,7,69943.39999999717,shepherd,1.9556450205876719,118.31652374555415
7096,7173,1,1,1,7,69973.59999999717,shepherd,1.7114236012831414,103.54112787763006
7097,7174,1,1,1,7,70001.79999999717,shepherd,2.8210414550565415,170.67300803092076
7098,7175,1,1,1,7,70029.99999999716,shepherd,2.579252999436114,156.0448064658849
7099,7176,1,1,1,7,70066.19999999716,shepherd,3.0713387565927346,185.81599477386044
7100,7177,1,1,1,7,70093.39999999716,shepherd,2.030945822627097,122.87222226893937
7101,7178,1,1,1,7,70122.59999999715,shepherd,2.6272749256588948,158.95013300236315
7102,7179,1,1,1,7,70147.79999999715,shepherd,2.745326964444171,166.09228134887235
7103,7180,1,1,1,7,70170.99999999715,shepherd,2.9072506412965233,175.88866379843967
7104,7181,1,1,1,7,70202.19999999714,shepherd,2.6085977788373813,157.82016561966157
7105,7182,1,1,1,7,70222.39999999714,shepherd,4.655362326526978,281.64942075488216
7106,7183,1,1,1,7,70258.59999999714,shepherd,4.057015219089009,245.44942075488507
7107,7184,1,1,1,7,70293.79999999714,shepherd,3.2248464006231137,195.10320723769837
7108,7185,1,1,1,7,70324.99999999713,shepherd,1.8090528991695856,109.44770039975992
7109,7186,1,1,1,7,70368.19999999713,shepherd,3.186924335394538,192.80892229136953
7110,7187,1,1,1,7,70400.39999999713,shepherd,2.86446795892259,173.3003115148167
7111,7188,1,1,1,7,70434.59999999712,shepherd,2.728449310912329,165.07118331019592
7112,7189,1,1,1,7,70468.79999999712,shepherd,2.362275323129167,142.91765704931458
7113,7190,1,1,1,7,70504.99999999712,shepherd,2.4980425468291454,151.1315740831633
7114,7191,1,1,1,7,70536.19999999712,shepherd,2.4146364353049243,146.08550433594792
7115,7192,1,1,1,7,70567.39999999711,shepherd,1.7013981274320948,102.93458670964174
7116,7193,1,1,1,7,70599.59999999711,shepherd,1.633065777636674,98.80047954701877
7117,7194,1,1,1,7,70627.7999999971,shepherd,2.3648131260708984,143.07119412728935
7118,7195,1,1,1,7,70657.9999999971,shepherd,1.694982726898762,102.5464549773751
7119,7196,1,1,1,7,70681.1999999971,shepherd,1.711604321523173,103.55206145215197
7120,7197,1,1,1,7,70710.3999999971,shepherd,1.57325320289959,95.1818187754252
7121,7198,1,1,1,7,70743.5999999971,shepherd,2.403763246290532,145.42767640057718
7122,7199,1,1,1,7,70770.79999999709,shepherd,2.394650081768372,144.87632994698652
7123,7200,1,1,1,7,70802.99999999709,shepherd,3.0402262117456327,183.93368581061077
7124,7201,1,1,1,7,70837.19999999709,shepherd,2.6994469889987083,163.31654283442185
7125,7202,1,1,1,7,70869.39999999708,shepherd,1.6436853706324377,99.44296492326248
7126,7203,1,1,1,7,70901.59999999708,shepherd,1.9279275191399414,116.63961490796646
7127,7204,1,1,1,7,70936.79999999708,shepherd,2.4159056919072235,146.16229436038702
7128,7205,1,1,1,7,70969.99999999708,shepherd,1.4618960708268622,88.44471228502516
7129,7206,1,1,1,7,71005.19999999707,shepherd,1.8755403088654914,113.47018868636223
7130,7207,1,1,1,7,71039.39999999707,shepherd,2.8570282300253504,172.8502079165337
7131,7208,1,1,1,7,71071.59999999707,shepherd,3.593086101547459,217.38170914362126
7132,7209,1,1,1,7,71106.79999999706,shepherd,3.195852137563273,193.349054322578
7133,7210,1,1,1,7,71141.99999999706,shepherd,2.064630092345351,124.91012058689375
7134,7211,1,1,1,7,71171.19999999706,shepherd,2.384833105047251,144.28240285535867
7135,7212,1,1,1,7,71211.39999999705,shepherd,2.6453643302798313,160.0445419819298
7136,7213,1,1,1,7,71233.59999999705,shepherd,2.052935806159334,124.20261627263972
7137,7214,1,1,1,7,71258.79999999705,shepherd,2.4052929735777626,145.52022490145464
7138,7215,1,1,1,7,71292.99999999705,shepherd,2.466127887944747,149.20073722065717
7139,7216,1,1,1,7,71330.19999999704,shepherd,2.35439571077514,142.44094050189597
7140,7217,1,1,1,7,71360.39999999704,shepherd,2.7524438436994085,166.52285254381422
7141,7218,1,1,1,7,71391.59999999704,shepherd,2.033194447066375,123.0082640475157
7142,7219,1,1,1,7,71427.79999999703,shepherd,2.9106718910762304,176.09564941011195
7143,7220,1,1,1,7,71466.99999999703,shepherd,2.519469769700663,152.42792106689012
7144,7221,1,1,1,7,71493.19999999703,shepherd,3.2002537840785372,193.6153539367515
7145,7222,1,1,1,7,71531.39999999703,shepherd,1.9383788569635532,117.27192084629496
7146,7223,1,1,1,7,71560.59999999702,shepherd,1.7349028559930793,104.96162278758129
7147,7224,1,1,1,7,71590.79999999702,shepherd,1.7907298332696477,108.33915491281368
7148,7225,1,1,1,7,71618.99999999702,shepherd,2.4447625556194383,147.908134614976
7149,7226,1,1,1,7,71659.19999999701,shepherd,2.7178433554115693,164.42952300239995
7150,7227,1,1,1,7,71686.39999999701,shepherd,2.468619910466402,149.35150458321732
7151,7228,1,1,1,7,71712.59999999701,shepherd,2.6521936722981554,160.4577171740384
7152,7229,1,1,1,7,71745.799999997,shepherd,2.953461778591183,178.68443760476657
7153,7230,1,1,1,7,71777.999999997,shepherd,2.8360149281444356,171.57890315273835
7154,7231,1,1,1,7,71805.199999997,shepherd,3.1889344149270125,192.93053210308426
7155,7232,1,1,1,7,71839.399999997,shepherd,2.92539948003255,176.98666854196927
7156,7233,1,1,1,7,71874.599999997,shepherd,3.082343349740783,186.48177265931736
7157,7234,1,1,1,7,71903.79999999699,shepherd,3.2593301467598446,197.1894738789706
7158,7235,1,1,1,7,71934.99999999699,shepherd,4.001188493143019,242.07190383515263
7159,7236,1,1,1,7,71965.19999999698,shepherd,3.1263935713185007,189.14681106476928
7160,7237,1,1,1,7,71990.39999999698,shepherd,3.3386706842329885,201.9895763960958
7161,7238,1,1,1,7,72026.59999999698,shepherd,3.2889908707656414,198.9839476813213
7162,7239,1,1,1,7,72059.79999999698,shepherd,3.8691997866801464,234.08658709414885
7163,7240,1,1,1,7,72084.99999999697,shepherd,3.2187449747548835,194.73407097267045
7164,7241,1,1,1,7,72120.19999999697,shepherd,3.9196504757435098,237.13885378248233
7165,7242,1,1,1,7,72145.39999999697,shepherd,3.2895110140557975,199.01541635037574
7166,7243,1,1,1,7,72179.59999999696,shepherd,3.529256921441223,213.520043747194
7167,7244,1,1,1,7,72209.79999999696,shepherd,4.127820687159253,249.73315157313482
7168,7245,1,1,1,7,72235.99999999696,shepherd,3.8936700304204788,235.56703684043896
7169,7246,1,1,1,7,72266.19999999696,shepherd,4.06336226727773,245.8334171703027
7170,7247,1,1,1,7,72301.39999999695,shepherd,4.747036857697641,287.1957298907073
7171,7248,1,1,1,7,72330.59999999695,shepherd,3.6755273098127015,222.36940224366845
7172,7249,1,1,1,7,72368.79999999695,shepherd,3.248461631553157,196.531928708966
7173,7250,1,1,1,7,72398.99999999694,shepherd,3.375789737527082,204.23527912038844
7174,7251,1,1,1,7,72422.19999999694,shepherd,3.2325672834677706,195.57032064980012
7175,7252,1,1,1,7,72453.39999999694,shepherd,2.900201450081346,175.46218772992142
7176,7253,1,1,1,7,72481.59999999694,shepherd,3.353036786833911,202.8587256034516
7177,7254,1,1,1,7,72506.79999999693,shepherd,2.7226342005065396,164.71936913064565
7178,7255,1,1,1,7,72534.99999999693,shepherd,3.605153083148959,218.111761530512
7179,7256,1,1,1,7,72575.19999999693,shepherd,2.2492145007126965,136.07747729311814
7180,7257,1,1,1,7,72605.39999999692,shepherd,2.884734527609592,174.52643892038031
7181,7258,1,1,1,7,72645.59999999692,shepherd,2.9252324553099767,176.9765635462536
7182,7259,1,1,1,7,72676.79999999692,shepherd,2.9274368332350176,177.10992841071857
7183,7260,1,1,1,7,72705.99999999691,shepherd,3.735915042819794,226.02286009059753
7184,7261,1,1,1,7,72734.19999999691,shepherd,2.5978980117074832,157.17282970830274
7185,7262,1,1,1,7,72778.39999999691,shepherd,2.7691216907850738,167.53186229249695
7186,7263,1,1,1,7,72805.5999999969,shepherd,3.436389872958222,207.9015873139724
7187,7264,1,1,1,7,72834.7999999969,shepherd,3.169769856069778,191.77107629222155
7188,7265,1,1,1,7,72873.9999999969,shepherd,1.6796320089235737,101.6177365398762
7189,7266,1,1,1,7,72896.1999999969,shepherd,3.067451245143763,185.58080033119768
7190,7267,1,1,1,7,72930.3999999969,shepherd,1.825121482847449,110.41984971227066
7191,7268,1,1,1,7,72962.59999999689,shepherd,2.3952769022646616,144.91425258701202
7192,7269,1,1,1,7,73000.79999999689,shepherd,2.5144715098457793,152.12552634566964
7193,7270,1,1,1,7,73037.99999999689,shepherd,2.108562940923345,127.56805792586238
7194,7271,1,1,1,7,73073.19999999688,shepherd,2.3554742055435662,142.50618943538575
7195,7272,1,1,1,7,73098.39999999688,shepherd,2.365797018630609,143.13071962715185
7196,7273,1,1,1,7,73125.59999999688,shepherd,2.4385606173819414,147.53291735160747
7197,7274,1,1,1,7,73155.79999999687,shepherd,2.758225656530872,166.87265222011774
7198,7275,1,1,1,7,73183.99999999687,shepherd,2.0956507234851935,126.7868687708542
7199,7276,1,1,1,7,73215.19999999687,shepherd,1.991825914884242,120.50546785049664
7200,7277,1,1,1,7,73236.39999999687,shepherd,2.095908666000228,126.8024742930138
7201,7278,1,1,1,7,73273.59999999686,shepherd,1.8931444644346382,114.53524009829562
7202,7279,1,1,1,7,73311.79999999686,shepherd,1.4542277348345658,87.98077795749123
7203,7280,1,1,1,7,73357.99999999686,shepherd,2.3105919686572296,139.7908141037624
7204,7281,1,1,1,7,73390.19999999685,shepherd,1.997308255816196,120.83714947687986
7205,7282,1,1,1,7,73420.39999999685,shepherd,1.7077870448499972,103.32111621342483
7206,7283,1,1,1,7,73454.59999999685,shepherd,1.97730206248946,119.62677478061232
7207,7284,1,1,1,7,73487.79999999685,shepherd,1.8877156445146095,114.20679649313388
7208,7285,1,1,1,7,73518.99999999684,shepherd,1.7183518613446196,103.96028761134949
7209,7286,1,1,1,7,73561.19999999684,shepherd,1.7235284295760014,104.27346998934809
7210,7287,1,1,1,7,73590.39999999684,shepherd,1.7258983631240692,104.41685096900619
7211,7288,1,1,1,7,73627.59999999683,shepherd,1.7487729250608313,105.80076196618029
7212,7289,1,1,1,7,73650.79999999683,shepherd,1.659477534586052,100.39839084245614
7213,7290,1,1,1,7,73682.99999999683,shepherd,1.637880527453828,99.0917719109566
7214,7291,1,1,1,7,73726.19999999682,shepherd,1.6697431142544874,101.01945841239649
7215,7292,1,1,1,7,73762.39999999682,shepherd,1.6607592646128784,100.47593550907914
7216,7293,1,1,1,7,73790.59999999682,shepherd,1.7387789098886497,105.1961240482633
7217,7294,1,1,1,7,73822.79999999682,shepherd,1.643257173186905,99.41705897780776
7218,7295,1,1,1,7,73851.99999999681,shepherd,2.394199436117966,144.84906588513695
7219,7296,1,1,1,7,73884.19999999681,shepherd,2.0873887041263273,126.28701659964281
7220,7297,1,1,1,7,73911.39999999681,shepherd,2.224931830961463,134.60837577316852
7221,7298,1,1,1,7,73940.5999999968,shepherd,2.739171510951955,165.7198764125933
7222,7299,1,1,1,7,73976.7999999968,shepherd,2.821492006343911,170.7002663838066
7223,7300,1,1,1,7,74006.9999999968,shepherd,1.8449978179732254,111.62236798738013
7224,7301,1,1,1,7,74049.1999999968,shepherd,2.2441656785982964,135.77202355519694
7225,7302,1,1,1,7,74075.3999999968,shepherd,3.132950207669517,189.54348756400577
7226,7303,1,1,1,7,74107.59999999679,shepherd,2.8227555109276956,170.77670841112558
7227,7304,1,1,1,7,74129.79999999679,shepherd,2.034348360013144,123.07807578079519
7228,7305,1,1,1,7,74169.99999999678,shepherd,2.7500389816580064,166.37735839030938
7229,7306,1,1,1,7,74202.19999999678,shepherd,2.4528891403903446,148.39979299361585
7230,7307,1,1,1,7,74232.39999999678,shepherd,2.5139710663070742,152.095249511578
7231,7308,1,1,1,7,74265.59999999678,shepherd,2.452058618042083,148.34954639154603
7232,7309,1,1,1,7,74291.79999999677,shepherd,3.1815505609457952,192.4838089372206
7233,7310,1,1,1,7,74316.99999999677,shepherd,2.9820211968247103,180.41228240789496
7234,7311,1,1,1,7,74347.19999999677,shepherd,2.8710650627001972,173.69943629336194
7235,7312,1,1,1,7,74380.39999999676,shepherd,3.176566761965509,192.18228909891332
