,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8242,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,304ce04e-44e7-474e-a356-8ec6c1f576bd,"[(580, 3)]",1,24136.23990249381,24161.97775840662,
8243,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,d58af3fb-e1c5-4f0a-8a3a-7de410a42eb5,"[(1576, 4)]",1,24140.88694310069,24149.036338048514,
8244,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,88b67dee-3a2f-47b1-953d-744886fd77aa,"[(1578, 0)]",1,24143.960000000003,24151.777879209734,
8245,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0a1ba3b0-b319-4ace-a7ee-20f3c4e79fb9,"[(1577, 2)]",1,24144.451970622646,24160.340385280517,
8246,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,f18c8de2-ca3e-4721-a580-a5ca29cae5cd,"[(1578, 1)]",1,24144.68,24174.323360057813,
8247,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,fb642dde-0b90-4ccf-b96e-42c4bd99163d,"[(2579, 4)]",1,24145.100685009395,24166.063603494476,
8248,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8ad3bac8-d3c3-48e2-8345-94bfffece9db,"[(2581, 0)]",1,24157.960000000003,24165.206384631507,
8249,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,3bc613fa-62bc-4b16-a867-52f12350cbfd,"[(2581, 1)]",1,24158.68,24189.971362036267,
8250,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2344c6e9-cf97-47b9-a1f3-d3e8323c9d91,"[(581, 2), (2580, 2)]",2,24161.940385280515,24181.286961884427,
8251,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,5beef5a5-d7f3-4ad5-ae80-b7310845b6ff,"[(1577, 3)]",1,24161.940385280515,24184.342649766586,
8252,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,660f1634-1cc3-484c-8917-2c22c9264220,"[(580, 4)]",1,24164.377758406623,24167.236543278774,
8253,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,3aa13482-40df-44ff-953c-c9b77ae99993,"[(582, 1)]",1,24169.88,24201.95526369624,
8254,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,dc9f40cb-75ae-48ab-bb2f-55bce1919c74,"[(582, 0)]",1,24169.960000000003,24177.689540968495,
8255,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,727460ff-c55e-4210-bfea-07e4f812bc4f,"[(1578, 2)]",1,24182.886961884426,24188.899318128166,
8256,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,7ad72d5e-3a2a-4575-9be8-825fd9a84373,"[(581, 3), (2580, 3)]",2,24184.486961884428,24236.40219959168,
8257,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,716183f9-d036-4d31-82a4-e0aaa57823f2,"[(1577, 4)]",1,24186.742649766587,24196.939277776,
8258,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,aa1abe95-258a-4e77-b715-fca219bc546a,"[(2582, 0)]",1,24186.960000000003,24193.993648005155,
8259,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,814ca1c2-37bb-4f34-bd2c-e4618fa6816c,"[(2582, 1)]",1,24187.68,24217.88336371813,
8260,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,0dc1d163-cc30-4ce6-b7ab-890b134990c5,"[(1578, 3)]",1,24190.499318128164,24215.148114428695,
8261,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,c11b50d5-05d3-4174-a37f-43a7a4a78e6b,"[(1579, 1)]",1,24190.771362036267,24221.518068836867,
8262,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,96b4ce1d-d1cb-4c90-9125-6009bc970860,"[(2581, 2)]",1,24191.571362036266,24198.71207622043,
8263,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5ba5ebf2-2ac9-48c8-89cd-2206601f8006,"[(1579, 0)]",1,24194.073648005156,24201.955070293152,
8264,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,07edce90-954b-40b2-aa95-22aeb928108c,"[(2581, 3)]",1,24200.312076220427,24225.73904132179,
8265,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,90795fa1-e0c2-4636-83d2-4badd1c86ad8,"[(582, 2)]",1,24203.55526369624,24209.277261130086,
8266,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,73f08149-073a-479e-8885-645870e125d1,"[(583, 1)]",1,24214.88,24245.565739602785,
8267,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5d28da24-45b4-468c-9456-706e800bf42c,"[(583, 0)]",1,24214.960000000003,24222.404932744073,
8268,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,91ea62f2-0624-4985-8ca8-4d45b64d0630,"[(582, 3)]",1,24216.748114428694,24243.06534969688,
8269,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,30f272d9-029e-4554-a7c9-01a5cf9f582b,"[(1578, 4)]",1,24217.548114428697,24226.8627293975,
8270,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,7d21c0aa-6392-486f-95ec-6c177a90b8fd,"[(2582, 2)]",1,24219.48336371813,24223.611280210094,
8271,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,27eae5e1-6a28-442e-a242-c8f8ddac5729,"[(1579, 2)]",1,24225.211280210093,24231.12111010947,
8272,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2047a9e8-c122-47d2-ba8e-546499613299,"[(2582, 3)]",1,24227.33904132179,24252.15363540993,
8273,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,bf281e9e-b88d-4e32-bf95-9aa646c682f1,"[(2581, 4)]",1,24228.139041321792,24248.073884722944,
8274,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,2e7f1aff-1774-4440-8fd0-2eed3e9ab77d,"[(1580, 0)]",1,24229.960000000003,24237.39015192957,
8275,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,5082b0ea-c31b-41b9-9d66-2425d29efca7,"[(1580, 1)]",1,24230.68,24262.201386636898,
8276,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,3afc7161-e677-4e3e-a559-87aa24a819a7,"[(2583, 1)]",1,24230.68,24260.600360079825,
8277,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,3c65b754-2171-4264-b3b5-d51c2c1f0137,"[(2583, 0)]",1,24237.47015192957,24245.14491826963,
8278,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,772c4cee-ae61-4b3f-b7b6-cda8203fd312,"[(1579, 3)]",1,24238.00219959168,24263.517874294495,
8279,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,6a78d5a8-9df1-493a-ae66-8f30b9c54343,"[(581, 4)]",1,24238.802199591682,24241.25981499606,
8280,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,020dc118-7383-40a5-b514-43266b102880,"[(582, 4)]",1,24245.465349696882,24248.125144836147,
8281,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,9e26e75d-6411-4eb2-bf25-2014c2878af0,"[(583, 2)]",1,24247.165739602784,24251.55150545094,
8282,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,ff66e3ba-d6f3-4d88-8759-dcab607c0191,"[(2580, 4)]",1,24250.473884722946,24273.34028787644,
8283,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,d36912d5-5539-4dde-9df5-075f85193e61,"[(584, 1)]",1,24250.88,24282.342403016846,
8284,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6f0d3560-b021-4079-a1fe-197aee26c6a7,"[(584, 0)]",1,24250.960000000003,24258.878295878523,
8285,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,7208e933-b3e2-424c-b765-e6e4536ca6c7,"[(583, 3)]",1,24253.15150545094,24279.82811890267,
8286,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e0e734d7-2b4d-4996-8891-6bc90372d2ea,"[(2583, 2)]",1,24262.200360079823,24270.58192352429,
8287,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,cc68adc1-c249-418c-b8a6-99378f513369,"[(1579, 4)]",1,24265.917874294497,24277.08680457848,
8288,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,c72b70ee-f5bf-42f6-ba10-456d03469cd6,"[(2584, 0)]",1,24266.960000000003,24274.43883559513,
8289,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,a175cc9c-7457-4770-b71e-8189cdc0058c,"[(2584, 1)]",1,24267.68,24296.368489826687,
8290,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,69ec47ab-76c0-4d5f-b62a-4b5906905675,"[(1580, 2)]",1,24272.181923524287,24274.595548322013,
8291,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,17f62e00-843d-4464-a2d0-0cd148af9f29,"[(2583, 3)]",1,24272.181923524287,24298.925889029288,
8292,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,bc0328b2-aea3-451f-8bc7-d0af3f28dc74,"[(1581, 0)]",1,24274.960000000003,24281.980637918696,
8293,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,0e6f2d98-7bbe-4cc9-aea0-9a4ddf636e59,"[(1581, 1)]",1,24275.68,24307.982556261562,
8294,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1874f004-c299-4a44-b7fa-3df9e0f339e2,"[(2582, 4)]",1,24275.74028787644,24290.12557767436,
8295,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,5a9d874c-b073-4c1b-8150-3b4c1b8e9572,"[(1580, 3)]",1,24276.19554832201,24300.68842649166,
8296,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,45180177-f490-4cdf-972a-e94fd4b56803,"[(583, 4)]",1,24282.228118902673,24284.754941163723,
8297,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,11a044ea-793f-4850-8e61-d4fd3a39c4f5,"[(584, 2)]",1,24283.942403016845,24292.251806811655,
8298,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,75124276-209d-4288-a931-d05c22c62e95,"[(585, 1)]",1,24290.88,24321.941456575885,
8299,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5731719f-f66d-4ac4-a598-ab30efcac239,"[(585, 0)]",1,24290.960000000003,24298.39816546811,
8300,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1bee1e2f-9038-4345-8cb8-047fcf0f720f,"[(584, 3)]",1,24293.851806811654,24320.075288114534,
8301,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,d50f8e21-2382-42eb-8d56-19ffeedbfd37,"[(2584, 2)]",1,24297.968489826686,24305.177695282888,
8302,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,cd1a41aa-c730-487d-b9ec-7df933e79ee2,"[(2583, 4)]",1,24301.32588902929,24322.361040902884,
8303,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,97d404c7-de97-4e7e-a309-c8a1d46b3de2,"[(1580, 4)]",1,24303.08842649166,24314.841771212905,
8304,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,99d6ed95-9709-4302-9c67-67420d95bf1c,"[(2584, 3)]",1,24306.777695282886,24331.751144852773,
8305,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e6f24097-4493-407f-8ef3-23b13f5d9392,"[(1581, 2)]",1,24309.58255626156,24315.552032833155,
8306,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,a144544d-eb82-4cc2-ac16-c5d739c7575c,"[(1582, 0)]",1,24313.960000000003,24321.510923897244,
8307,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,9865990f-6c1d-425c-a4ee-9caa3c4a514c,"[(1582, 1)]",1,24314.68,24342.83881684852,
8308,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,03549048-a416-4caf-8ea4-f2c160548c84,"[(2585, 1)]",1,24316.68,24349.028432412317,
8309,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,4826ade6-b7e3-4c50-bf57-402369147898,"[(1581, 3)]",1,24317.152032833153,24342.678163539425,
8310,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6491847c-0dd1-4741-8693-65a601a8a42e,"[(2585, 0)]",1,24321.590923897245,24328.75752164418,
8311,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,8d8b8460-3bb5-4ad2-a137-e2468231711a,"[(584, 4)]",1,24322.475288114536,24325.11830247952,
8312,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,31e17dcd-f719-4cc1-a0e7-dfa3570ca221,"[(586, 1)]",1,24322.88,24354.869489622033,
8313,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,c7e2cdee-4a7b-41f6-b947-a7e116dc44d9,"[(585, 2)]",1,24323.541456575884,24332.026425908967,
8314,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6909adf1-cdae-4dec-b15c-62da8f18eaff,"[(586, 0)]",1,24328.837521644182,24335.859166012102,
8315,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,81510f45-5c61-4aec-b6bb-1f1d5d443b30,"[(585, 3)]",1,24333.626425908966,24360.90011309279,
8316,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,585c7741-eaad-42af-ad04-ad9cfef60979,"[(2584, 4)]",1,24334.151144852774,24352.95687130717,
8317,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,4f624cc7-81d5-40a7-96e3-4632f8b3d57e,"[(1582, 2)]",1,24344.43881684852,24362.77269952924,
8318,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,8d307d92-a4f8-4ac1-b6dc-a4873f30660c,"[(1581, 4)]",1,24345.078163539427,24353.12090493896,
8319,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,50a6edfc-e511-48be-9d92-b81b5406eac1,"[(1583, 0)]",1,24353.960000000003,24361.029381733213,
8320,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,332b2751-04a3-4abe-b91e-4a8f7285b835,"[(1583, 1)]",1,24354.68,24382.359915467896,
8321,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,2bc7d2cf-e1e4-4941-aa8c-715e59f0c619,"[(585, 4)]",1,24363.30011309279,24365.908486144715,
8322,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8a4ebb88-dfa6-452a-9157-83021f1372da,"[(586, 2), (2585, 2)]",2,24364.372699529238,24381.425361983052,
8323,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,8240d011-b395-4161-90b5-f3cef43430b5,"[(1582, 3)]",1,24364.372699529238,24390.914352425436,
8324,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,8eab462e-5a48-4dc2-b015-55627452b110,"[(2586, 0)]",1,24364.960000000003,24372.328490577052,
8325,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,3dccf821-e429-4baa-9c18-c7c1a81e8cc8,"[(2586, 1)]",1,24365.68,24397.345503742374,
8326,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,8604f34c-93f3-4b38-b651-61da927a2bf8,"[(587, 1)]",1,24372.88,24404.7085634671,
8327,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,1a470737-cc31-468c-9552-698db78fb6b5,"[(587, 0)]",1,24372.960000000003,24380.53398553477,
8328,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,77e67376-da00-4ec3-a514-1e16b534c310,"[(1583, 2)]",1,24383.959915467894,24386.72492158183,
8329,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,c57a12ba-14da-4dd6-84eb-205b8c050f6b,"[(586, 3), (2585, 3)]",2,24384.625361983053,24436.819624803127,
8330,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1c510420-24f1-4d0a-8a03-929f4424e933,"[(1583, 3)]",1,24388.32492158183,24414.528009388796,
8331,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,c0691a6a-e357-4d23-817c-5324ead4597d,"[(1582, 4)]",1,24393.314352425437,24404.19984817499,
8332,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,22e9e92f-937d-4915-8cb7-7101c574eb10,"[(2586, 2)]",1,24398.945503742372,24402.250537066397,
8333,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,91a1466f-0a86-48e9-b1a7-7e44949c8a21,"[(1584, 0)]",1,24401.960000000003,24409.27265852337,
8334,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,5fa00010-1fa4-4e01-be19-82ea73d72956,"[(1584, 1)]",1,24402.68,24432.827557170895,
8335,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,a0733002-27e4-4e29-be43-f94073c6779f,"[(2586, 3)]",1,24403.850537066395,24428.092367216355,
8336,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,3e299653-365f-4035-abf1-bf39f1aeab4a,"[(587, 2)]",1,24406.308563467097,24417.52299613481,
8337,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,f2a0a080-43db-476c-9ea1-c695ff2f0ed2,"[(2587, 0)]",1,24411.960000000003,24419.458354515704,
8338,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,e9b34167-0230-4116-a8ca-4eb06fce1743,"[(2587, 1)]",1,24412.68,24442.568947801603,
8339,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,0eea106c-156d-43b6-8386-65dd38eac3fe,"[(588, 1)]",1,24415.88,24445.583536435395,
8340,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,495daaa0-a1f5-4e8b-8c2c-6dd1c2e85174,"[(1583, 4)]",1,24416.928009388797,24428.23610533605,
8341,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,94bd3156-e22f-46e2-a92b-b673862f0702,"[(587, 3)]",1,24419.122996134807,24447.166821859406,
8342,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,999a00b0-c354-4c30-9761-7c1232ff01dd,"[(588, 0)]",1,24419.538354515706,24427.223802162163,
8343,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,475a9dff-a293-4ab6-8f37-98252c3e69e2,"[(2586, 4)]",1,24430.492367216357,24455.876902124295,
8344,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,3ec3b866-aa58-4ca4-b67e-b565723a7f41,"[(1584, 2)]",1,24434.427557170893,24443.41087276614,
8345,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,43bbc5dd-37cd-4ea8-9e2e-b4ca6d293d95,"[(586, 4)]",1,24439.21962480313,24441.547839991195,
8346,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,2adf8a5b-a381-4bc5-8ed3-c5b1c6e8229e,"[(1585, 0)]",1,24440.960000000003,24448.194306445806,
8347,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,3b25662c-4abf-45d0-af57-fb4d2f112c8c,"[(1585, 1)]",1,24441.68,24468.97293869104,
8348,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,627266d4-7680-470c-8582-f007cc5050f5,"[(2587, 2)]",1,24445.01087276614,24454.386163308947,
8349,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1fd825b0-44cb-4a64-9417-c1583cc309bf,"[(1584, 3)]",1,24445.01087276614,24469.443136851354,
8350,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,4fb1ff0a-41b7-4b4a-94bf-faf0aeb2c661,"[(2588, 0)]",1,24448.274306445808,24455.54878553995,
8351,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,5e6ca3da-5caf-47ec-9ffd-1dad19b1fcca,"[(2588, 1)]",1,24448.68,24479.64192334731,
8352,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,b304ced0-1ba6-4b5a-81fc-f14d7b559e87,"[(587, 4)]",1,24449.566821859407,24452.415376717767,
8353,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8536d431-1a17-4e07-b99c-f983aa401fdb,"[(588, 2)]",1,24455.986163308946,24460.35648552744,
8354,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,0e4ebecf-072b-4baa-ae26-2916fdcb6ed6,"[(2587, 3)]",1,24455.986163308946,24482.19178446397,
8355,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,50f9a4b5-2566-4876-81fa-a0e1feea1419,"[(2585, 4)]",1,24458.276902124297,24480.142644249212,
8356,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,d8e9f13b-8569-4109-88fd-d2a4636c6b51,"[(588, 3)]",1,24461.95648552744,24486.16479279713,
8357,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,c7df0201-4565-433a-84c0-523c4d72ba91,"[(589, 1)]",1,24465.88,24496.33062085088,
8358,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,a115b50f-abb1-4479-87df-9908223049e5,"[(589, 0)]",1,24465.960000000003,24473.705554341814,
8359,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,02840ebb-5a19-4527-93c9-a875a817e4cb,"[(1585, 2)]",1,24470.57293869104,24479.20483568706,
8360,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,03115660-e682-444f-b6e5-71956d5e278e,"[(1584, 4)]",1,24471.843136851356,24482.267273887384,
8361,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,3a1c5b29-ffed-4639-b877-27560927c397,"[(1586, 1)]",1,24473.68,24503.61521442443,
