,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
6405,436,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18072.288847539276,18072.288847539276,18074.688847539277,18074.688847539277,18077.13984390984,,,7,5,0.0
6406,2431,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18072.775615410075,18075.90396802334,18078.30396802334,18078.30396802334,18103.553311252257,,,7,6,0.0
6407,2432,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18073.00251138687,18073.00251138687,18074.602511386867,18074.602511386867,18077.350217739684,,,7,7,0.0
6408,2433,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18074.88,18074.88,18074.960000000003,18074.960000000003,18082.442673111476,,,8,5,0.0
6409,2433,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,18074.88,18074.88,18075.68,18075.68,18104.807563672763,,,8,5,0.0
6410,2432,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18077.350217739684,18077.350217739684,18078.950217739683,18078.950217739683,18103.270178616498,,,6,6,0.0
6411,437,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18079.877787772453,18079.877787772453,18081.477787772452,18081.477787772452,18085.327894424157,,,6,5,0.0
6412,1429,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18081.455867268432,18081.455867268432,18083.855867268434,18083.855867268434,18094.40747784613,,,6,6,0.0
6413,437,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18085.327894424157,18085.327894424157,18086.927894424156,18086.927894424156,18112.330679786348,,,6,6,0.0
6414,1431,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18085.88,18085.88,18085.960000000003,18085.960000000003,18093.323618493298,,,7,6,0.0
6415,1431,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18085.88,18085.88,18086.68,18086.68,18118.85762412755,,,7,6,0.0
6416,1430,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18087.802067909284,18087.802067909284,18089.402067909283,18089.402067909283,18097.880315647148,,,7,4,0.0
6417,438,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18094.88,18094.88,18094.960000000003,18094.960000000003,18102.4639591517,,,7,5,0.0
6418,438,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18094.88,18094.88,18094.88,18094.88,18122.923601248727,,,7,5,0.0
6419,1430,3,db5e5200-caed-449b-857e-778343613ca1,7,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18097.880315647148,18097.880315647148,18099.480315647146,18099.480315647146,18126.584314156946,,,7,4,0.0
6420,2432,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18103.270178616498,18103.553311252257,18105.95331125226,18105.95331125226,18122.215806635388,,,7,5,0.0
6421,2433,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18104.807563672763,18104.807563672763,18106.40756367276,18106.40756367276,18112.595394773827,,,6,7,0.0
6422,437,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18112.330679786348,18112.330679786348,18114.73067978635,18114.73067978635,18117.139691170607,,,6,6,0.0
6423,2433,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18112.595394773827,18112.595394773827,18114.195394773826,18114.195394773826,18141.670796758528,,,6,7,0.0
6424,2434,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18114.88,18114.88,18114.960000000003,18114.960000000003,18123.277050003806,,,7,5,0.0
6425,2434,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,18114.88,18114.88,18115.68,18115.68,18145.42863667635,,,7,5,0.0
6426,1431,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18118.85762412755,18118.85762412755,18120.45762412755,18120.45762412755,18122.50317493801,,,6,5,0.0
6427,1431,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18122.50317493801,18122.50317493801,18124.10317493801,18124.10317493801,18151.03256604389,,,5,6,0.0
6428,438,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18122.923601248727,18122.923601248727,18124.523601248726,18124.523601248726,18136.98330103181,,,5,7,0.0
6429,1430,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18126.584314156946,18126.584314156946,18128.984314156947,18128.984314156947,18139.398641426316,,,5,7,0.0
6430,1432,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18130.88,18130.88,18130.960000000003,18130.960000000003,18138.804483542946,,,6,6,0.0
6431,1432,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18130.88,18130.88,18131.68,18131.68,18163.695325059078,,,6,6,0.0
6432,439,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18134.88,18138.804483542946,18138.884483542948,18138.884483542948,18146.770748299612,,,7,4,0.0
6433,439,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18134.88,18134.88,18134.88,18134.88,18162.674343601233,,,7,4,0.0
6434,438,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18136.98330103181,18136.98330103181,18138.58330103181,18138.58330103181,18163.849535766512,,,7,4,0.0
6435,2433,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18141.670796758528,18141.670796758528,18144.07079675853,18144.07079675853,18167.07150974176,,,6,5,0.0
6436,2434,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18145.42863667635,18145.42863667635,18147.02863667635,18147.02863667635,18162.373335431304,,,6,5,0.0
6437,1431,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18151.03256604389,18151.03256604389,18153.43256604389,18153.43256604389,18165.089747260114,,,6,6,0.0
6438,2435,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18160.88,18160.88,18160.960000000003,18160.960000000003,18168.32878218031,,,7,5,0.0
6439,2435,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,18160.88,18160.88,18161.68,18161.68,18193.872636757365,,,7,5,0.0
6440,2434,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18162.373335431304,18162.373335431304,18163.973335431303,18163.973335431303,18190.26180904402,,,7,4,0.0
6441,439,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18162.674343601233,18162.674343601233,18164.27434360123,18164.27434360123,18171.92450685115,,,7,5,0.0
6442,1432,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18163.695325059078,18171.92450685115,18173.52450685115,18173.52450685115,18182.2424429895,,,7,6,0.0
6443,438,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18163.849535766512,18163.849535766512,18166.249535766514,18166.249535766514,18169.023353345256,,,7,7,0.0
6444,1433,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18165.88,18168.32878218031,18168.40878218031,18168.40878218031,18175.68799384235,,,7,6,0.0
6445,1433,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18165.88,18165.88,18166.68,18166.68,18197.548293739084,,,7,6,0.0
6446,439,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18171.92450685115,18171.92450685115,18173.52450685115,18173.52450685115,18199.529666546685,,,5,7,0.0
6447,440,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18179.88,18179.88,18179.960000000003,18179.960000000003,18187.15230481808,,,6,6,0.0
6448,440,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18179.88,18179.88,18179.88,18179.88,18212.419667310456,,,6,6,0.0
6449,1432,3,db5e5200-caed-449b-857e-778343613ca1,7,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18182.2424429895,18182.2424429895,18183.8424429895,18183.8424429895,18207.871919925878,,,6,5,0.0
6450,2434,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18190.26180904402,18190.26180904402,18192.66180904402,18192.66180904402,18212.67255247538,,,6,6,0.0
6451,2435,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18193.872636757365,18193.872636757365,18195.472636757364,18195.472636757364,18205.51477352992,,,6,6,0.0
6452,1433,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18197.548293739084,18205.51477352992,18207.11477352992,18207.11477352992,18212.036800013415,,,6,6,0.0
6453,439,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18199.529666546685,18199.529666546685,18201.929666546686,18201.929666546686,18204.7776160195,,,6,7,0.0
6454,1434,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18202.88,18202.88,18202.960000000003,18202.960000000003,18209.92906673774,,,7,6,0.0
6455,1434,1,db5e5200-caed-449b-857e-778343613ca1,7,1,ae048233-1f79-480b-a018-03ac62519eaf,18202.88,18202.88,18203.68,18203.68,18232.476314306903,,,7,6,0.0
6456,2436,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18202.88,18209.92906673774,18210.00906673774,18210.00906673774,18217.626935943546,,,8,6,0.0
6457,2436,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,74646d54-dcce-4a7c-b145-e491a043c339,18202.88,18202.88,18203.68,18203.68,18234.940615580712,,,8,6,0.0
6458,2435,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18205.51477352992,18205.51477352992,18207.11477352992,18207.11477352992,18233.85079624386,,,7,5,0.0
6459,1432,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18207.871919925878,18207.871919925878,18210.27191992588,18210.27191992588,18222.647899604803,,,7,4,0.0
6460,1433,3,db5e5200-caed-449b-857e-778343613ca1,7,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18212.036800013415,18212.036800013415,18213.636800013413,18213.636800013413,18238.006233689266,,,7,4,0.0
6461,440,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18212.419667310456,18212.419667310456,18214.019667310455,18214.019667310455,18221.08723724751,,,7,5,0.0
6462,440,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18221.08723724751,18221.08723724751,18222.687237247508,18222.687237247508,18248.03306929,,,6,6,0.0
6463,441,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18227.88,18227.88,18227.960000000003,18227.960000000003,18235.32735899384,,,6,6,0.0
6464,441,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18227.88,18227.88,18227.88,18227.88,18259.266919740974,,,6,6,0.0
6465,1434,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18232.476314306903,18232.476314306903,18234.0763143069,18234.0763143069,18240.716244493502,,,6,5,0.0
6466,2435,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18233.85079624386,18233.85079624386,18236.25079624386,18236.25079624386,18256.03286451809,,,6,6,0.0
6467,2436,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18234.940615580712,18240.716244493502,18242.3162444935,18242.3162444935,18247.436266919525,,,6,6,0.0
6468,1433,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18238.006233689266,18238.006233689266,18240.406233689268,18240.406233689268,18250.46514086367,,,6,7,0.0
6469,2437,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18239.88,18239.88,18239.960000000003,18239.960000000003,18247.411730891523,,,7,7,0.0
6470,2437,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,18239.88,18239.88,18240.68,18240.68,18267.12278649091,,,7,7,0.0
6471,1434,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18240.716244493502,18240.716244493502,18242.3162444935,18242.3162444935,18266.7926074906,,,7,5,0.0
6472,2436,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18247.436266919525,18247.436266919525,18249.036266919524,18249.036266919524,18273.979139319952,,,7,5,0.0
6473,440,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18248.03306929,18248.03306929,18250.43306929,18250.43306929,18252.693908426547,,,7,6,0.0
6474,1435,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18253.88,18253.88,18253.960000000003,18253.960000000003,18261.60230907499,,,6,6,0.0
6475,1435,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18253.88,18253.88,18254.68,18254.68,18286.22673913428,,,6,6,0.0
6476,441,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18259.266919740974,18259.266919740974,18260.866919740973,18260.866919740973,18272.053538553067,,,5,6,0.0
6477,442,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18263.88,18263.88,18263.960000000003,18263.960000000003,18271.762740215265,,,6,6,0.0
6478,442,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18263.88,18263.88,18263.88,18263.88,18294.991925641636,,,6,6,0.0
6479,1434,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18266.7926074906,18266.7926074906,18269.1926074906,18269.1926074906,18279.49475263216,,,6,5,0.0
6480,2437,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18267.12278649091,18272.053538553067,18273.653538553066,18273.653538553066,18283.293411148414,,,6,6,0.0
6481,441,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18272.053538553067,18272.053538553067,18273.653538553066,18273.653538553066,18298.752132724992,,,6,7,0.0
6482,2436,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18273.979139319952,18273.979139319952,18276.379139319954,18276.379139319954,18296.030863616405,,,6,6,0.0
6483,2438,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18274.88,18274.88,18274.960000000003,18274.960000000003,18282.689291731847,,,7,6,0.0
6484,2438,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,ae048233-1f79-480b-a018-03ac62519eaf,18274.88,18274.88,18275.68,18275.68,18305.289262959173,,,7,6,0.0
6485,2437,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18283.293411148414,18283.293411148414,18284.893411148412,18284.893411148412,18309.11741035235,,,6,6,0.0
6486,1435,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18286.22673913428,18286.22673913428,18287.826739134278,18287.826739134278,18293.512059513316,,,6,6,0.0
6487,1435,3,db5e5200-caed-449b-857e-778343613ca1,7,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18293.512059513316,18293.512059513316,18295.112059513314,18295.112059513314,18319.36636297564,,,6,6,0.0
6488,442,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18294.991925641636,18294.991925641636,18296.591925641635,18296.591925641635,18304.71379149223,,,6,7,0.0
6489,441,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18298.752132724992,18298.752132724992,18301.152132724994,18301.152132724994,18303.803528794964,,,5,7,0.0
6490,1436,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18302.88,18302.88,18302.960000000003,18302.960000000003,18310.240535811663,,,6,6,0.0
6491,1436,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18302.88,18302.88,18303.68,18303.68,18338.20704988365,,,6,6,0.0
6492,442,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18304.71379149223,18304.71379149223,18306.31379149223,18306.31379149223,18332.004979031153,,,5,6,0.0
6493,2438,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18305.289262959173,18305.289262959173,18306.889262959172,18306.889262959172,18318.658189363563,,,5,7,0.0
6494,443,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18306.88,18310.240535811663,18310.320535811665,18310.320535811665,18318.035022733005,,,6,6,0.0
6495,443,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,ae048233-1f79-480b-a018-03ac62519eaf,18306.88,18306.88,18307.68,18307.68,18339.654852313477,,,6,6,0.0
6496,2437,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18309.11741035235,18309.11741035235,18311.517410352353,18311.517410352353,18334.178924508597,,,6,5,0.0
6497,2439,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18310.88,18318.035022733005,18318.115022733007,18318.115022733007,18325.54745968666,,,7,5,0.0
6498,2439,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18310.88,18310.88,18310.88,18310.88,18341.79726054558,,,7,5,0.0
6499,2438,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18318.658189363563,18318.658189363563,18320.25818936356,18320.25818936356,18346.30290040527,,,7,4,0.0
6500,1435,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18319.36636297564,18319.36636297564,18321.766362975643,18321.766362975643,18332.472970939838,,,7,5,0.0
6501,442,4,ce451620-129b-4a7b-93bd-e695aa2ba585,6,14,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,18332.004979031153,18332.004979031153,18334.404979031155,18334.404979031155,18337.090192287083,,,7,5,0.0
6502,1436,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18338.20704988365,18338.20704988365,18339.80704988365,18339.80704988365,18344.664275288607,,,4,8,0.0
6503,443,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18339.654852313477,18344.664275288607,18346.264275288606,18346.264275288606,18362.907533406335,,,4,9,0.0
6504,1437,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18340.88,18340.88,18340.960000000003,18340.960000000003,18347.894404743874,,,5,8,0.0
6505,1437,1,db5e5200-caed-449b-857e-778343613ca1,7,1,ae048233-1f79-480b-a018-03ac62519eaf,18340.88,18340.88,18341.68,18341.68,18373.477570594503,,,5,8,0.0
6506,2439,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18341.79726054558,18344.664275288607,18346.264275288606,18346.264275288606,18362.907533406335,,,5,7,0.0
6507,444,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18343.88,18347.894404743874,18347.974404743876,18347.974404743876,18354.91060721572,,,6,7,0.0
6508,444,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,74646d54-dcce-4a7c-b145-e491a043c339,18343.88,18343.88,18344.68,18344.68,18373.09176428733,,,6,7,0.0
6509,1436,3,db5e5200-caed-449b-857e-778343613ca1,7,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18344.664275288607,18344.664275288607,18346.264275288606,18346.264275288606,18371.28796977431,,,6,8,0.0
6510,2438,4,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,16,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,18346.30290040527,18346.30290040527,18348.70290040527,18348.70290040527,18368.783015405574,,,6,6,0.0
6511,2440,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18357.88,18357.88,18357.960000000003,18357.960000000003,18365.262836484977,,,7,6,0.0
6512,2440,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18357.88,18357.88,18357.88,18357.88,18388.592772081553,,,7,6,0.0
6513,443,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18362.907533406335,18362.907533406335,18366.107533406335,18366.107533406335,18417.90316578242,,,7,5,0.0
6514,2439,3,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,3,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,18362.907533406335,18362.907533406335,18366.107533406335,18366.107533406335,18417.90316578242,,,7,5,0.0
6515,1436,4,db5e5200-caed-449b-857e-778343613ca1,7,15,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,18371.28796977431,18371.28796977431,18373.68796977431,18373.68796977431,18382.17117116897,,,6,7,0.0
6516,1438,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18371.88,18371.88,18371.960000000003,18371.960000000003,18379.50381934754,,,7,7,0.0
6517,1438,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18371.88,18373.09176428733,18373.891764287328,18373.891764287328,18407.197964443716,,,7,7,0.0
6518,444,2,ce451620-129b-4a7b-93bd-e695aa2ba585,6,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18373.09176428733,18373.09176428733,18374.691764287327,18374.691764287327,18384.12658777354,,,7,7,0.0
6519,1437,2,db5e5200-caed-449b-857e-778343613ca1,7,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18373.477570594503,18384.12658777354,18385.726587773537,18385.726587773537,18387.272886013878,,,7,8,0.0
6520,444,3,ce451620-129b-4a7b-93bd-e695aa2ba585,6,3,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,18384.12658777354,18384.12658777354,18385.726587773537,18385.726587773537,18412.41017878501,,,6,8,0.0
6521,1437,3,db5e5200-caed-449b-857e-778343613ca1,7,3,119dfe17-bee1-4566-866c-6bae7a273bd8,18387.272886013878,18387.272886013878,18388.872886013876,18388.872886013876,18412.975323328927,,,6,7,0.0
6522,2440,2,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,2,986d4860-80cd-48e2-863b-f2276a2a0fa0,18388.592772081553,18388.592772081553,18390.19277208155,18390.19277208155,18403.16674249077,,,6,8,0.0
6523,445,0,ce451620-129b-4a7b-93bd-e695aa2ba585,6,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18388.88,18388.88,18388.960000000003,18388.960000000003,18396.352454753167,,,7,7,0.0
6524,445,1,ce451620-129b-4a7b-93bd-e695aa2ba585,6,1,ae048233-1f79-480b-a018-03ac62519eaf,18388.88,18388.88,18389.68,18389.68,18420.409525386687,,,7,7,0.0
6525,2441,0,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18401.88,18401.88,18401.960000000003,18401.960000000003,18409.988223074375,,,8,5,0.0
6526,2441,1,04d9a6a2-84d6-401b-b149-d7fa50c061e5,8,1,54633c98-5efe-4efd-b0c5-347361d6ffb4,18401.88,18401.88,18401.88,18401.88,18435.384375026857,,,8,5,0.0
6527,1439,0,db5e5200-caed-449b-857e-778343613ca1,7,0,986d4860-80cd-48e2-863b-f2276a2a0fa0,18401.88,18409.988223074375,18410.068223074377,18410.068223074377,18416.932600890665,,,9,5,0.0
6528,1439,1,db5e5200-caed-449b-857e-778343613ca1,7,1,74646d54-dcce-4a7c-b145-e491a043c339,18401.88,18407.197964443716,18407.997964443715,18407.997964443715,18439.770593872363,,,9,5,0.0
