,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
47602,20539.041335561564,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,0,False
47603,20539.041335561564,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47604,20539.041335561564,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47605,20539.041335561564,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47606,20539.041335561564,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47607,20539.041335561564,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47608,20542.170819498187,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47609,20542.170819498187,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47610,20542.170819498187,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,0,False
47611,20542.170819498187,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47612,20542.170819498187,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47613,20542.170819498187,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,0,False
47614,20542.170819498187,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47615,20542.170819498187,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47616,20542.170819498187,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47617,20542.170819498187,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47618,20542.170819498187,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47619,20552.45115190102,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,37,1,True
47620,20552.45115190102,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,37,1,True
47621,20552.45115190102,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,37,1,True
47622,20552.45115190102,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47623,20552.45115190102,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47624,20552.45115190102,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47625,20552.45115190102,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47626,20552.45115190102,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47627,20552.45115190102,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47628,20552.45115190102,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47629,20552.45115190102,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47630,20554.690202979687,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47631,20554.690202979687,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,0,False
47632,20554.690202979687,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47633,20554.690202979687,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47634,20554.690202979687,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47635,20554.690202979687,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47636,20554.690202979687,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47637,20554.690202979687,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47638,20554.690202979687,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,1,0,False
47639,20554.690202979687,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47640,20554.690202979687,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47641,20559.70890591223,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47642,20559.70890591223,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,0,False
47643,20559.70890591223,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47644,20559.70890591223,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1,0,False
47645,20559.70890591223,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,1,0,False
47646,20559.70890591223,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1,1,True
47647,20559.70890591223,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47648,20559.70890591223,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1,1,True
47649,20559.70890591223,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47650,20559.70890591223,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47651,20559.70890591223,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47652,20565.209668668886,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,37,1,True
47653,20565.209668668886,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,37,0,False
47654,20565.209668668886,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,37,1,True
47655,20565.209668668886,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1,0,False
47656,20565.209668668886,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,1,0,False
47657,20565.209668668886,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1,1,True
47658,20565.209668668886,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47659,20565.209668668886,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47660,20565.209668668886,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47661,20565.209668668886,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1,1,True
47662,20565.209668668886,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47663,20566.048237035364,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,0,False
47664,20566.048237035364,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47665,20566.048237035364,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47666,20566.048237035364,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,0,False
47667,20566.048237035364,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47668,20566.048237035364,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47669,20566.048237035364,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47670,20566.048237035364,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47671,20566.048237035364,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47672,20566.048237035364,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1,1,True
47673,20566.048237035364,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47674,20573.124259219087,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,0,False
47675,20573.124259219087,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47676,20573.124259219087,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47677,20573.124259219087,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1,1,True
47678,20573.124259219087,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,1,0,False
47679,20573.124259219087,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1,0,False
47680,20573.124259219087,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47681,20573.124259219087,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,1,1,True
47682,20573.124259219087,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47683,20573.124259219087,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47684,20573.124259219087,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47685,20578.746595820154,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,37,1,True
47686,20578.746595820154,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,37,1,True
47687,20578.746595820154,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,37,1,True
47688,20578.746595820154,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,1,1,True
47689,20578.746595820154,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,1,0,False
47690,20578.746595820154,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,1,0,False
47691,20578.746595820154,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47692,20578.746595820154,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47693,20578.746595820154,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47694,20578.746595820154,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47695,20578.746595820154,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47696,20581.701393787313,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47697,20581.701393787313,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47698,20581.701393787313,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,0,False
47699,20581.701393787313,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47700,20581.701393787313,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47701,20581.701393787313,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,0,False
47702,20581.701393787313,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47703,20581.701393787313,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47704,20581.701393787313,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47705,20581.701393787313,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47706,20581.701393787313,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47707,20589.062265719353,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47708,20589.062265719353,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47709,20589.062265719353,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,0,False
47710,20589.062265719353,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47711,20589.062265719353,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47712,20589.062265719353,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,0,False
47713,20589.062265719353,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47714,20589.062265719353,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47715,20589.062265719353,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47716,20589.062265719353,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47717,20589.062265719353,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47718,20594.719246772373,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47719,20594.719246772373,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47720,20594.719246772373,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,0,False
47721,20594.719246772373,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,0,False
47722,20594.719246772373,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47723,20594.719246772373,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47724,20594.719246772373,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47725,20594.719246772373,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47726,20594.719246772373,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47727,20594.719246772373,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47728,20594.719246772373,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,1,1,True
47729,20596.094752556433,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,35,1,True
47730,20596.094752556433,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,35,0,False
47731,20596.094752556433,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,35,0,False
47732,20596.094752556433,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,0,False
47733,20596.094752556433,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47734,20596.094752556433,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47735,20596.094752556433,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47736,20596.094752556433,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47737,20596.094752556433,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47738,20596.094752556433,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1,0,False
47739,20596.094752556433,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47740,20600.563936793733,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47741,20600.563936793733,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,0,False
47742,20600.563936793733,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,0,False
47743,20600.563936793733,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,0,False
47744,20600.563936793733,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47745,20600.563936793733,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47746,20600.563936793733,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47747,20600.563936793733,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47748,20600.563936793733,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47749,20600.563936793733,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1,1,True
47750,20600.563936793733,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47751,20604.501865303864,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,1,True
47752,20604.501865303864,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,0,False
47753,20604.501865303864,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47754,20604.501865303864,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47755,20604.501865303864,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47756,20604.501865303864,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47757,20604.501865303864,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,35,1,True
47758,20604.501865303864,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47759,20604.501865303864,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47760,20604.501865303864,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,1,1,True
47761,20604.501865303864,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47762,20609.26634730055,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,35,0,False
47763,20609.26634730055,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,35,0,False
47764,20609.26634730055,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,35,1,True
47765,20609.26634730055,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47766,20609.26634730055,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47767,20609.26634730055,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47768,20609.26634730055,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47769,20609.26634730055,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47770,20609.26634730055,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,1,1,True
47771,20609.26634730055,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47772,20609.26634730055,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47773,20613.594268489946,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,35,0,False
47774,20613.594268489946,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,35,0,False
47775,20613.594268489946,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,35,1,True
47776,20613.594268489946,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47777,20613.594268489946,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,0,False
47778,20613.594268489946,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,1,True
47779,20613.594268489946,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,34,0,False
47780,20613.594268489946,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0,0,False
47781,20613.594268489946,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,0,0,False
47782,20613.594268489946,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,0,0,False
47783,20613.594268489946,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,0,0,False
47784,20617.73754387183,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,36,0,False
47785,20617.73754387183,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,36,1,True
47786,20617.73754387183,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,36,1,True
47787,20617.73754387183,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2,1,True
47788,20617.73754387183,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,2,1,True
47789,20617.73754387183,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,2,0,False
