,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7674,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,dbaafc00-ca1b-4765-82e3-aea63e7966f4,"[(2548, 0)]",1,91484.0,91709.67902076221,
7675,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7d1c288d-ed61-4be9-9933-1e14dbd67f4b,"[(1548, 0)]",1,91530.66610888277,91590.64154331962,
7676,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,5cf5fb49-c9a1-455b-ab9c-b665bd1f8732,"[(549, 1)]",1,91530.66610888277,91537.23866883942,
7677,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,dee82c51-c81a-4aaa-9ff8-64c302bca83c,"[(549, 2)]",1,91537.23866883942,91579.8360066394,
7678,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,7200e197-4e17-4fa7-891d-b1b001a01362,"[(2547, 3)]",1,91554.07179412733,91556.84517629557,
7679,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,5952fd9f-e07c-44ba-9427-025eaac46be7,"[(549, 3)]",1,91579.8360066394,91753.1627388732,
7680,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,6e03ce6f-31e2-4608-8622-3daaee355e4f,"[(550, 0)]",1,91590.64154331962,91650.08384595845,
7681,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,429767f0-d57e-47b5-b994-cc0e564bf1cc,"[(1548, 1)]",1,91590.64154331962,91601.98019044068,
7682,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,5f1ceb09-7cc6-46a2-97ef-42039aa32c99,"[(1548, 2)]",1,91601.98019044068,91635.95315498694,
7683,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,92818dc1-38f0-4aa5-b598-a4d0866580f4,"[(1548, 3)]",1,91601.98019044068,91609.02359192944,
7684,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,a659e91d-8566-4927-8e93-3fff5d915ed2,"[(1548, 4)]",1,91609.02359192944,92039.2275384477,
7685,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,3f45c35a-f269-4f69-973e-6ae03e10c955,"[(2549, 0)]",1,91642.0,91887.91567740428,
7686,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,e99fedbb-a7c2-4ff0-aa44-39c212de45e1,"[(550, 1)]",1,91650.08384595845,91662.49148133986,
7687,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,f4696292-1859-4965-904f-114457f18a43,"[(550, 2)]",1,91662.49148133986,91707.18565311455,
7688,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,3a06e12d-ec8d-4855-84ce-2d475d6f28e0,"[(551, 0)]",1,91704.0,91763.43367861693,
7689,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,d5197a9e-a5ee-4694-a284-873215e04bd8,"[(550, 3)]",1,91707.18565311455,91817.98626967939,
7690,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2cb44b05-fed7-4daf-b10e-2f3dabd5acf3,"[(2548, 1)]",1,91709.67902076221,91747.60387518776,
7691,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,4cceba02-ac5c-4d57-92a8-2059251aecdd,"[(2548, 2)]",1,91709.67902076221,91743.2628203799,
7692,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,771d055c-e23e-47ff-9582-9d8882084fdd,"[(2548, 3)]",1,91747.60387518776,91750.4417449422,
7693,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,f7686440-00cc-484c-8624-0300de280b24,"[(1549, 0)]",1,91763.43367861693,91825.00462823319,
7694,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,fd847d04-3ea6-409d-9989-98ab5aa39b29,"[(551, 1)]",1,91763.43367861693,91788.53780484085,
7695,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,291b0e1e-e2a4-41d5-a8ce-957156e33371,"[(551, 2)]",1,91788.53780484085,91842.16708934848,
7696,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,f9f498a1-e032-4a24-adac-96f47ffc54f3,"[(2550, 0)]",1,91795.0,92104.24234875797,
7697,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,007af3c2-518f-4c09-b380-b5722e65eb80,"[(1549, 1)]",1,91825.00462823319,91842.07002844039,
7698,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7009f4bd-c5f3-453e-856b-a4c914c42ead,"[(552, 0)]",1,91842.0,91911.4321026548,
7699,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,795868c0-345f-41c6-a769-c13013417bbb,"[(1549, 2)]",1,91842.07002844039,91865.94158047005,
7700,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,f62d1406-4ba8-46d0-9d81-3226c3199180,"[(1549, 3)]",1,91842.07002844039,91848.6625266988,
7701,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,c8e9af7f-7f2b-413f-a98f-c346b4538961,"[(551, 3)]",1,91842.16708934848,92088.38816358082,
7702,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,49ecf6df-f2b6-407c-91e0-852af5a55f59,"[(1549, 4)]",1,91848.6625266988,92096.55207614535,
7703,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,5956d8b0-6a31-4159-91c3-afcb7b300d61,"[(2549, 1)]",1,91887.91567740428,91909.11409044493,
7704,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,cc5ffd80-3dd8-4b2a-a951-2387a021f247,"[(2549, 2)]",1,91887.91567740428,92112.13841460185,
7705,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,f5b4c020-47d6-44a9-830e-24025f6a3df5,"[(1550, 0)]",1,91911.4321026548,91983.76594555312,
7706,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,d77179bc-d4a5-4a2d-b0af-8a7a78e7f076,"[(552, 1)]",1,91911.4321026548,91916.17366199111,
7707,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,8822a0f6-5348-4870-8b3c-63618c1709fb,"[(552, 2)]",1,91916.17366199111,91919.46588445343,
7708,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,b57452f7-530e-4bc9-ae65-7c913d34a07c,"[(552, 3)]",1,91919.46588445343,92072.38736128408,
7709,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,a547c230-9c88-4d4d-ab68-fba971575f3c,"[(2551, 0)]",1,91951.0,92188.52887107758,
7710,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,8e7b8a09-d91c-4175-84ad-90c53e5257d9,"[(1546, 5)]",1,91953.12425408357,92097.01210651445,
7711,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,8fc4f1db-76ab-45be-844e-ba0eb72061bd,"[(1550, 1)]",1,91983.76594555312,91997.46162764731,
7712,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,f0074228-d634-4e55-9c59-dc22965baf01,"[(1550, 2)]",1,91997.46162764731,92060.22958654836,
7713,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,1565410f-754e-40ca-9899-e980ba147ac7,"[(1550, 3)]",1,91997.46162764731,92004.00433510245,
7714,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,0d1fe019-8953-4c97-ba51-1be7ec73b32b,"[(1550, 4)]",1,92004.00433510245,92555.66090334546,
7715,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,5a623666-1882-4fdc-9ca6-92abaf255552,"[(553, 0)]",1,92017.0,92079.32437229664,
7716,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,fe5b649d-0ec2-4b15-badd-e2ee59bd6893,"[(1551, 0)]",1,92079.32437229664,92133.37637804761,
7717,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,49c2dda2-289b-402d-a967-efa6c47185cc,"[(553, 1)]",1,92079.32437229664,92090.7579751538,
7718,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,f136c95c-d4f5-44ed-b06e-08278cfe64ad,"[(1548, 5)]",1,92088.38816358082,92321.29341116715,
7719,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,db8d84bd-3413-4c23-86ec-d29ded2f6f4d,"[(553, 2)]",1,92090.7579751538,92135.0579572969,
7720,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,05dde7a3-13f7-445e-afa4-b99a6613a2d4,"[(1549, 5)]",1,92096.55207614535,92200.11461632974,
7721,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,dcf4e1e9-90b7-43fb-baf5-c9c3b7203aa8,"[(2550, 1)]",1,92104.24234875797,92149.76963550806,
7722,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,8c228f35-fd73-480a-a56a-1ed9d380e2fd,"[(2550, 2)]",1,92104.24234875797,92207.97411996798,
7723,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,f3988425-d580-45f1-8536-26be89d9454b,"[(1547, 5)]",1,92112.13841460185,92282.97212917266,
7724,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,68fbc4b3-5ba1-4531-9034-3d087e6ad6f0,"[(2549, 3)]",1,92112.13841460185,92114.92962401686,
7725,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,11b6f1a5-b8bf-44b7-8166-461cb116b42f,"[(2552, 0)]",1,92129.0,92509.6455562999,
7726,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,1f02a588-851a-4082-84ad-a38cc9eeda7a,"[(1551, 1)]",1,92133.37637804761,92139.8202843222,
7727,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,19732a06-8fe1-4557-b779-3806af2b9ab4,"[(1551, 2)]",1,92139.8202843222,92169.1715997326,
7728,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,25c51370-a0ab-4b47-83cf-e6988f96cc0e,"[(1551, 3)]",1,92139.8202843222,92147.2311524883,
7729,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,122883ec-bfbb-4363-a6c2-9bf18ca49996,"[(1551, 4)]",1,92147.2311524883,92396.8973683351,
7730,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,0bf2738a-2218-42b6-b4d0-652d6a31cf21,"[(2551, 1)]",1,92188.52887107758,92212.02884559939,
7731,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,8e647525-3b11-4b3d-ad01-884f323b9d23,"[(554, 0)]",1,92192.0,92236.7238335572,
7732,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,7d5e758c-f525-4096-b733-0020c00888b6,"[(2550, 3)]",1,92207.97411996798,92210.8776445615,
7733,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,e92b6388-c742-4950-bdd7-d6808122a66c,"[(1552, 0)]",1,92236.7238335572,92296.1003739045,
7734,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,fcc9579b-cca2-41a3-8599-9f63238d5663,"[(554, 1)]",1,92236.7238335572,92254.77336887056,
7735,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,99c2ad9d-793e-458e-b4c7-bcab3fbfc03c,"[(554, 2)]",1,92254.77336887056,92305.92526898299,
7736,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,2fcce45f-c589-4e86-82c9-1c2b757d9057,"[(2551, 2)]",1,92282.97212917266,92403.99728677295,
7737,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,5bf9a685-f076-42d7-9bb5-6c3e63134d19,"[(1552, 1)]",1,92296.1003739045,92302.37532243173,
7738,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,0ec450f2-2467-468e-a0b0-e4ee2b8b11c3,"[(2553, 0)]",1,92300.0,92595.48220573766,
7739,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,7cb1b6d9-2fa8-404f-9b7d-6d0f5e30025b,"[(1552, 2)]",1,92302.37532243173,92342.14372920981,
7740,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,12bfbeae-328c-4a54-b5e1-a0e0f0f648b2,"[(1552, 3)]",1,92302.37532243173,92310.3879985727,
7741,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,eaf26363-0d96-4d4c-a530-1f763abfeed6,"[(554, 3)]",1,92305.92526898299,92398.82198881978,
7742,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,7382d1d8-baa8-48ce-9eb3-73b4084a0adb,"[(1552, 4)]",1,92310.3879985727,92795.49494520544,
7743,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,92669201-d9ab-482d-a079-e5f8c402a21c,"[(553, 3)]",1,92321.29341116715,92530.39783134269,
7744,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,adedc412-f1be-4b71-a879-76ef1a58ceb3,"[(555, 0)]",1,92352.0,92427.42168130883,
7745,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,90a21548-efe6-4817-bf5f-9d3417da9364,"[(1551, 5)]",1,92396.8973683351,92567.46373480759,
7746,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,251b3ce5-efa9-4e9a-a345-ce57c2c0a77e,"[(2551, 3)]",1,92403.99728677295,92406.8354033405,
7747,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,80e5fc7b-ba5d-49c4-a61f-b59007a2bf95,"[(1553, 0)]",1,92427.42168130883,92485.99611477474,
7748,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,a69a0ad4-8f7c-4c42-93d2-0c55b864471f,"[(555, 1)]",1,92427.42168130883,92436.72460621539,
7749,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,8628c14f-a1e3-4bc3-b1d2-ffe33ae02c09,"[(555, 2)]",1,92436.72460621539,92486.59960852133,
7750,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,7d1a54c9-7d7f-4512-bd8f-820c6edad1a1,"[(2554, 0)]",1,92444.0,92578.84830788738,
7751,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,aacbd26f-75be-4d19-9de3-4699a79d42bd,"[(1553, 1)]",1,92485.99611477474,92504.4346522033,
7752,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,0935dae6-55d1-4e5f-81f2-10042eeb0474,"[(1553, 2)]",1,92504.4346522033,92534.95769527295,
7753,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,45060f68-b8e4-4b42-b570-5e3ccfae3b3f,"[(1553, 3)]",1,92504.4346522033,92511.14992613214,
7754,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,ae0d2d05-9a75-4532-9092-594b99602c69,"[(2552, 1)]",1,92509.6455562999,92531.09026656061,
7755,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,7cfc2193-4b7d-4653-8e16-076bb693a10b,"[(2552, 2)]",1,92509.6455562999,92685.16304795576,
7756,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,0454e076-c2a0-4aab-935e-59d5ee23b085,"[(1553, 4)]",1,92511.14992613214,92993.59171248203,
7757,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,36272e8f-8c0a-4d3d-9fbc-4693c689dc12,"[(556, 0)]",1,92520.0,92577.38207633277,
7758,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,943019bc-ba89-44d5-9add-23bfb7e2181b,"[(555, 3)]",1,92530.39783134269,92666.17101343247,
7759,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,b4466137-193c-41a6-903d-516f7bf8a7b7,"[(1550, 5)]",1,92555.66090334546,92758.15627501138,
7760,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,17d56581-b0c6-40cb-aac2-9eba9d535ef5,"[(1554, 0)]",1,92577.38207633277,92664.37548668927,
7761,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,1090581e-c14e-4139-84a7-28aa6109606e,"[(556, 1)]",1,92577.38207633277,92596.7777575429,
7762,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,e15a1c01-00f1-4447-a576-418ff9fbebdf,"[(2554, 1)]",1,92578.84830788738,92618.35722585591,
7763,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,4d19b7eb-2851-47e1-bf37-42938e32ec36,"[(2554, 2)]",1,92578.84830788738,92733.90372833285,
7764,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,b7c048e7-a4a7-43d3-ba50-696e6d1e13c8,"[(2553, 1)]",1,92595.48220573766,92627.6582895636,
7765,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,63fa446c-688c-46e4-9743-1337cd1e451f,"[(2555, 0)]",1,92606.0,93115.16098354553,
7766,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,3392c13e-2429-449b-8e1c-92c268ed9210,"[(556, 2)]",1,92618.35722585591,92643.2555619779,
7767,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,d6f3736e-2596-4105-8a04-1ba877996819,"[(1554, 1)]",1,92664.37548668927,92671.59859893563,
7768,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,cc1bb6ae-9d5d-4db3-aad9-5677d7d019b8,"[(2553, 2)]",1,92666.17101343247,92915.95217960046,
7769,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,4cf172ee-a50e-4fc5-96cd-7731ba791369,"[(1554, 2)]",1,92671.59859893563,92711.71288153772,
7770,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,498958d3-a993-4a44-828a-50c419f0987d,"[(1554, 3)]",1,92671.59859893563,92678.36123347956,
7771,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,3a539fa8-a351-45ae-891e-1471e7d30df6,"[(1554, 4)]",1,92678.36123347956,93810.47351877404,
7772,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,372ce13f-91f8-4e2b-bcba-f1dc7788df10,"[(1555, 0)]",1,92679.0,92739.62686712902,
7773,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,c5db6dc0-1aae-462c-ad39-f1e9d3f8662e,"[(556, 3)]",1,92685.16304795576,92816.86352333846,
7774,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,f9cba68a-d513-4c67-89be-6f7e83de070b,"[(2552, 3)]",1,92685.16304795576,92688.0547650908,
7775,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,f5a726a3-d20d-42b1-9265-8ec5bcf757b7,"[(2554, 3)]",1,92733.90372833285,92736.74274530527,
7776,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,920a3f14-2aa1-4a17-9de9-c4072942cf22,"[(557, 0)]",1,92739.62686712902,92810.9538483157,
7777,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,66d58ac6-1ec6-45af-957e-0ea7190c7fa8,"[(1555, 1)]",1,92739.62686712902,92749.94486892039,
7778,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,b74ec779-f51f-4872-b664-12cd2b74f314,"[(1555, 2)]",1,92749.94486892039,92759.73750726088,
7779,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,a2cadef4-300f-4c5e-8c71-e3fc87d9539c,"[(1555, 3)]",1,92749.94486892039,92756.92501777862,
7780,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,4c3d4212-7900-4ab7-aa41-2feb35276c06,"[(1555, 4)]",1,92756.92501777862,93352.87143807193,
7781,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,f2b7731b-495e-4851-a543-705e2928b27c,"[(2556, 0)]",1,92780.0,92882.74602754196,
7782,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,56b1c27a-373b-45b2-8c74-068ead24370c,"[(1552, 5)]",1,92795.49494520544,93052.04764316481,
7783,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,8b31d29e-468c-4607-a373-0700e0aa08c8,"[(557, 1)]",1,92810.9538483157,92829.24305948832,
7784,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,d53f77b5-946b-4330-aaa1-61c2ed030e1c,"[(557, 2)]",1,92829.24305948832,92841.61858957617,
7785,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,003ea0b4-ee4d-4665-8fb3-c24511630b3b,"[(1556, 0)]",1,92834.0,92893.51053825502,
7786,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,f8393864-610e-4412-a08b-1ef76db89699,"[(557, 3)]",1,92841.61858957617,93040.9167683811,
7787,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,688fcd0b-6f01-40b3-9a1c-6f4950c53fcd,"[(2556, 1)]",1,92882.74602754196,92910.85291273826,
7788,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,8b31fbaf-94b1-4f8d-8c99-a1e2fe69ca46,"[(558, 0)]",1,92893.51053825502,92948.21593581546,
7789,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,bdacce0c-f15c-4cce-8170-54531fff3713,"[(1556, 1)]",1,92893.51053825502,92902.25343660869,
7790,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,5dee1764-3d1c-4b02-9ad4-776272349641,"[(1556, 2)]",1,92902.25343660869,92926.77719571683,
7791,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,ecc5c1ca-945b-43fd-b696-c849facc07c7,"[(1556, 3)]",1,92902.25343660869,92908.91413321126,
7792,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,b2fbd17b-fdda-48a6-8c8f-ff4c763226e1,"[(1556, 4)]",1,92908.91413321126,93575.66227363618,
7793,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,386ad0c3-a609-45cb-8760-3323c9653988,"[(2556, 2)]",1,92915.95217960046,93149.73965536132,
7794,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,52145242-c0fe-49c0-aa24-7de99bd83d05,"[(2553, 3)]",1,92915.95217960046,92918.7862806271,
