,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2529,3987940b-f391-4fe0-92a9-206a09951476,5,2529,True,88284,88284,361.52399531351693
2530,3987940b-f391-4fe0-92a9-206a09951476,5,2530,True,88467,88467,265.1493549591978
2531,3987940b-f391-4fe0-92a9-206a09951476,5,2531,True,88632,88632,456.1147308015061
2532,3987940b-f391-4fe0-92a9-206a09951476,5,2532,True,88786,88786,379.8166693091189
2533,3987940b-f391-4fe0-92a9-206a09951476,5,2533,True,88952,88952,522.6973408313061
2534,3987940b-f391-4fe0-92a9-206a09951476,5,2534,True,89121,89121,457.93974647842697
2535,3987940b-f391-4fe0-92a9-206a09951476,5,2535,True,89300,89300,367.8531088904856
2536,3987940b-f391-4fe0-92a9-206a09951476,5,2536,True,89475,89475,601.9875027251255
2537,3987940b-f391-4fe0-92a9-206a09951476,5,2537,True,89641,89641,591.1388829579955
2538,3987940b-f391-4fe0-92a9-206a09951476,5,2538,True,89806,89806,405.5794980721839
2539,3987940b-f391-4fe0-92a9-206a09951476,5,2539,True,89994,89994,523.563443476276
2540,3987940b-f391-4fe0-92a9-206a09951476,5,2540,True,90190,90190,779.3526198062027
2541,3987940b-f391-4fe0-92a9-206a09951476,5,2541,True,90362,90362,365.78265186854696
2542,3987940b-f391-4fe0-92a9-206a09951476,5,2542,True,90512,90512,444.9858045956789
2543,3987940b-f391-4fe0-92a9-206a09951476,5,2543,True,90659,90659,401.78322580746317
2544,3987940b-f391-4fe0-92a9-206a09951476,5,2544,True,90824,90824,583.2949372972798
2545,3987940b-f391-4fe0-92a9-206a09951476,5,2545,True,90979,90979,348.31945198499307
2546,3987940b-f391-4fe0-92a9-206a09951476,5,2546,True,91142,91142,240.66701798854047
2547,3987940b-f391-4fe0-92a9-206a09951476,5,2547,True,91317,91317,239.8451762955665
2548,3987940b-f391-4fe0-92a9-206a09951476,5,2548,True,91484,91484,266.4417449422035
2549,3987940b-f391-4fe0-92a9-206a09951476,5,2549,True,91642,91642,472.92962401686236
2550,3987940b-f391-4fe0-92a9-206a09951476,5,2550,True,91795,91795,415.87764456149307
2551,3987940b-f391-4fe0-92a9-206a09951476,5,2551,True,91951,91951,455.83540334050485
2552,3987940b-f391-4fe0-92a9-206a09951476,5,2552,True,92129,92129,559.0547650907974
2553,3987940b-f391-4fe0-92a9-206a09951476,5,2553,True,92300,92300,618.7862806271005
2554,3987940b-f391-4fe0-92a9-206a09951476,5,2554,True,92444,92444,292.742745305266
2555,3987940b-f391-4fe0-92a9-206a09951476,5,2555,True,92606,92606,600.5379481317796
2556,3987940b-f391-4fe0-92a9-206a09951476,5,2556,True,92780,92780,372.61430122397724
2557,3987940b-f391-4fe0-92a9-206a09951476,5,2557,True,92936,92936,546.8676372702321
2558,3987940b-f391-4fe0-92a9-206a09951476,5,2558,True,93099,93099,307.9293672260392
2559,3987940b-f391-4fe0-92a9-206a09951476,5,2559,True,93302,93302,438.8843426736421
2560,3987940b-f391-4fe0-92a9-206a09951476,5,2560,True,93462,93462,318.65728252512054
2561,3987940b-f391-4fe0-92a9-206a09951476,5,2561,True,93636,93636,634.4114475930546
2562,3987940b-f391-4fe0-92a9-206a09951476,5,2562,True,93787,93787,280.8209083964175
2563,3987940b-f391-4fe0-92a9-206a09951476,5,2563,True,93965,93965,508.14135707190144
2564,3987940b-f391-4fe0-92a9-206a09951476,5,2564,True,94124,94124,434.94730918573623
2565,3987940b-f391-4fe0-92a9-206a09951476,5,2565,True,94301,94301,475.9870142991567
2566,3987940b-f391-4fe0-92a9-206a09951476,5,2566,True,94464,94464,226.7593460719945
2567,3987940b-f391-4fe0-92a9-206a09951476,5,2567,True,94627,94627,160.89099437519326
2568,3987940b-f391-4fe0-92a9-206a09951476,5,2568,True,94793,94793,337.89096273285395
2569,3987940b-f391-4fe0-92a9-206a09951476,5,2569,True,94980,94980,583.2814760415058
2570,3987940b-f391-4fe0-92a9-206a09951476,5,2570,True,95172,95172,393.84109315091337
2571,3987940b-f391-4fe0-92a9-206a09951476,5,2571,True,95351,95351,523.5796723176463
2572,3987940b-f391-4fe0-92a9-206a09951476,5,2572,True,95530,95530,212.15107078576693
2573,3987940b-f391-4fe0-92a9-206a09951476,5,2573,True,95667,95667,489.94379236517125
2574,3987940b-f391-4fe0-92a9-206a09951476,5,2574,True,95835,95835,447.27568357111886
2575,3987940b-f391-4fe0-92a9-206a09951476,5,2575,True,96007,96007,501.4159781389026
2576,3987940b-f391-4fe0-92a9-206a09951476,5,2576,True,96207,96207,568.7847906667157
2577,3987940b-f391-4fe0-92a9-206a09951476,5,2577,True,96358,96358,521.1817789384659
2578,3987940b-f391-4fe0-92a9-206a09951476,5,2578,True,96527,96527,570.689564666769
2579,3987940b-f391-4fe0-92a9-206a09951476,5,2579,True,96700,96700,495.03296430838236
2580,3987940b-f391-4fe0-92a9-206a09951476,5,2580,True,96865,96865,453.6782882021362
2581,3987940b-f391-4fe0-92a9-206a09951476,5,2581,True,97008,97008,266.56312808224175
2582,3987940b-f391-4fe0-92a9-206a09951476,5,2582,True,97175,97175,597.0348563904699
2583,3987940b-f391-4fe0-92a9-206a09951476,5,2583,True,97341,97341,266.95972177400836
2584,3987940b-f391-4fe0-92a9-206a09951476,5,2584,True,97513,97513,565.0126247291773
2585,3987940b-f391-4fe0-92a9-206a09951476,5,2585,True,97697,97697,284.97360881458735
2586,3987940b-f391-4fe0-92a9-206a09951476,5,2586,True,97864,97864,458.87824524649477
2587,3987940b-f391-4fe0-92a9-206a09951476,5,2587,True,98035,98035,518.623107661333
2588,3987940b-f391-4fe0-92a9-206a09951476,5,2588,True,98214,98214,200.061032943413
2589,3987940b-f391-4fe0-92a9-206a09951476,5,2589,True,98379,98379,401.32667587035394
2590,3987940b-f391-4fe0-92a9-206a09951476,5,2590,True,98529,98529,319.467602239034
2591,3987940b-f391-4fe0-92a9-206a09951476,5,2591,True,98697,98697,596.5737881711102
2592,3987940b-f391-4fe0-92a9-206a09951476,5,2592,True,98861,98861,620.3371592010517
2593,3987940b-f391-4fe0-92a9-206a09951476,5,2593,True,99043,99043,461.04637838517374
2594,3987940b-f391-4fe0-92a9-206a09951476,5,2594,True,99189,99189,551.4481702530611
2595,3987940b-f391-4fe0-92a9-206a09951476,5,2595,True,99373,99373,548.68012405443
2596,3987940b-f391-4fe0-92a9-206a09951476,5,2596,True,99548,99548,303.59085030289134
2597,3987940b-f391-4fe0-92a9-206a09951476,5,2597,True,99719,99719,375.6634711342922
2598,3987940b-f391-4fe0-92a9-206a09951476,5,2598,True,99897,99897,402.2010785730381
2599,3987940b-f391-4fe0-92a9-206a09951476,5,2599,True,100069,100069,208.88088599202456
2600,3987940b-f391-4fe0-92a9-206a09951476,5,2600,True,100244,100244,339.8284862147557
2601,3987940b-f391-4fe0-92a9-206a09951476,5,2601,True,100393,100393,406.6935581428552
2602,3987940b-f391-4fe0-92a9-206a09951476,5,2602,True,100563,100563,325.41673398626153
2603,3987940b-f391-4fe0-92a9-206a09951476,5,2603,True,100727,100727,335.61484608579485
2604,3987940b-f391-4fe0-92a9-206a09951476,5,2604,True,100901,100901,419.52378409940866
2605,3987940b-f391-4fe0-92a9-206a09951476,5,2605,True,101049,101049,241.57452064094832
2606,3987940b-f391-4fe0-92a9-206a09951476,5,2606,True,101216,101216,565.6322780561895
2607,3987940b-f391-4fe0-92a9-206a09951476,5,2607,True,101384,101384,576.5706447208504
2608,3987940b-f391-4fe0-92a9-206a09951476,5,2608,True,101566,101566,562.6115077092982
2609,3987940b-f391-4fe0-92a9-206a09951476,5,2609,True,101732,101732,304.3573045813682
2610,3987940b-f391-4fe0-92a9-206a09951476,5,2610,True,101914,101914,404.1349156577926
2611,3987940b-f391-4fe0-92a9-206a09951476,5,2611,True,102077,102077,564.6698348411883
2612,3987940b-f391-4fe0-92a9-206a09951476,5,2612,True,102243,102243,272.4456076034694
2613,3987940b-f391-4fe0-92a9-206a09951476,5,2613,True,102399,102399,393.51716701997793
2614,3987940b-f391-4fe0-92a9-206a09951476,5,2614,True,102565,102565,270.79030618906836
2615,3987940b-f391-4fe0-92a9-206a09951476,5,2615,True,102713,102713,372.8592717079882
2616,3987940b-f391-4fe0-92a9-206a09951476,5,2616,True,102908,102908,611.6825144264149
2617,3987940b-f391-4fe0-92a9-206a09951476,5,2617,True,103060,103060,332.08593703045335
2618,3987940b-f391-4fe0-92a9-206a09951476,5,2618,True,103219,103219,378.7268064415839
2619,3987940b-f391-4fe0-92a9-206a09951476,5,2619,True,103379,103379,627.6523706511653
2620,3987940b-f391-4fe0-92a9-206a09951476,5,2620,True,103548,103548,447.51607234810945
2621,3987940b-f391-4fe0-92a9-206a09951476,5,2621,True,103713,103713,633.8174653476308
2622,3987940b-f391-4fe0-92a9-206a09951476,5,2622,True,103875,103875,369.4940861723153
2623,3987940b-f391-4fe0-92a9-206a09951476,5,2623,True,104031,104031,479.6507785619615
2624,3987940b-f391-4fe0-92a9-206a09951476,5,2624,True,104208,104208,291.9580810203479
2625,3987940b-f391-4fe0-92a9-206a09951476,5,2625,True,104383,104383,469.5304183563858
2626,3987940b-f391-4fe0-92a9-206a09951476,5,2626,True,104547,104547,607.7869502734247
2627,3987940b-f391-4fe0-92a9-206a09951476,5,2627,True,104707,104707,661.132037294461
2628,3987940b-f391-4fe0-92a9-206a09951476,5,2628,True,104861,104861,154.66475018249184
2629,3987940b-f391-4fe0-92a9-206a09951476,5,2629,True,105015,105015,443.9563239967538
2630,3987940b-f391-4fe0-92a9-206a09951476,5,2630,True,105176,105176,417.6077387053374
2631,3987940b-f391-4fe0-92a9-206a09951476,5,2631,True,105336,105336,589.8822436961782
2632,3987940b-f391-4fe0-92a9-206a09951476,5,2632,True,105485,105485,377.5689320343081
2633,3987940b-f391-4fe0-92a9-206a09951476,5,2633,True,105651,105651,531.6322020244261
2634,3987940b-f391-4fe0-92a9-206a09951476,5,2634,True,105840,105840,673.7689022050326
2635,3987940b-f391-4fe0-92a9-206a09951476,5,2635,True,105998,105998,570.7127561329544
2636,3987940b-f391-4fe0-92a9-206a09951476,5,2636,True,106155,106155,171.25280809374817
2637,3987940b-f391-4fe0-92a9-206a09951476,5,2637,True,106293,106293,474.1390706978855
2638,3987940b-f391-4fe0-92a9-206a09951476,5,2638,True,106472,106472,428.10221963933145
2639,3987940b-f391-4fe0-92a9-206a09951476,5,2639,True,106639,106639,387.46091758167313
2640,3987940b-f391-4fe0-92a9-206a09951476,5,2640,True,106790,106790,400.67237449335516
2641,3987940b-f391-4fe0-92a9-206a09951476,5,2641,True,106952,106952,173.87574883115303
2642,3987940b-f391-4fe0-92a9-206a09951476,5,2642,True,107120,107120,339.36168826148787
2643,3987940b-f391-4fe0-92a9-206a09951476,5,2643,True,107283,107283,364.4073663333693
2644,3987940b-f391-4fe0-92a9-206a09951476,5,2644,True,107455,107455,433.51272971276194
2645,3987940b-f391-4fe0-92a9-206a09951476,5,2645,True,107620,107620,250.01805083232466
2646,3987940b-f391-4fe0-92a9-206a09951476,5,2646,True,107768,107768,293.20991176294046
2647,3987940b-f391-4fe0-92a9-206a09951476,5,2647,True,107946,107946,437.12842791582807
2648,3987940b-f391-4fe0-92a9-206a09951476,5,2648,True,108113,108113,471.39653071232897
2649,3987940b-f391-4fe0-92a9-206a09951476,5,2649,True,108284,108284,257.52091098231904
2650,3987940b-f391-4fe0-92a9-206a09951476,5,2650,True,108454,108454,404.12633624265436
2651,3987940b-f391-4fe0-92a9-206a09951476,5,2651,True,108592,108592,445.17168602667516
2652,3987940b-f391-4fe0-92a9-206a09951476,5,2652,True,108746,108746,415.5686149583926
2653,3987940b-f391-4fe0-92a9-206a09951476,5,2653,True,108922,108922,380.5341653196374
2654,3987940b-f391-4fe0-92a9-206a09951476,5,2654,True,109072,109072,313.4542889211589
2655,3987940b-f391-4fe0-92a9-206a09951476,5,2655,True,109224,109224,387.23049931417336
2656,3987940b-f391-4fe0-92a9-206a09951476,5,2656,True,109381,109381,185.91751781254425
2657,3987940b-f391-4fe0-92a9-206a09951476,5,2657,True,109538,109538,496.3059884621762
2658,3987940b-f391-4fe0-92a9-206a09951476,5,2658,True,109701,109701,265.817361462352
2659,3987940b-f391-4fe0-92a9-206a09951476,5,2659,True,109840,109840,358.699334518722
2660,3987940b-f391-4fe0-92a9-206a09951476,5,2660,True,109978,109978,381.8028020898055
2661,3987940b-f391-4fe0-92a9-206a09951476,5,2661,True,110145,110145,348.6113221124833
2662,3987940b-f391-4fe0-92a9-206a09951476,5,2662,True,110314,110314,635.9338720693049
2663,3987940b-f391-4fe0-92a9-206a09951476,5,2663,True,110468,110468,325.42256489051215
2664,3987940b-f391-4fe0-92a9-206a09951476,5,2664,True,110638,110638,402.83452327574196
2665,3987940b-f391-4fe0-92a9-206a09951476,5,2665,True,110816,110816,510.1987783056247
2666,3987940b-f391-4fe0-92a9-206a09951476,5,2666,True,110966,110966,388.88338411851146
2667,3987940b-f391-4fe0-92a9-206a09951476,5,2667,True,111140,111140,490.8743469963665
2668,3987940b-f391-4fe0-92a9-206a09951476,5,2668,True,111314,111314,521.1208313225507
2669,3987940b-f391-4fe0-92a9-206a09951476,5,2669,True,111470,111470,242.93801959056873
2670,3987940b-f391-4fe0-92a9-206a09951476,5,2670,True,111625,111625,282.87612466092105
2671,3987940b-f391-4fe0-92a9-206a09951476,5,2671,True,111799,111799,310.7528623330436
2672,3987940b-f391-4fe0-92a9-206a09951476,5,2672,True,111988,111988,543.7597347048722
2673,3987940b-f391-4fe0-92a9-206a09951476,5,2673,True,112134,112134,254.48941366812505
2674,3987940b-f391-4fe0-92a9-206a09951476,5,2674,True,112291,112291,225.41229742675205
2675,3987940b-f391-4fe0-92a9-206a09951476,5,2675,True,112454,112454,572.8183432380611
2676,3987940b-f391-4fe0-92a9-206a09951476,5,2676,True,112620,112620,348.12907762336545
2677,3987940b-f391-4fe0-92a9-206a09951476,5,2677,True,112783,112783,364.3181219305261
2678,3987940b-f391-4fe0-92a9-206a09951476,5,2678,True,112961,112961,472.3821399493172
2679,3987940b-f391-4fe0-92a9-206a09951476,5,2679,True,113112,113112,523.4310382175317
2680,3987940b-f391-4fe0-92a9-206a09951476,5,2680,True,113274,113274,209.34950463955465
2681,3987940b-f391-4fe0-92a9-206a09951476,5,2681,True,113453,113453,222.64141054540232
2682,3987940b-f391-4fe0-92a9-206a09951476,5,2682,True,113607,113607,265.46954984631157
2683,3987940b-f391-4fe0-92a9-206a09951476,5,2683,True,113755,113755,591.281780862686
2684,3987940b-f391-4fe0-92a9-206a09951476,5,2684,True,113933,113933,396.81182735273615
2685,3987940b-f391-4fe0-92a9-206a09951476,5,2685,True,114103,114103,371.5874729257339
2686,3987940b-f391-4fe0-92a9-206a09951476,5,2686,True,114272,114272,574.6779583558964
2687,3987940b-f391-4fe0-92a9-206a09951476,5,2687,True,114434,114434,618.1323153301491
2688,3987940b-f391-4fe0-92a9-206a09951476,5,2688,True,114606,114606,370.3966331637348
2689,3987940b-f391-4fe0-92a9-206a09951476,5,2689,True,114789,114789,317.3214437455754
2690,3987940b-f391-4fe0-92a9-206a09951476,5,2690,True,114978,114978,412.1308717862412
2691,3987940b-f391-4fe0-92a9-206a09951476,5,2691,True,115146,115146,345.10484013386304
2692,3987940b-f391-4fe0-92a9-206a09951476,5,2692,True,115323,115323,265.745494377421
2693,3987940b-f391-4fe0-92a9-206a09951476,5,2693,True,115475,115475,384.1673758351244
2694,3987940b-f391-4fe0-92a9-206a09951476,5,2694,True,115650,115650,580.2162644627679
2695,3987940b-f391-4fe0-92a9-206a09951476,5,2695,True,115815,115815,482.4041100369068
2696,3987940b-f391-4fe0-92a9-206a09951476,5,2696,True,115975,115975,425.41515965563303
2697,3987940b-f391-4fe0-92a9-206a09951476,5,2697,True,116138,116138,201.02751718155923
2698,3987940b-f391-4fe0-92a9-206a09951476,5,2698,True,116309,116309,275.1661650200258
2699,3987940b-f391-4fe0-92a9-206a09951476,5,2699,True,116490,116490,316.457193193477
2700,3987940b-f391-4fe0-92a9-206a09951476,5,2700,True,116639,116639,357.74000797697227
2701,3987940b-f391-4fe0-92a9-206a09951476,5,2701,True,116820,116820,417.2795051771536
2702,3987940b-f391-4fe0-92a9-206a09951476,5,2702,True,116979,116979,395.75989503723395
2703,3987940b-f391-4fe0-92a9-206a09951476,5,2703,True,117140,117140,472.7365672442247
2704,3987940b-f391-4fe0-92a9-206a09951476,5,2704,True,117282,117282,401.92003900893906
2705,3987940b-f391-4fe0-92a9-206a09951476,5,2705,True,117452,117452,591.4554835724412
2706,3987940b-f391-4fe0-92a9-206a09951476,5,2706,True,117609,117609,354.8527702025749
2707,3987940b-f391-4fe0-92a9-206a09951476,5,2707,True,117791,117791,149.47115117972135
2708,3987940b-f391-4fe0-92a9-206a09951476,5,2708,True,117972,117972,624.7348221464345
2709,3987940b-f391-4fe0-92a9-206a09951476,5,2709,True,118149,118149,303.93016196125245
2710,3987940b-f391-4fe0-92a9-206a09951476,5,2710,True,118304,118304,389.9775012170576
2711,3987940b-f391-4fe0-92a9-206a09951476,5,2711,True,118487,118487,734.9601978563151
2712,3987940b-f391-4fe0-92a9-206a09951476,5,2712,True,118638,118638,361.9385945490794
2713,3987940b-f391-4fe0-92a9-206a09951476,5,2713,True,118834,118834,552.8533578095376
2714,3987940b-f391-4fe0-92a9-206a09951476,5,2714,True,119017,119017,392.35964041888656
2715,3987940b-f391-4fe0-92a9-206a09951476,5,2715,True,119178,119178,313.0880418395536
2716,3987940b-f391-4fe0-92a9-206a09951476,5,2716,True,119353,119353,334.4415005227929
2717,3987940b-f391-4fe0-92a9-206a09951476,5,2717,True,119531,119531,263.6866642099194
2718,3987940b-f391-4fe0-92a9-206a09951476,5,2718,True,119697,119697,263.37593430159905
2719,3987940b-f391-4fe0-92a9-206a09951476,5,2719,True,119859,119859,264.3892795016436
2720,3987940b-f391-4fe0-92a9-206a09951476,5,2720,True,120021,120021,310.34612265280157
2721,3987940b-f391-4fe0-92a9-206a09951476,5,2721,True,120189,120189,211.36139799472585
2722,3987940b-f391-4fe0-92a9-206a09951476,5,2722,True,120350,120350,309.00818670203444
2723,3987940b-f391-4fe0-92a9-206a09951476,5,2723,True,120523,120523,135.51953685293847
2724,3987940b-f391-4fe0-92a9-206a09951476,5,2724,True,120681,120681,362.59644608639064
2725,3987940b-f391-4fe0-92a9-206a09951476,5,2725,True,120856,120856,208.78041912906338
2726,3987940b-f391-4fe0-92a9-206a09951476,5,2726,True,121028,121028,326.9982080959162
2727,3987940b-f391-4fe0-92a9-206a09951476,5,2727,True,121199,121199,369.1174791147205
2728,3987940b-f391-4fe0-92a9-206a09951476,5,2728,True,121367,121367,318.7378932340507
2729,3987940b-f391-4fe0-92a9-206a09951476,5,2729,True,121512,121512,307.4028373747569
2730,3987940b-f391-4fe0-92a9-206a09951476,5,2730,True,121708,121708,384.1468192891043
2731,3987940b-f391-4fe0-92a9-206a09951476,5,2731,True,121873,121873,502.6742425828561
2732,3987940b-f391-4fe0-92a9-206a09951476,5,2732,True,122041,122041,321.0167885260307
2733,3987940b-f391-4fe0-92a9-206a09951476,5,2733,True,122197,122197,602.2651351550885
2734,3987940b-f391-4fe0-92a9-206a09951476,5,2734,True,122349,122349,298.6592676622531
2735,3987940b-f391-4fe0-92a9-206a09951476,5,2735,True,122514,122514,555.9784530700417
2736,3987940b-f391-4fe0-92a9-206a09951476,5,2736,True,122671,122671,205.5694400378561
2737,3987940b-f391-4fe0-92a9-206a09951476,5,2737,True,122843,122843,506.96716586536786
2738,3987940b-f391-4fe0-92a9-206a09951476,5,2738,True,123007,123007,494.19782762409886
2739,3987940b-f391-4fe0-92a9-206a09951476,5,2739,True,123177,123177,405.6163318658073
2740,3987940b-f391-4fe0-92a9-206a09951476,5,2740,True,123345,123345,356.3368266100442
2741,3987940b-f391-4fe0-92a9-206a09951476,5,2741,True,123539,123539,458.12119359051576
2742,3987940b-f391-4fe0-92a9-206a09951476,5,2742,True,123681,123681,544.7924887844274
2743,3987940b-f391-4fe0-92a9-206a09951476,5,2743,True,123837,123837,252.18096912676992
2744,3987940b-f391-4fe0-92a9-206a09951476,5,2744,True,124002,124002,442.9066817560815
2745,3987940b-f391-4fe0-92a9-206a09951476,5,2745,True,124163,124163,193.61795515485574
2746,3987940b-f391-4fe0-92a9-206a09951476,5,2746,True,124330,124330,429.05687665130245
2747,3987940b-f391-4fe0-92a9-206a09951476,5,2747,True,124503,124503,230.4301691583678
2748,3987940b-f391-4fe0-92a9-206a09951476,5,2748,True,124658,124658,395.4952150522149
2749,3987940b-f391-4fe0-92a9-206a09951476,5,2749,True,124834,124834,440.10835760770715
2750,3987940b-f391-4fe0-92a9-206a09951476,5,2750,True,125004,125004,434.6728288403974
2751,3987940b-f391-4fe0-92a9-206a09951476,5,2751,True,125169,125169,473.4997546404629
2752,3987940b-f391-4fe0-92a9-206a09951476,5,2752,True,125338,125338,442.536386539723
2753,3987940b-f391-4fe0-92a9-206a09951476,5,2753,True,125496,125496,286.29662630143866
2754,3987940b-f391-4fe0-92a9-206a09951476,5,2754,True,125642,125642,348.7588140286389
2755,3987940b-f391-4fe0-92a9-206a09951476,5,2755,True,125819,125819,425.3846182278212
2756,3987940b-f391-4fe0-92a9-206a09951476,5,2756,True,125986,125986,304.97140915546333
2757,3987940b-f391-4fe0-92a9-206a09951476,5,2757,True,126150,126150,350.6220051078708
2758,3987940b-f391-4fe0-92a9-206a09951476,5,2758,True,126324,126324,110.72568460153707
2759,3987940b-f391-4fe0-92a9-206a09951476,5,2759,True,126478,126478,595.1579739403969
2760,3987940b-f391-4fe0-92a9-206a09951476,5,2760,True,126638,126638,297.1546548042679
2761,3987940b-f391-4fe0-92a9-206a09951476,5,2761,True,126805,126805,343.48467045096913
2762,3987940b-f391-4fe0-92a9-206a09951476,5,2762,True,126942,126942,285.76895166958275
