,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8133,8133,1,1,1,7,78322.59999999536,shepherd,174.36371612886217,10549.00482579616
8134,8134,1,1,1,7,78352.79999999536,shepherd,175.0340221668341,10589.558341093463
8135,8135,1,1,1,7,78382.99999999536,shepherd,174.75674129672223,10572.782848451694
8136,8136,1,1,1,7,78413.19999999536,shepherd,175.2249379158602,10601.108743909543
8137,8137,1,1,1,7,78436.39999999535,shepherd,175.0333722083664,10589.519018606166
8138,8138,1,1,1,7,78465.59999999535,shepherd,175.2110503954466,10600.26854892452
8139,8139,1,1,1,7,78503.79999999535,shepherd,174.9195218970049,10582.631074768797
8140,8140,1,1,1,7,78520.99999999534,shepherd,174.63522437634379,10565.4310747688
8141,8141,1,1,1,7,78545.19999999534,shepherd,174.23522437634384,10541.231074768803
8142,8142,1,1,1,7,78571.39999999534,shepherd,174.30619585199506,10545.524849045702
8143,8143,1,1,1,7,78595.59999999533,shepherd,174.09271622115742,10532.609331380023
8144,8144,1,1,1,7,78612.79999999533,shepherd,175.18052503113776,10598.421764383835
8145,8145,1,1,1,7,78636.99999999533,shepherd,175.04247717193422,10590.069868902021
8146,8146,1,1,1,7,78664.19999999533,shepherd,174.59289039507476,10562.869868902024
8147,8147,1,1,1,7,78685.39999999532,shepherd,174.93796584432107,10583.746933581424
8148,8148,1,1,1,7,78705.59999999532,shepherd,174.8966772156255,10581.248971545341
8149,8149,1,1,1,7,78731.79999999532,shepherd,174.46361936438586,10555.048971545344
8150,8150,1,1,1,7,78753.99999999531,shepherd,174.68629342762486,10568.520752371303
8151,8151,1,1,1,7,78783.19999999531,shepherd,174.40161769368186,10551.297870467752
8152,8152,1,1,1,7,78816.39999999531,shepherd,174.86076778102972,10579.076450752298
8153,8153,1,1,1,7,78837.5999999953,shepherd,174.79218673783456,10574.927297638991
8154,8154,1,1,1,7,78861.7999999953,shepherd,174.3921867378346,10550.727297638994
8155,8155,1,1,1,7,78885.9999999953,shepherd,172.13918395626453,10414.420629354005
8156,8156,1,1,1,7,78903.1999999953,shepherd,174.8990714502507,10581.393822740167
8157,8157,1,1,1,7,78930.3999999953,shepherd,174.6452770133588,10566.039259308207
8158,8158,1,1,1,7,78966.59999999529,shepherd,174.9561469184977,10584.84688856911
8159,8159,1,1,1,7,78992.79999999529,shepherd,174.52308906725807,10558.646888569114
8160,8160,1,1,1,7,79021.99999999529,shepherd,174.91168456103927,10582.156915942876
8161,8161,1,1,1,7,79048.19999999528,shepherd,174.26464205214677,10543.01084415488
8162,8162,1,1,1,7,79072.39999999528,shepherd,172.95691584997758,10463.893408923643
8163,8163,1,1,1,7,79096.59999999528,shepherd,175.1442842192273,10596.229195263251
8164,8164,1,1,1,7,79114.79999999527,shepherd,175.02734350682354,10589.154282162825
8165,8165,1,1,1,7,79133.99999999527,shepherd,173.2439749210369,10481.260482722733
8166,8166,1,1,1,7,79159.19999999527,shepherd,175.31804549553905,10606.741752480113
8167,8167,1,1,1,7,79185.39999999526,shepherd,175.18092071031094,10598.445702973811
8168,8168,1,1,1,7,79212.59999999526,shepherd,175.50792651104743,10618.229553918369
8169,8169,1,1,1,7,79235.79999999526,shepherd,175.34125382504965,10608.145856415504
8170,8170,1,1,1,7,79263.99999999526,shepherd,173.88174715659207,10519.84570297382
8171,8171,1,1,1,7,79297.19999999525,shepherd,175.9404015481895,10644.394293665464
8172,8172,1,1,1,7,79326.39999999525,shepherd,175.6983719637655,10629.751503807813
8173,8173,1,1,1,7,79351.59999999525,shepherd,175.90538002223317,10642.275491345106
8174,8174,1,1,1,7,79380.79999999524,shepherd,175.63634889742357,10625.999108294127
8175,8175,1,1,1,7,79403.99999999524,shepherd,173.08292961875165,10471.517241934474
8176,8176,1,1,1,7,79428.19999999524,shepherd,175.4803534049766,10616.561381001084
8177,8177,1,1,1,7,79451.39999999524,shepherd,175.3194973981258,10606.829592586611
8178,8178,1,1,1,7,79481.59999999523,shepherd,176.01614703773785,10648.97689578314
8179,8179,1,1,1,7,79506.79999999523,shepherd,175.8946389097363,10641.625654039046
8180,8180,1,1,1,7,79531.99999999523,shepherd,175.47810998411651,10616.425654039049
8181,8181,1,1,1,7,79550.19999999522,shepherd,173.89503414424286,10520.649565726693
8182,8182,1,1,1,7,79574.39999999522,shepherd,175.8814356357207,10640.826855961102
8183,8183,1,1,1,7,79604.59999999522,shepherd,173.62512629915705,10504.320141099
8184,8184,1,1,1,7,79627.79999999522,shepherd,176.3338936595458,10668.20056640252
8185,8185,1,1,1,7,79657.99999999521,shepherd,176.0360729478428,10650.18241334449
8186,8186,1,1,1,7,79681.19999999521,shepherd,173.37640570244952,10489.272544998195
8187,8187,1,1,1,7,79712.3999999952,shepherd,175.80778927558794,10636.37125117307
8188,8188,1,1,1,7,79735.5999999952,shepherd,175.63903244735633,10626.161463065058
8189,8189,1,1,1,7,79759.7999999952,shepherd,176.44774359379954,10675.088487424873
8190,8190,1,1,1,7,79784.9999999952,shepherd,176.03121466817976,10649.888487424876
8191,8191,1,1,1,7,79811.1999999952,shepherd,175.32233650401818,10607.0013584931
8192,8192,1,1,1,7,79834.39999999519,shepherd,176.1511650164388,10657.145483494547
8193,8193,1,1,1,7,79863.59999999519,shepherd,175.89740003124703,10641.792701890445
8194,8194,1,1,1,7,79893.79999999519,shepherd,174.4455030427905,10553.952934088826
8195,8195,1,1,1,7,79912.99999999518,shepherd,176.5591552633225,10681.828893431011
8196,8196,1,1,1,7,79943.19999999518,shepherd,176.28625455027094,10665.318400291391
8197,8197,1,1,1,7,79966.39999999518,shepherd,176.6876855234869,10689.604974170958
8198,8198,1,1,1,7,79982.59999999517,shepherd,176.68438132628432,10689.405070240202
8199,8199,1,1,1,7,79999.79999999517,shepherd,176.4000838056232,10672.205070240205
8200,8200,1,1,1,7,80025.99999999517,shepherd,176.90347142071582,10702.660020953306
8201,8201,1,1,1,7,80049.19999999517,shepherd,176.77188994222627,10694.699341504689
8202,8202,1,1,1,7,80068.39999999516,shepherd,176.45453457032548,10675.499341504692
8203,8203,1,1,1,7,80089.59999999516,shepherd,177.39624680809928,10732.472931890006
8204,8204,1,1,1,7,80117.79999999516,shepherd,176.93013110561998,10704.27293189001
8205,8205,1,1,1,7,80138.99999999515,shepherd,176.57971788247954,10683.072931890012
8206,8206,1,1,1,7,80170.19999999515,shepherd,177.64358330457154,10747.436789926578
8207,8207,1,1,1,7,80196.39999999515,shepherd,177.4262027898777,10734.2852687876
8208,8208,1,1,1,7,80213.59999999515,shepherd,175.033085985362,10589.501702114401
8209,8209,1,1,1,7,80239.79999999514,shepherd,177.48756045826795,10737.997407725212
8210,8210,1,1,1,7,80269.99999999514,shepherd,177.19529969730988,10720.315631687248
8211,8211,1,1,1,7,80293.19999999514,shepherd,178.42295655935536,10794.588871840999
8212,8212,1,1,1,7,80317.39999999513,shepherd,178.24972120359777,10784.108132817666
8213,8213,1,1,1,7,80339.59999999513,shepherd,176.60690864285021,10684.717972892438
8214,8214,1,1,1,7,80364.79999999513,shepherd,178.41559552849023,10794.143529473658
8215,8215,1,1,1,7,80386.99999999513,shepherd,178.26989709862727,10785.32877446695
8216,8216,1,1,1,7,80412.19999999512,shepherd,179.1694793437198,10839.753500295046
8217,8217,1,1,1,7,80442.39999999512,shepherd,178.96680872031214,10827.491927578885
8218,8218,1,1,1,7,80465.59999999512,shepherd,178.58333764593203,10804.291927578888
8219,8219,1,1,1,7,80492.79999999511,shepherd,179.3176046501331,10848.715081333052
8220,8220,1,1,1,7,80514.99999999511,shepherd,178.7240560124936,10812.805388755864
8221,8221,1,1,1,7,80546.19999999511,shepherd,176.75277497373548,10693.542885910996
8222,8222,1,1,1,7,80570.3999999951,shepherd,179.24634640273823,10844.403957365663
8223,8223,1,1,1,7,80599.5999999951,shepherd,178.97940192276886,10828.253816327517
8224,8224,1,1,1,7,80624.7999999951,shepherd,178.96468759724948,10827.363599633594
8225,8225,1,1,1,7,80649.9999999951,shepherd,178.84437063450935,10820.084423387816
8226,8226,1,1,1,7,80674.1999999951,shepherd,178.4443706345094,10795.884423387819
8227,8227,1,1,1,7,80693.39999999509,shepherd,178.95671642290318,10826.881343585643
8228,8228,1,1,1,7,80722.59999999509,shepherd,178.68615477012273,10810.512363592425
8229,8229,1,1,1,7,80752.79999999508,shepherd,179.61657057350337,10866.802519696954
8230,8230,1,1,1,7,80787.99999999508,shepherd,179.03475239168523,10831.602519696957
8231,8231,1,1,1,7,80816.19999999508,shepherd,178.30953025702922,10787.726580550268
8232,8232,1,1,1,7,80850.39999999508,shepherd,178.27443937264712,10785.60358204515
8233,8233,1,1,1,7,80874.59999999507,shepherd,177.87443937264717,10761.403582045154
8234,8234,1,1,1,7,80897.79999999507,shepherd,178.81518036591717,10818.318412137989
8235,8235,1,1,1,7,80921.99999999507,shepherd,178.67600878961417,10809.898531771658
8236,8236,1,1,1,7,80944.19999999506,shepherd,178.3090666408539,10787.69853177166
8237,8237,1,1,1,7,80974.39999999506,shepherd,176.80246840212575,10696.549338328608
8238,8238,1,1,1,7,80996.59999999506,shepherd,178.95772572827343,10826.942406560542
8239,8239,1,1,1,7,81020.79999999506,shepherd,178.76537206951238,10815.305010205499
8240,8240,1,1,1,7,81051.99999999505,shepherd,179.09288640152943,10835.11962729253
8241,8241,1,1,1,7,81074.19999999505,shepherd,178.94204138901517,10825.993504035418
8242,8242,1,1,1,7,81099.39999999505,shepherd,176.96057374754605,10706.114711726535
8243,8243,1,1,1,7,81129.59999999504,shepherd,179.15074953155747,10838.620346659227
8244,8244,1,1,1,7,81152.79999999504,shepherd,178.76727845717735,10815.42034665923
8245,8245,1,1,1,7,81176.99999999504,shepherd,179.84714556554349,10880.752306715382
8246,8246,1,1,1,7,81200.19999999503,shepherd,179.73357609290824,10873.881353620949
8247,8247,1,1,1,7,81227.39999999503,shepherd,179.2839893160488,10846.681353620952
8248,8248,1,1,1,7,81247.59999999503,shepherd,176.9185262199343,10703.570836306026
8249,8249,1,1,1,7,81273.79999999503,shepherd,179.25888024465146,10845.162254801413
8250,8250,1,1,1,7,81296.99999999502,shepherd,178.87540917027133,10821.962254801416
8251,8251,1,1,1,7,81328.19999999502,shepherd,179.6236831019493,10867.232827667933
8252,8252,1,1,1,7,81348.39999999502,shepherd,179.4968407437297,10859.558864995648
8253,8253,1,1,1,7,81375.59999999501,shepherd,177.28570607348374,10725.785217445766
8254,8254,1,1,1,7,81400.79999999501,shepherd,179.83026792828718,10879.731209661375
8255,8255,1,1,1,7,81421.99999999501,shepherd,179.70724566334215,10872.2883626322
8256,8256,1,1,1,7,81448.199999995,shepherd,179.81031995403754,10878.52435721927
8257,8257,1,1,1,7,81481.399999995,shepherd,179.56418658472012,10863.633288375568
8258,8258,1,1,1,7,81508.599999995,shepherd,179.11459980786066,10836.43328837557
8259,8259,1,1,1,7,81533.799999995,shepherd,179.3367024178673,10849.870496280972
8260,8260,1,1,1,7,81558.999999995,shepherd,179.13988629464,10837.96312082572
8261,8261,1,1,1,7,81591.19999999499,shepherd,179.83746855758747,10880.166847734043
8262,8262,1,1,1,7,81616.39999999499,shepherd,179.7018355658583,10871.961051734426
8263,8263,1,1,1,7,81640.59999999499,shepherd,179.30183556585834,10847.76105173443
8264,8264,1,1,1,7,81659.79999999498,shepherd,179.99411602425513,10889.644019467436
8265,8265,1,1,1,7,81684.99999999498,shepherd,179.8442145125596,10880.574978009856
8266,8266,1,1,1,7,81709.19999999498,shepherd,179.44421451255965,10856.374978009859
8267,8267,1,1,1,7,81741.39999999497,shepherd,179.26990073696905,10845.828994586627
8268,8268,1,1,1,7,81771.59999999497,shepherd,179.01141869188055,10830.190830858774
8269,8269,1,1,1,7,81797.79999999497,shepherd,180.42032637367745,10915.429745607486
8270,8270,1,1,1,7,81834.99999999497,shepherd,180.01165631032006,10890.705206774364
8271,8271,1,1,1,7,81866.19999999496,shepherd,179.8258488294945,10879.463854184418
8272,8272,1,1,1,7,81887.39999999496,shepherd,179.85498502911048,10881.226594261185
8273,8273,1,1,1,7,81910.59999999496,shepherd,179.47151395473037,10858.026594261188
8274,8274,1,1,1,7,81938.79999999495,shepherd,180.0764406210943,10894.624657576205
8275,8275,1,1,1,7,81967.99999999495,shepherd,179.77292758865715,10876.262119113759
8276,8276,1,1,1,7,81993.19999999495,shepherd,178.10622469853217,10775.426594261196
8277,8277,1,1,1,7,82015.39999999494,shepherd,180.0422175196471,10892.554159938649
8278,8278,1,1,1,7,82047.59999999494,shepherd,179.71287935339652,10872.629200880488
8279,8279,1,1,1,7,82072.79999999494,shepherd,180.9597605846371,10948.065515370545
8280,8280,1,1,1,7,82103.99999999494,shepherd,180.18039597341794,10900.913956391785
8281,8281,1,1,1,7,82126.19999999493,shepherd,180.07711595653802,10894.66551537055
8282,8282,1,1,1,7,82150.39999999493,shepherd,180.09263017631812,10895.604125667247
8283,8283,1,1,1,7,82170.59999999493,shepherd,179.98727712455093,10889.23026603533
8284,8284,1,1,1,7,82200.79999999492,shepherd,180.58594734623978,10925.449814447507
8285,8285,1,1,1,7,82227.99999999492,shepherd,180.41685428466886,10915.219684222466
8286,8286,1,1,1,7,82245.19999999492,shepherd,180.13255676400775,10898.019684222469
8287,8287,1,1,1,7,82278.39999999492,shepherd,180.5682194183849,10924.377274812286
8288,8288,1,1,1,7,82311.59999999491,shepherd,180.23910584303258,10904.465903503471
8289,8289,1,1,1,7,82333.79999999491,shepherd,180.2365676928783,10904.312345419137
8290,8290,1,1,1,7,82361.9999999949,shepherd,179.770451990399,10876.11234541914
8291,8291,1,1,1,7,82393.1999999949,shepherd,179.25474951106023,10844.912345419143
8292,8292,1,1,1,7,82425.3999999949,shepherd,180.20637130083432,10902.485463700476
8293,8293,1,1,1,7,82456.5999999949,shepherd,179.9121836082936,10884.687108301761
8294,8294,1,1,1,7,82477.7999999949,shepherd,178.35245772679158,10790.32369247089
8295,8295,1,1,1,7,82506.99999999489,shepherd,180.41891551889577,10915.344388893194
8296,8296,1,1,1,7,82528.19999999489,shepherd,180.2801051419796,10906.946361089766
8297,8297,1,1,1,7,82558.39999999489,shepherd,180.3447014464812,10910.854437512113
8298,8298,1,1,1,7,82583.59999999488,shepherd,180.13376455413504,10898.09275552517
8299,8299,1,1,1,7,82612.79999999488,shepherd,180.58912942428836,10925.642330169445
8300,8300,1,1,1,7,82636.99999999488,shepherd,180.394539611321,10913.86964648492
8301,8301,1,1,1,7,82665.19999999487,shepherd,181.1006821202408,10956.59126827457
8302,8302,1,1,1,7,82690.39999999487,shepherd,180.68415319462102,10931.391268274572
8303,8303,1,1,1,7,82717.59999999487,shepherd,180.23456641776158,10904.191268274575
8304,8304,1,1,1,7,82743.79999999487,shepherd,180.75905366285252,10935.922746602577
8305,8305,1,1,1,7,82776.99999999486,shepherd,180.42672101424984,10915.816621362115
8306,8306,1,1,1,7,82798.19999999486,shepherd,178.5726203632109,10803.64353197426
8307,8307,1,1,1,7,82822.39999999486,shepherd,181.0084160088053,10951.00916853272
8308,8308,1,1,1,7,82837.59999999485,shepherd,180.96839888554382,10948.588132575402
8309,8309,1,1,1,7,82863.79999999485,shepherd,181.78459452630779,10997.967968841622
8310,8310,1,1,1,7,82890.99999999485,shepherd,181.6099190235062,10987.400100922125
8311,8311,1,1,1,7,82914.19999999485,shepherd,181.22644794912608,10964.200100922128
8312,8312,1,1,1,7,82931.39999999484,shepherd,181.87097390393498,11003.193921188067
8313,8313,1,1,1,7,82960.59999999484,shepherd,181.6123839224706,10987.549227309471
8314,8314,1,1,1,7,82989.79999999484,shepherd,180.185160278817,10901.202196868428
8315,8315,1,1,1,7,83017.99999999483,shepherd,181.81025666758285,10999.520528388763
8316,8316,1,1,1,7,83039.19999999483,shepherd,181.73471541515255,10994.95028261673
8317,8317,1,1,1,7,83068.39999999483,shepherd,182.46840032448364,11039.33821963126
8318,8318,1,1,1,7,83090.59999999483,shepherd,182.3983567023548,11035.100580492464
8319,8319,1,1,1,7,83120.79999999482,shepherd,181.8991831486358,11004.900580492467
8320,8320,1,1,1,7,83154.99999999482,shepherd,182.50493666481117,11041.548668221076
8321,8321,1,1,1,7,83187.19999999482,shepherd,182.18463759478144,11022.170574484277
8322,8322,1,1,1,7,83215.39999999481,shepherd,182.65185226399277,11050.437061971563
8323,8323,1,1,1,7,83241.59999999481,shepherd,182.5099851975385,11041.854104451078
8324,8324,1,1,1,7,83263.79999999481,shepherd,182.1430430487782,11019.654104451081
8325,8325,1,1,1,7,83285.9999999948,shepherd,182.85557112589524,11062.762053116661
8326,8326,1,1,1,7,83318.1999999948,shepherd,182.4797528676933,11040.025048495445
8327,8327,1,1,1,7,83350.3999999948,shepherd,183.21651948491171,11084.599428837158
8328,8328,1,1,1,7,83379.5999999948,shepherd,182.9489632020262,11068.412273722584
8329,8329,1,1,1,7,83406.7999999948,shepherd,181.32565124279822,10970.201900189291
8330,8330,1,1,1,7,83433.99999999479,shepherd,183.3970191776685,11095.519660248945
8331,8331,1,1,1,7,83462.19999999479,shepherd,183.13763379701317,11079.826844719297
8332,8332,1,1,1,7,83486.39999999478,shepherd,181.54397203805297,10983.410308302206
8333,8333,1,1,1,7,83515.59999999478,shepherd,183.68012965280008,11112.647843994404
8334,8334,1,1,1,7,83539.79999999478,shepherd,183.4774050356268,11100.383004655421
8335,8335,1,1,1,7,83568.99999999478,shepherd,184.43324706809378,11158.211447619673
8336,8336,1,1,1,7,83598.19999999477,shepherd,184.14155974986886,11140.564364867067
8337,8337,1,1,1,7,83618.39999999477,shepherd,181.43860942689741,10977.035870327294
8338,8338,1,1,1,7,83652.59999999477,shepherd,183.627497717209,11109.463611891144
8339,8339,1,1,1,7,83667.79999999476,shepherd,183.61145238642396,11108.49286937865
8340,8340,1,1,1,7,83694.99999999476,shepherd,184.04037912503512,11134.442937064625
8341,8341,1,1,1,7,83724.19999999476,shepherd,183.84562588201968,11122.66036586219
8342,8342,1,1,1,7,83745.39999999476,shepherd,183.4952126588792,11101.460365862193
8343,8343,1,1,1,7,83771.59999999475,shepherd,184.55180406633454,11165.384146013239
8344,8344,1,1,1,7,83794.79999999475,shepherd,183.96647595897272,11129.97179551785
8345,8345,1,1,1,7,83819.99999999475,shepherd,183.99605345009192,11131.761233730562
8346,8346,1,1,1,7,83843.19999999474,shepherd,183.88959469344715,11125.320478953552
8347,8347,1,1,1,7,83865.39999999474,shepherd,183.52265254468685,11103.120478953555
8348,8348,1,1,1,7,83887.59999999474,shepherd,181.93636734986944,11007.1502246671
8349,8349,1,1,1,7,83908.79999999474,shepherd,184.42036285555142,11157.43195276086
8350,8350,1,1,1,7,83930.99999999473,shepherd,184.2442036867755,11146.774323049918
8351,8351,1,1,1,7,83956.19999999473,shepherd,184.6985678091455,11174.263352453301
8352,8352,1,1,1,7,83984.39999999473,shepherd,184.6409658751961,11170.778435449363
8353,8353,1,1,1,7,84012.59999999472,shepherd,184.1748501727168,11142.578435449366
8354,8354,1,1,1,7,84042.79999999472,shepherd,183.67567661899784,11112.37843544937
8355,8355,1,1,1,7,84065.99999999472,shepherd,183.29220554461773,11089.178435449372
8356,8356,1,1,1,7,84101.19999999471,shepherd,188.07904489147057,11378.78221593397
8357,8357,1,1,1,7,84126.39999999471,shepherd,188.07226513782135,11378.372040838192
