,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
10299,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,959d435e-58f5-445c-ad45-0d9eab7fe565,"[(1942, 1), (1943, 1)]",2,26161.66752002578,26218.034014070185,
10300,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,37c6e7f8-e813-49e7-af4a-971a073110e7,"[(1938, 4)]",1,26161.78179771236,26171.12605816905,
10301,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,c764ae76-2891-4e24-a18f-5006edb702f8,"[(1939, 3)]",1,26163.72721744053,26189.09125921061,
10302,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,b8bb06ca-8e85-4812-bf18-fd7a0b2ebc1a,"[(943, 4)]",1,26163.72721744053,26166.226225696784,
10303,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,0789a290-dac6-4f20-b8b3-fbce38b99301,"[(948, 0)]",1,26165.0,26172.44355461049,
10304,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,55b8d869-47eb-45f9-8f43-1ef09e1fb7d0,"[(1944, 0)]",1,26173.0,26180.502709324115,
10305,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,721e9dcf-835c-41a7-82fe-81b5598b7ce0,"[(944, 2), (945, 2), (1941, 2), (2934, 2)]",4,26178.515805025476,26183.39305271558,
10306,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,425f10bf-6a80-4ee1-9b04-35aa370f674e,"[(1940, 3)]",1,26178.515805025476,26204.677811386446,
10307,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,aec3536d-4516-4013-bfca-b28faeec0c44,"[(2933, 3)]",1,26179.46106994641,26205.62811509091,
10308,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,3e75d4b9-6a87-46f2-8aec-9e0379ba8e8f,"[(942, 4)]",1,26179.46106994641,26181.70585652223,
10309,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,515c9c5d-7774-4cda-9482-247a461d7d8b,"[(2938, 0)]",1,26183.0,26190.50352009843,
10310,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,4589c1d2-dd3e-47d5-9d94-e98a6387d888,"[(944, 3), (2934, 3)]",2,26189.09125921061,26239.53363120273,
10311,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,fa0005f6-7391-4bd3-b026-143b9619bf3f,"[(1939, 4)]",1,26189.09125921061,26200.05019626264,
10312,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6eab951a-0c71-474a-b17f-088b70179894,"[(1945, 0)]",1,26191.0,26197.844653009648,
10313,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,caa76565-b9de-4128-9c19-4f553553a591,"[(949, 0)]",1,26197.844653009648,26205.41020831396,
10314,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,ffd4a7ce-6307-4327-af53-1d313fcf3d80,"[(2937, 1), (2938, 1)]",2,26201.63206092249,26255.370884633303,
10315,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,87af905c-3944-4193-ae32-b8483d4e3075,"[(947, 2), (2935, 2)]",2,26201.63206092249,26214.749037688354,
10316,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,ddb81ef3-76a3-49fb-92bf-a6b5a11ad12b,"[(945, 3)]",1,26204.677811386446,26231.124021157757,
10317,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,8e8cc49d-68be-46ad-ad34-97657000d040,"[(1940, 4)]",1,26204.677811386446,26215.702895454422,
10318,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,4e953b8e-74d5-4056-84e1-f26b8b896de0,"[(1941, 3)]",1,26205.62811509091,26229.229797436456,
10319,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,c6ed0b6d-6a85-40e8-9a74-2b367453ff25,"[(2933, 4)]",1,26205.62811509091,26226.5736775852,
10320,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,52519957-575e-49df-a05d-7340d1faf204,"[(2939, 0)]",1,26207.0,26215.223878125154,
10321,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,8f164e28-86fd-46a9-8f1f-6dc9fff5b180,"[(949, 1), (1944, 1)]",2,26218.034014070185,26270.61124011939,
10322,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,c9c4a2ba-72f3-4d56-a495-3b7283afff24,"[(1942, 2), (1943, 2)]",2,26218.034014070185,26239.66102869711,
10323,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,b4331214-74ea-46e3-83bf-2311e6e772fc,"[(1946, 0)]",1,26220.0,26227.654647620613,
10324,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,0d67ec1c-dc21-452c-979f-7bbd5d740fc7,"[(948, 1), (1945, 1), (1946, 1)]",3,26221.28860093111,26302.83944539463,
10325,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,3dc610a0-b92d-4f76-8f55-d8df009177ce,"[(950, 0)]",1,26227.654647620613,26234.836956241677,
10326,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,5517c0e1-89ab-4326-9a72-41c9490485b8,"[(2935, 3)]",1,26229.229797436456,26253.746476070464,
10327,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,7bb72a01-18e5-4689-a32c-23eaccc435f5,"[(1941, 4)]",1,26229.229797436456,26241.0308071757,
10328,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,e3595378-eea6-4163-8735-5b82e4f06b97,"[(947, 3)]",1,26231.124021157757,26255.936384623405,
10329,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,973f2ade-e3cf-4749-9899-a6c46561d2fc,"[(945, 4)]",1,26231.124021157757,26233.30240751161,
10330,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,5ef96416-6eb5-4e69-a88f-9f6148952f86,"[(2940, 0)]",1,26234.836956241677,26242.37366519092,
10331,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,74455392-f8af-45f7-9cd1-6eb1d1427235,"[(2934, 4)]",1,26239.53363120273,26257.715535075637,
10332,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,994244e4-ee43-4583-b2bd-8c94c17a8b75,"[(944, 4)]",1,26239.53363120273,26242.183911160002,
10333,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,6fd333d1-6654-4fb0-b2d1-6c4613701ba5,"[(946, 2), (2936, 2)]",2,26239.66102869711,26255.543257018333,
10334,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,000a580b-971f-4336-89af-f087c7cd750d,"[(1942, 3)]",1,26239.66102869711,26266.69547722898,
10335,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,42961e9a-4e54-4475-be78-4aecf9aa2284,"[(1947, 0)]",1,26246.0,26253.764083413767,
10336,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,87c26c97-a9e8-475d-91c1-29bb19be91f8,"[(951, 0)]",1,26254.0,26260.910379941113,
10337,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,b9cd886e-7f54-4efb-86c4-27e7df0dc058,"[(2939, 1), (2940, 1)]",2,26255.370884633303,26309.865424868764,
10338,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,0b4eb307-3da8-4177-a5a0-ffa0f9c3e180,"[(2937, 2), (2938, 2)]",2,26255.543257018333,26274.668243580516,
10339,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,14be6315-a98b-410e-9f1e-d3458e8292b3,"[(946, 3)]",1,26255.543257018333,26280.57696765417,
10340,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,66b9cd97-1b10-465c-b687-9498eb78e15b,"[(1943, 3)]",1,26255.936384623405,26284.10216518399,
10341,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,c68d8a7d-c098-45c4-a500-61c15fd51342,"[(947, 4)]",1,26255.936384623405,26258.54681327096,
10342,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,ba7c3427-099d-4d4c-98db-276e7dc77615,"[(2935, 4)]",1,26257.715535075637,26273.885760389134,
10343,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,37232e33-fbc7-4d7d-9ead-16c0af752615,"[(2941, 0)]",1,26260.910379941113,26268.839018845007,
10344,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,4dcc7a20-a6fa-442f-94ec-4c3092804685,"[(2936, 3)]",1,26266.69547722898,26290.154970592266,
10345,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,6086e37e-e5b0-43aa-9f8b-d6c5788c8bd3,"[(1942, 4)]",1,26266.69547722898,26276.101882910025,
10346,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,16746a47-68b0-4b62-8a6b-030bfc2d1c42,"[(950, 1), (951, 1)]",2,26270.61124011939,26327.632076842794,
10347,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,779d3e7b-05a9-41e4-874d-8d7371b6406f,"[(1948, 0)]",1,26274.0,26281.897967965513,
10348,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,91455d1f-e0fe-46c8-b1c2-807931788a55,"[(949, 2), (1944, 2)]",2,26274.668243580516,26288.364486005674,
10349,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,f10c75dc-f423-4339-af89-d95c369c9795,"[(2938, 3)]",1,26280.57696765417,26305.09865593375,
10350,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,81a60ba6-dc5d-4586-add6-652ffeab7b7f,"[(946, 4)]",1,26280.57696765417,26282.984988416276,
10351,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,f7babf78-0fba-4b02-b5cd-9b3f86c1dce7,"[(2937, 3)]",1,26284.10216518399,26308.847210856573,
10352,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,4143c0b1-522a-494b-baf9-24310b650409,"[(1943, 4)]",1,26284.10216518399,26294.137435591416,
10353,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,d52b6e71-81bb-455d-824a-0e4c06abfa39,"[(952, 0)]",1,26285.0,26292.13121426552,
10354,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,0ad3381c-cfca-4eee-abfc-7cc8f72471cb,"[(949, 3)]",1,26290.154970592266,26315.90347575079,
10355,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,ec35654c-2392-49ba-8c1a-137da511ba54,"[(2936, 4)]",1,26290.154970592266,26313.207074635593,
10356,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c5a30538-5e1b-44c4-8f42-0afed24666a3,"[(1949, 0)]",1,26292.13121426552,26299.344576732707,
10357,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,d50de0a7-fd9e-45c2-ae15-65ca4fa0d767,"[(2942, 0)]",1,26299.344576732707,26306.39350040885,
10358,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,083acba1-13ce-4eb9-b0e9-d72040ce889c,"[(1947, 1), (1948, 1), (2942, 1)]",3,26302.83944539463,26385.30378078891,
10359,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,13b969bd-c489-449a-a725-fc3f36ea7269,"[(948, 2), (1945, 2), (1946, 2)]",3,26302.83944539463,26329.278290455437,
10360,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,29ff1e14-7150-46b5-a433-259870b19d84,"[(1944, 3)]",1,26308.847210856573,26336.372415577072,
10361,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,deb37283-f9b3-4cf9-8e17-e1bb51a350d5,"[(1949, 1), (2941, 1)]",2,26309.865424868764,26362.539996325348,
10362,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,6da1dd97-3f51-47eb-b4b3-bc490f964073,"[(2937, 4), (2938, 4)]",2,26313.207074635593,26333.84071786,
10363,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,5ee61214-801f-465b-9567-79bf2be6ca74,"[(1950, 0)]",1,26315.0,26322.472444104264,
10364,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,7dd38dd9-bc10-4714-b3b3-45d1cbf17f1f,"[(949, 4)]",1,26315.90347575079,26318.446029472332,
10365,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,39104d7a-44e8-4dd7-9466-a68a9c47fe53,"[(953, 0), (2943, 0)]",2,26322.472444104264,26331.493665918686,
10366,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,0535dbfd-19bd-452f-a127-555ed16da05c,"[(952, 1), (1950, 1)]",2,26327.632076842794,26383.631157467622,
10367,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,9facbfc8-24a8-45bc-ba9f-5f9dd765119e,"[(950, 2), (951, 2), (2939, 2), (2940, 2)]",4,26329.278290455437,26341.882541430627,
10368,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,3e0dc6c2-8fe0-4553-a1d2-f5d7c88a36f1,"[(948, 3)]",1,26329.278290455437,26354.544205602127,
10369,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,77d92b07-029c-4dea-8ab9-33541e04e409,"[(1945, 3)]",1,26329.278290455437,26355.219683125317,
10370,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,2df745c7-119e-4aa3-ac4a-a68eb879900c,"[(1946, 3)]",1,26336.372415577072,26361.46390822528,
10371,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,d7cacd3b-1142-4339-bbe0-8384383799d8,"[(1944, 4)]",1,26336.372415577072,26347.322944499647,
10372,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,678731b1-efb1-4de3-b9fc-ec513e809608,"[(1951, 0)]",1,26337.0,26344.37587518661,
10373,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,8ec04821-b50f-46d3-b6ab-6bc4be888e97,"[(954, 0)]",1,26349.0,26356.24494706169,
10374,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,ed8ab428-0c59-4557-8f3d-3ff54a12bc4d,"[(950, 3), (2940, 3)]",2,26354.544205602127,26402.99449244956,
10375,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,df3feb96-1f42-49a8-b450-f9e1dcc1b80d,"[(948, 4)]",1,26354.544205602127,26356.98353557028,
10376,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,62606a34-c02a-42cb-92e2-2c5beac80d03,"[(951, 3)]",1,26355.219683125317,26377.622941280886,
10377,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,127540ce-70ff-4a44-84aa-58c445edf3a9,"[(1945, 4)]",1,26355.219683125317,26366.139902393403,
10378,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,1c2b9981-3376-4276-958c-fe30ec58a0eb,"[(2944, 0)]",1,26356.24494706169,26364.10574555052,
10379,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,bf0bcffe-ac38-4886-920a-3bbd71888acb,"[(2939, 3)]",1,26361.46390822528,26386.25571478786,
10380,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,208d4d4f-0a71-4062-b487-11a3698a40f7,"[(954, 1), (2943, 1)]",2,26362.539996325348,26413.277075979957,
10381,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,d47976cf-1465-478e-be72-9eabcdeb7924,"[(1949, 2), (2941, 2)]",2,26362.539996325348,26394.33780835749,
10382,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,1fb8c84a-2b58-49a9-bbe1-2599622a94b1,"[(1952, 0)]",1,26364.10574555052,26371.26464483101,
10383,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,a3685352-07e2-411b-902d-c486f0799b0e,"[(1946, 4)]",1,26366.139902393403,26375.481767758334,
10384,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,e1d41782-ecbe-4cfe-846e-419c2ec61280,"[(955, 0)]",1,26373.0,26380.28647620607,
10385,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,4af2d07e-9ddf-439a-80ee-1ff3b9e2229c,"[(951, 4)]",1,26377.622941280886,26380.23509691702,
10386,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,b42fe7d9-5dd3-4ef5-b849-67735e74b944,"[(1953, 0)]",1,26380.28647620607,26387.483718288808,
10387,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,7c68a384-43e0-4f9b-b567-91c04385bac0,"[(1951, 1), (1952, 1)]",2,26383.631157467622,26439.460811296376,
10388,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,1cf7826b-beaf-4d4b-8ef9-c7858037fcec,"[(953, 1), (1953, 1), (2944, 1)]",3,26385.30378078891,26463.12639995938,
10389,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,65ef9e23-3681-4044-8155-bf0147df832f,"[(2939, 4)]",1,26386.25571478786,26404.367612071048,
10390,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,95b30503-079b-4ec4-a1e9-e6bdf27d89c7,"[(2945, 0)]",1,26390.0,26397.24105954895,
10391,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,4b887c25-d6b0-44fa-bfed-3ca6035c4755,"[(952, 2), (1947, 2), (1948, 2), (1950, 2), (2942, 2)]",5,26394.33780835749,26435.626564222264,
10392,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,08fd8a29-1541-4623-bd26-32f83f17047f,"[(1949, 3)]",1,26394.33780835749,26420.09836492373,
10393,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,b50e9316-9031-4935-8554-b55cbda95f21,"[(2941, 3)]",1,26394.33780835749,26417.945964190298,
10394,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,61b28f86-b794-4f5c-a8c9-262f887b78d7,"[(956, 0)]",1,26402.0,26409.01026398569,
10395,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,446d4015-0940-49ff-8fc6-564d1d8bdddf,"[(950, 4)]",1,26402.99449244956,26405.550951393663,
10396,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,adb767d6-6234-41c2-aa93-50ef71cd793a,"[(2940, 4)]",1,26404.367612071048,26426.633092518718,
10397,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,89a446af-6ca1-4880-ad13-1eb2d0d83cdc,"[(955, 1), (956, 1)]",2,26413.277075979957,26467.54303099111,
10398,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f83731f0-b887-4f5d-ad19-2324949d8229,"[(1954, 0), (2946, 0)]",2,26415.0,26424.167684119595,
10399,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,104b7390-2bc4-4d65-b0e0-0eb283dcad0b,"[(1949, 4)]",1,26420.09836492373,26429.631114883236,
10400,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,2fad4729-d893-416e-97a4-054b6995f1e1,"[(957, 0)]",1,26424.167684119595,26431.386237204366,
10401,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,0d5d5950-ed70-4542-8139-ba3884014c3f,"[(2941, 4)]",1,26426.633092518718,26443.021067618516,
10402,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,c22963b4-dbfc-470e-9a7c-2ffa90193462,"[(954, 2), (2943, 2)]",2,26435.626564222264,26454.576927208975,
10403,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,3f33250a-ff08-4738-90b4-9d7ae4d1a641,"[(952, 3), (1950, 3)]",2,26435.626564222264,26484.841233069918,
10404,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,7c320856-9e48-4056-a0a9-a1115157d4e6,"[(1947, 3), (2942, 3)]",2,26435.626564222264,26488.18361070236,
10405,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,00a9db5a-afa0-437b-972d-9ec67f8ac3f3,"[(1948, 3)]",1,26435.626564222264,26461.77628695231,
10406,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,c6a3f97d-3c3c-45a5-b640-d6c984636fc6,"[(2945, 1), (2946, 1)]",2,26439.460811296376,26497.359225841457,
10407,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,2b90481d-7e40-4d3b-a376-a4c6ca556cf3,"[(2947, 0)]",1,26444.0,26451.18696109552,
10408,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c6502adc-dc88-4d34-a8b7-f097b6423bea,"[(958, 0), (1955, 0)]",2,26451.18696109552,26459.78213142043,
10409,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,03432c86-71fa-4421-a88c-fd91d01e8660,"[(1951, 2), (1952, 2)]",2,26454.576927208975,26483.65607612035,
10410,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,26112861-d842-4c0d-b6d2-43ad6ad61e87,"[(954, 3)]",1,26461.77628695231,26487.96474119323,
10411,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,fa93e719-c925-4cc5-96e2-a323d494a4f1,"[(1948, 4)]",1,26461.77628695231,26473.230924853895,
10412,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,9b1744c3-6e06-424c-9bdc-ae917dc0339a,"[(1954, 1), (2947, 1)]",2,26463.12639995938,26512.401615586048,
10413,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,200c9da4-74f2-4072-94fe-4793874b3289,"[(957, 1), (958, 1)]",2,26467.54303099111,26521.84552121813,
10414,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,fe5788ea-f134-4d71-8d8a-38b4e549bff6,"[(1956, 0)]",1,26470.0,26477.705899818127,
10415,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,4f4f071b-b330-4938-99d9-7f445cc96778,"[(2948, 0)]",1,26477.705899818127,26484.52962819099,
