,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2659,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2659,True,18679,18277,162.5356599488041
2660,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2660,True,18701,18299,140.5356599488041
2661,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2661,True,18722,18320,155.2923855507579
2662,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2662,True,18753,18351,142.8743851538311
2663,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2663,True,18779,18377,178.3665530010294
2664,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2664,True,18808,18406,129.91660273279922
2665,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2665,True,18827,18425,204.34058929352614
2666,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2666,True,18864,18462,191.56704122916562
2667,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2667,True,18890,18488,191.7829951745116
2668,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2668,True,18922,18520,185.03233840342727
2669,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2669,True,18952,18550,203.16715350080995
2670,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2670,True,18979,18577,153.52732097382614
2671,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2671,True,19001,18599,206.2546465808009
2672,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2672,True,19028,18626,155.12525377349448
2673,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2673,True,19054,18652,174.34212768918223
2674,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2674,True,19086,18684,163.28207317132183
2675,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2675,True,19106,18704,163.87727395310867
2676,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2676,True,19143,18741,154.46250462791068
2677,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2677,True,19171,18769,145.47165359958308
2678,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2678,True,19197,18795,143.01305420491553
2679,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2679,True,19225,18823,166.83193596277852
2680,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2680,True,19246,18844,168.7663250866317
2681,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2681,True,19284,18882,154.39446541719735
2682,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2682,True,19308,18906,153.1613882003985
2683,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2683,True,19328,18926,153.86628325232596
2684,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2684,True,19351,18949,152.62911033687124
2685,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2685,True,19379,18977,148.52085745398654
2686,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2686,True,19399,18997,150.9849717405159
2687,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2687,True,19426,19024,167.46054851094596
2688,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2688,True,19459,19057,155.46635815619084
2689,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2689,True,19492,19090,158.35376271327914
2690,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2690,True,19521,19119,148.40920164113413
2691,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2691,True,19547,19145,164.47642827986056
2692,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2692,True,19577,19175,153.2252039767336
2693,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2693,True,19607,19205,153.77776035366333
2694,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2694,True,19643,19241,140.3872871735257
2695,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2695,True,19662,19260,158.6477369564236
2696,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2696,True,19694,19292,145.07301186674158
2697,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2697,True,19722,19320,143.56090711517754
2698,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2698,True,19746,19344,138.6642766477089
2699,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2699,True,19771,19369,139.31684539178968
2700,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2700,True,19794,19392,139.17251341388692
2701,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2701,True,19818,19416,144.79212510084835
2702,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2702,True,19839,19437,164.88141439075116
2703,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2703,True,19868,19466,160.54215949117497
2704,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2704,True,19893,19491,258.0599402996959
2705,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2705,True,19918,19516,213.21714578789033
2706,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2706,True,19939,19537,212.05994029969588
2707,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2707,True,19964,19562,187.05994029969588
2708,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2708,True,19987,19585,209.09656424104833
2709,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2709,True,20008,19606,228.69793401563948
2710,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2710,True,20038,19636,178.08053140490665
2711,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2711,True,20067,19665,208.67406441635103
2712,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2712,True,20097,19695,222.58391947124255
2713,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2713,True,20131,19729,171.77130644238423
2714,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2714,True,20162,19760,185.40300445629327
2715,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2715,True,20188,19786,241.54039942303643
2716,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2716,True,20216,19814,192.02932910082018
2717,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2717,True,20249,19847,202.6072802651688
2718,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2718,True,20280,19878,196.3061207098508
2719,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2719,True,20309,19907,167.3061207098508
2720,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2720,True,20339,19937,137.3061207098508
2721,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2721,True,20372,19970,204.53533182881438
2722,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2722,True,20401,19999,197.1843818126472
2723,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2723,True,20427,20025,237.94385915779276
2724,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2724,True,20454,20052,251.27007483572015
2725,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2725,True,20491,20089,214.27007483572015
2726,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2726,True,20521,20119,207.29302877460213
2727,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2727,True,20541,20139,212.60202911486704
2728,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2728,True,20572,20170,200.74101799226992
2729,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2729,True,20606,20204,188.59298876749745
2730,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2730,True,20625,20223,190.40568435588284
2731,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2731,True,20648,20246,189.08383875412255
2732,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2732,True,20680,20278,195.62316856051984
2733,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2733,True,20714,20312,188.3905690101128
2734,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2734,True,20743,20341,185.66771078522652
2735,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2735,True,20768,20366,179.34512406959766
2736,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2736,True,20795,20393,187.11829714298437
2737,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2737,True,20833,20431,173.1180743502846
2738,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2738,True,20855,20453,171.49562725165742
2739,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2739,True,20894,20492,157.61215060196628
2740,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2740,True,20916,20514,170.00924432578904
2741,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2741,True,20945,20543,160.10482848312313
2742,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2742,True,20976,20574,150.96294627692987
2743,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2743,True,21000,20598,126.96294627692987
2744,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2744,True,21025,20623,177.84760211854882
2745,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2745,True,21059,20657,125.00127244125542
2746,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2746,True,21083,20681,168.7011300099657
2747,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2747,True,21105,20703,127.889113737765
2748,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2748,True,21140,20738,189.4795214958067
2749,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2749,True,21170,20768,177.3554175856916
2750,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2750,True,21197,20795,173.37286000370295
2751,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2751,True,21229,20827,165.99759097439164
2752,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2752,True,21254,20852,140.99759097439164
2753,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2753,True,21282,20880,148.71111871989342
2754,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2754,True,21313,20911,171.50882289011497
2755,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2755,True,21351,20949,155.74522677996356
2756,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2756,True,21385,20983,153.6951597795378
2757,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2757,True,21418,21016,144.01849474912524
2758,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2758,True,21444,21042,137.80265171948486
2759,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2759,True,21471,21069,156.25223383290722
2760,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2760,True,21512,21110,139.9057694016701
2761,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2761,True,21532,21130,140.979027813024
2762,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2762,True,21549,21147,150.99572657795215
2763,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2763,True,21572,21170,158.13065559265306
2764,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2764,True,21599,21197,150.0567522691381
2765,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2765,True,21631,21229,141.66166375778266
2766,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2766,True,21656,21254,192.13385272216328
2767,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2767,True,21688,21286,182.11920116058536
2768,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2768,True,21715,21313,175.57643481592095
2769,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2769,True,21749,21347,158.4392538069369
2770,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2770,True,21776,21374,167.85329536977952
2771,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2771,True,21799,21397,126.0205729002555
2772,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2772,True,21821,21419,168.15880268817637
2773,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2773,True,21852,21450,118.3876851659079
2774,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2774,True,21890,21488,122.94848922065648
2775,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2775,True,21918,21516,170.04641212250135
2776,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2776,True,21954,21552,174.2448869840664
2777,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2777,True,21980,21578,126.1383423067964
2778,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2778,True,22016,21614,170.1476224478247
2779,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2779,True,22036,21634,171.18288500219205
2780,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2780,True,22072,21670,172.3736627750004
2781,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2781,True,22098,21696,166.00642390561916
2782,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2782,True,22127,21725,196.4655649695742
2783,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2783,True,22163,21761,183.13944395693397
2784,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2784,True,22193,21791,199.82165408337823
2785,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2785,True,22229,21827,182.64617173215447
2786,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2786,True,22270,21868,168.05352546392896
2787,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2787,True,22298,21896,209.04588672435057
2788,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2788,True,22324,21922,162.349707905556
2789,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2789,True,22352,21950,176.91958403236276
2790,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2790,True,22382,21980,169.3132137469438
2791,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2791,True,22416,22014,158.31944792382274
2792,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2792,True,22438,22036,194.4759719623762
2793,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2793,True,22470,22068,137.08564788316653
2794,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2794,True,22502,22100,210.80281839795134
2795,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2795,True,22527,22125,342.70292863762006
2796,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2796,True,22550,22148,257.91838976478175
2797,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2797,True,22571,22169,236.91838976478175
2798,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2798,True,22598,22196,185.26183232188123
2799,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2799,True,22635,22233,300.89465299843505
2800,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2800,True,22663,22261,244.45822959973884
2801,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2801,True,22696,22294,259.93301153656284
2802,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2802,True,22721,22319,318.5551152365915
2803,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2803,True,22744,22342,239.5410158058221
2804,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2804,True,22768,22366,271.5551152365915
2805,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2805,True,22791,22389,248.55511523659152
2806,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2806,True,22825,22423,259.03373377734897
2807,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2807,True,22848,22446,258.36418042970035
2808,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2808,True,22872,22470,234.36418042970035
2809,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2809,True,22898,22496,234.44914960072492
2810,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2810,True,22928,22526,309.06779284730146
2811,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2811,True,22966,22564,247.46770069062768
2812,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2812,True,22989,22587,209.94995290427687
2813,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2813,True,23019,22617,218.06779284730146
2814,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2814,True,23045,22643,209.40855235840354
2815,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2815,True,23076,22674,236.93165472465262
2816,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2816,True,23101,22699,187.55120180294762
2817,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2817,True,23128,22726,204.6191742851588
2818,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2818,True,23167,22765,211.89992865325985
2819,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2819,True,23192,22790,160.89883898762128
2820,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2820,True,23220,22818,180.48028990029707
2821,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2821,True,23250,22848,169.58466377988952
2822,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2822,True,23279,22877,162.20779941018918
2823,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2823,True,23300,22898,182.87733442600802
2824,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2824,True,23335,22933,170.00240122782998
2825,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2825,True,23367,22965,203.16162815536518
2826,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2826,True,23394,22992,197.35242645399558
2827,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2827,True,23427,23025,201.86426082378966
2828,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2828,True,23455,23053,155.7655992333457
2829,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2829,True,23483,23081,213.7601248998035
2830,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2830,True,23523,23121,147.79726492875852
2831,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2831,True,23547,23145,200.34314889528468
2832,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2832,True,23581,23179,187.47771493297114
2833,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2833,True,23611,23209,216.15264290259438
2834,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2834,True,23634,23232,210.31090941978255
2835,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2835,True,23651,23249,231.17112240691495
2836,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2836,True,23679,23277,228.9323280851022
2837,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2837,True,23711,23309,277.74690863457363
2838,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2838,True,23733,23331,232.66118913516766
2839,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2839,True,23767,23365,257.6011102919547
2840,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2840,True,23794,23392,251.84762305746335
2841,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2841,True,23816,23414,249.60723078670344
2842,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2842,True,23855,23453,234.980303199216
2843,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2843,True,23878,23476,235.03734896245805
2844,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2844,True,23915,23513,254.4831062660378
2845,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2845,True,23945,23543,261.25882351818655
2846,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2846,True,23970,23568,165.5166302544494
2847,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2847,True,23984,23582,222.25882351818655
2848,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2848,True,24009,23607,275.9919128540205
2849,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2849,True,24037,23635,223.25374225544147
2850,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2850,True,24060,23658,245.47839089465197
2851,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2851,True,24084,23682,200.99191285402048
2852,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2852,True,24108,23706,218.08504259638357
2853,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2853,True,24136,23734,211.2535682679263
2854,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2854,True,24159,23757,211.57690260370873
2855,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2855,True,24184,23782,229.5914639534676
2856,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2856,True,24212,23810,247.1784469233644
2857,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2857,True,24241,23839,172.5914639534676
2858,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2858,True,24267,23865,170.6113995371743
2859,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2859,True,24297,23895,184.55625601745487
2860,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2860,True,24326,23924,178.73532777910077
2861,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2861,True,24353,23951,169.14728741334693
2862,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2862,True,24377,23975,206.89596853409603
2863,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2863,True,24405,24003,201.10972188106825
2864,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2864,True,24438,24036,197.13116331657147
2865,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2865,True,24468,24066,189.1204019539109
2866,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2866,True,24506,24104,180.38018015604393
2867,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2867,True,24537,24135,179.31436222340562
2868,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2868,True,24560,24158,180.3455287159668
2869,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2869,True,24595,24193,196.07017656867902
2870,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2870,True,24632,24230,185.202572111295
2871,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2871,True,24660,24258,157.202572111295
2872,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2872,True,24693,24291,222.94122096602223
2873,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2873,True,24732,24330,159.91015296860496
2874,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2874,True,24763,24361,152.94122096602223
2875,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2875,True,24784,24382,157.43322034863377
2876,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2876,True,24805,24403,152.05679621578383
2877,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2877,True,24831,24429,146.3971404279
2878,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2878,True,24861,24459,185.012854356959
2879,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2879,True,24889,24487,137.62660789466463
2880,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2880,True,24918,24516,177.68474688272545
2881,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2881,True,24947,24545,128.28307871596553
2882,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2882,True,24972,24570,159.46225981505995
2883,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2883,True,24999,24597,206.6790713569644
2884,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2884,True,25029,24627,156.83740863282583
2885,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2885,True,25059,24657,165.8549783351118
2886,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2886,True,25084,24682,164.34654931373007
2887,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2887,True,25115,24713,156.54483779317525
2888,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2888,True,25140,24738,149.26499710519784
2889,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2889,True,25174,24772,138.03652424423854
2890,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2890,True,25215,24813,128.8627798106827
2891,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2891,True,25239,24837,127.41375920606515
2892,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2892,True,25274,24872,173.93883567882222
2893,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2893,True,25300,24898,120.9750713037538
2894,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2894,True,25328,24926,145.67553240605412
2895,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2895,True,25361,24959,134.34924688686442
2896,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2896,True,25392,24990,121.02781887245146
2897,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2897,True,25428,25026,119.75391260745164
2898,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2898,True,25456,25054,110.66545068982668
2899,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2899,True,25482,25080,142.6708061977406
2900,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2900,True,25500,25098,164.6058512201198
2901,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2901,True,25525,25123,159.54069462127154
2902,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2902,True,25549,25147,184.33419948108713
2903,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2903,True,25579,25177,175.24304709158605
2904,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2904,True,25606,25204,206.7466157287854
2905,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2905,True,25641,25239,150.0222602095273
2906,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2906,True,25671,25269,161.01038350511226
2907,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2907,True,25710,25308,140.74766846310013
2908,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2908,True,25742,25340,134.13220337103849
2909,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2909,True,25780,25378,162.8359115150306
2910,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2910,True,25812,25410,112.33164193472112
2911,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2911,True,25839,25437,141.10354017439022
2912,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2912,True,25871,25469,142.86925837157105
2913,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2913,True,25895,25493,142.36735528117424
2914,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2914,True,25923,25521,158.352395800448
2915,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2915,True,25948,25546,153.65969084762037
2916,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2916,True,25979,25577,165.9504033871708
