,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
10885,10885,2,1,1,8,21967,hashtask,6.061118309203574,366.69765770681624
10886,10886,2,1,1,8,21996,hashtask,5.581779466228368,337.69765770681624
10887,10887,2,1,1,8,22015,hashtask,7.169939054848005,433.7813128183043
10888,10888,2,1,1,8,22030,hashtask,7.673389842158519,464.2400854505904
10889,10889,2,1,1,8,22056,hashtask,6.093207996934994,368.63908381456713
10890,10890,2,1,1,8,22086,hashtask,6.407606674932989,387.66020383344585
10891,10891,2,1,1,8,22116,hashtask,6.904163488603309,417.7018910605002
10892,10892,2,1,1,8,22143,hashtask,7.543829826991558,456.40170453298924
10893,10893,2,1,1,8,22164,hashtask,6.885338340836328,416.56296962059787
10894,10894,2,1,1,8,22186,hashtask,7.131054031131739,431.4287688834702
10895,10895,2,1,1,8,22219,hashtask,7.209287517502989,436.1618948089308
10896,10896,2,1,1,8,22249,hashtask,7.036134805395133,425.68615572640556
10897,10897,2,1,1,8,22267,hashtask,7.212225421264054,436.3396379864753
10898,10898,2,1,1,8,22290,hashtask,7.222620357969879,436.96853165717766
10899,10899,2,1,1,8,22319,hashtask,7.091057861185874,429.00900060174536
10900,10900,2,1,1,8,22338,hashtask,7.225331113758713,437.13253238240213
10901,10901,2,1,1,8,22367,hashtask,7.096210339101809,429.32072551565943
10902,10902,2,1,1,8,22388,hashtask,7.490509306630726,453.1758130511589
10903,10903,2,1,1,8,22422,hashtask,7.29248202121819,441.1951622837005
10904,10904,2,1,1,8,22451,hashtask,7.866489605556246,475.9226211361529
10905,10905,2,1,1,8,22473,hashtask,6.44950681460662,390.1951622837005
10906,10906,2,1,1,8,22498,hashtask,7.089630101424015,428.9226211361529
10907,10907,2,1,1,8,22522,hashtask,6.295480073337642,380.87654443692736
10908,10908,2,1,1,8,22542,hashtask,8.2002363532127,496.1142993693684
10909,10909,2,1,1,8,22571,hashtask,6.95329910697808,420.67459597217385
10910,10910,2,1,1,8,22593,hashtask,6.965430077906671,421.4085197133536
10911,10911,2,1,1,8,22622,hashtask,6.877922303625923,416.1142993693684
10912,10912,2,1,1,8,22643,hashtask,6.1389837969149355,371.4085197133536
10913,10913,2,1,1,8,22671,hashtask,6.9206318170429215,418.6982249310968
10914,10914,2,1,1,8,22697,hashtask,6.885574966206128,416.5772854554707
10915,10915,2,1,1,8,22720,hashtask,6.505409676949929,393.5772854554707
10916,10916,2,1,1,8,22746,hashtask,6.075657610834226,367.5772854554707
10917,10917,2,1,1,8,22760,hashtask,6.847305005120124,414.26195280976754
10918,10918,2,1,1,8,22787,hashtask,6.708409018640061,405.8587456277237
10919,10919,2,1,1,8,22814,hashtask,5.628861390881881,340.5461141483538
10920,10920,2,1,1,8,22832,hashtask,6.775309385624902,409.90621783030656
10921,10921,2,1,1,8,22859,hashtask,6.852796648306582,414.59419722254825
10922,10922,2,1,1,8,22886,hashtask,6.406515656571045,387.59419722254825
10923,10923,2,1,1,8,22907,hashtask,6.059408218554516,366.59419722254825
10924,10924,2,1,1,8,22932,hashtask,5.646185078058648,341.59419722254825
10925,10925,2,1,1,8,22956,hashtask,5.576962339043776,337.4062215121485
10926,10926,2,1,1,8,22980,hashtask,5.487398626429172,331.9876168989649
10927,10927,2,1,1,8,22991,hashtask,6.9076527846899065,417.91299347373933
10928,10928,2,1,1,8,23014,hashtask,7.281247955388503,440.5155013010044
10929,10929,2,1,1,8,23043,hashtask,6.445061459544166,389.92621830242206
10930,10930,2,1,1,8,23064,hashtask,6.454801674396767,390.5155013010044
10931,10931,2,1,1,8,23086,hashtask,6.950892397248552,420.5289900335374
10932,10932,2,1,1,8,23108,hashtask,6.587256033612189,398.5289900335374
10933,10933,2,1,1,8,23134,hashtask,5.766535630683024,348.875405656323
10934,10934,2,1,1,8,23160,hashtask,5.727751901380784,346.5289900335374
10935,10935,2,1,1,8,23186,hashtask,8.137703356300786,492.33105305619756
10936,10936,2,1,1,8,23216,hashtask,7.159087033401576,433.12476552079534
10937,10937,2,1,1,8,23246,hashtask,8.368253404867422,506.2793309944791
10938,10938,2,1,1,8,23267,hashtask,7.664193368389323,463.683698787554
10939,10939,2,1,1,8,23292,hashtask,8.399656226539918,508.17920170566504
10940,10940,2,1,1,8,23315,hashtask,8.40598629356557,508.562170760717
10941,10941,2,1,1,8,23336,hashtask,8.058878855549041,487.562170760717
10942,10942,2,1,1,8,23367,hashtask,7.9091005705408,478.5005845177184
10943,10943,2,1,1,8,23393,hashtask,7.871326900443639,476.21527747684013
10944,10944,2,1,1,8,23410,hashtask,7.590335164906448,459.21527747684013
10945,10945,2,1,1,8,23435,hashtask,9.032253622180892,546.451344141944
10946,10946,2,1,1,8,23454,hashtask,9.124842278239504,552.0529578334899
10947,10947,2,1,1,8,23475,hashtask,8.777734840222974,531.0529578334899
10948,10948,2,1,1,8,23502,hashtask,8.331453848487437,504.0529578334899
10949,10949,2,1,1,8,23515,hashtask,10.364428808265796,627.0479429000807
10950,10950,2,1,1,8,23541,hashtask,9.519760864477004,575.9455323008588
10951,10951,2,1,1,8,23562,hashtask,8.470854411485726,512.4866918948865
10952,10952,2,1,1,8,23587,hashtask,8.759430285964607,529.9455323008588
10953,10953,2,1,1,8,23611,hashtask,8.777651948761664,531.0479429000807
10954,10954,2,1,1,8,23629,hashtask,8.06521540993155,487.94553230085876
10955,10955,2,1,1,8,23651,hashtask,7.299091392198158,441.59502922798856
10956,10956,2,1,1,8,23685,hashtask,7.5545114528938955,457.04794290008067
10957,10957,2,1,1,8,23705,hashtask,8.602652139677176,520.4604544504691
10958,10958,2,1,1,8,23734,hashtask,7.320975485814385,442.9190168917703
10959,10959,2,1,1,8,23760,hashtask,7.30976359319776,442.24069738846447
10960,10960,2,1,1,8,23787,hashtask,7.247280238850729,438.4604544504691
10961,10961,2,1,1,8,23810,hashtask,7.287723982831801,440.9073009613239
10962,10962,2,1,1,8,23837,hashtask,7.417180306774979,448.7394085598862
10963,10963,2,1,1,8,23865,hashtask,8.048035780645229,486.9061647290364
10964,10964,2,1,1,8,23892,hashtask,7.3410353075092,444.1326361043066
10965,10965,2,1,1,8,23923,hashtask,8.009896883625087,484.59876145931776
10966,10966,2,1,1,8,23946,hashtask,7.3033564800349895,441.8530670421169
10967,10967,2,1,1,8,23971,hashtask,7.906576439866234,478.3478746119072
10968,10968,2,1,1,8,23992,hashtask,7.910649139907397,478.59427296439753
10969,10969,2,1,1,8,24023,hashtask,7.803086973603238,472.08676190299593
10970,10970,2,1,1,8,24056,hashtask,7.6143790838071235,460.66993457033095
10971,10971,2,1,1,8,24081,hashtask,9.006513808493494,544.8940854138564
10972,10972,2,1,1,8,24115,hashtask,7.005186549727497,423.8137862585136
10973,10973,2,1,1,8,24135,hashtask,8.597579864132644,520.153581780025
10974,10974,2,1,1,8,24160,hashtask,8.184356723636776,495.153581780025
10975,10975,2,1,1,8,24194,hashtask,7.622373252562396,461.153581780025
10976,10976,2,1,1,8,24218,hashtask,7.225679037686363,437.153581780025
10977,10977,2,1,1,8,24240,hashtask,6.86204267405,415.153581780025
10978,10978,2,1,1,8,24270,hashtask,8.131123687365656,491.93298308562225
10979,10979,2,1,1,8,24301,hashtask,7.263833257569695,439.4619120829666
10980,10980,2,1,1,8,24324,hashtask,7.238561703894582,437.93298308562225
10981,10981,2,1,1,8,24342,hashtask,7.29398861798331,441.2863113879903
10982,10982,2,1,1,8,24366,hashtask,7.999654872476677,483.979119784839
10983,10983,2,1,1,8,24388,hashtask,7.260318736028487,439.24928352972347
10984,10984,2,1,1,8,24413,hashtask,7.222795368344446,436.979119784839
10985,10985,2,1,1,8,24441,hashtask,6.759985450989074,408.979119784839
10986,10986,2,1,1,8,24467,hashtask,6.694061273810923,404.99070706556085
10987,10987,2,1,1,8,24490,hashtask,7.524438250219473,455.2285141382781
10988,10988,2,1,1,8,24519,hashtask,6.689592492222064,404.72034577943487
10989,10989,2,1,1,8,24539,hashtask,6.714520894847572,406.2285141382781
10990,10990,2,1,1,8,24563,hashtask,7.622843685943449,461.1820429995787
10991,10991,2,1,1,8,24587,hashtask,7.626601006824455,461.4093609128795
10992,10992,2,1,1,8,24610,hashtask,5.997764589946403,362.8647576917574
10993,10993,2,1,1,8,24632,hashtask,6.882799353931892,416.4093609128795
10994,10994,2,1,1,8,24659,hashtask,7.354973153128736,444.9758757642885
10995,10995,2,1,1,8,24687,hashtask,7.308670881302623,442.1745883188087
10996,10996,2,1,1,8,24717,hashtask,7.123287998950797,430.9589239365232
10997,10997,2,1,1,8,24742,hashtask,6.399579972211714,387.1745883188087
10998,10998,2,1,1,8,24762,hashtask,6.069001459815019,367.1745883188087
10999,10999,2,1,1,8,24789,hashtask,8.062227740376976,487.764778292807
11000,11000,2,1,1,8,24813,hashtask,7.294337068762691,441.3073926601428
11001,11001,2,1,1,8,24835,hashtask,7.67671242880476,464.44110194268796
11002,11002,2,1,1,8,24850,hashtask,5.988148055112647,362.28295733431514
11003,11003,2,1,1,8,24879,hashtask,6.574624434591851,397.764778292807
11004,11004,2,1,1,8,24909,hashtask,7.616233210988927,460.78210926483007
11005,11005,2,1,1,8,24940,hashtask,6.711965770651403,406.0739291244099
11006,11006,2,1,1,8,24958,hashtask,6.806315855617026,411.78210926483007
11007,11007,2,1,1,8,24982,hashtask,6.409621640740993,387.78210926483007
11008,11008,2,1,1,8,25013,hashtask,6.27289364043418,379.5100652462679
11009,11009,2,1,1,8,25028,hashtask,6.288626196170524,380.4618848683167
11010,11010,2,1,1,8,25049,hashtask,6.879002583702203,416.1796563139833
11011,11011,2,1,1,8,25076,hashtask,7.422697101915707,449.0731746659003
11012,11012,2,1,1,8,25101,hashtask,7.720688767447126,467.10167043055117
11013,11013,2,1,1,8,25130,hashtask,7.24134992447192,438.10167043055117
11014,11014,2,1,1,8,25164,hashtask,6.292277357656899,380.6827801382424
11015,11015,2,1,1,8,25188,hashtask,7.202784466847882,435.7684602442969
11016,11016,2,1,1,8,25210,hashtask,8.115371830334135,490.9799957352152
11017,11017,2,1,1,8,25231,hashtask,7.308734255467461,442.1784224557814
11018,11018,2,1,1,8,25257,hashtask,7.338512326201904,443.9799957352152
11019,11019,2,1,1,8,25292,hashtask,6.759999929507689,408.9799957352152
11020,11020,2,1,1,8,25322,hashtask,6.972398717561063,421.8301224124443
11021,11021,2,1,1,8,25353,hashtask,6.097638248879543,368.9071140572123
11022,11022,2,1,1,8,25381,hashtask,5.997192105990815,362.8301224124443
11023,11023,2,1,1,8,25405,hashtask,7.542703162581399,456.3335413361747
11024,11024,2,1,1,8,25431,hashtask,7.820366602842715,473.1321794719843
11025,11025,2,1,1,8,25455,hashtask,7.061930351154248,427.24678624483204
11026,11026,2,1,1,8,25480,hashtask,5.476963247472713,331.3562764720991
11027,11027,2,1,1,8,25517,hashtask,7.073805527413415,427.9652344085116
11028,11028,2,1,1,8,25549,hashtask,7.611540714344661,460.498213217852
11029,11029,2,1,1,8,25576,hashtask,8.181550054339507,494.9837782875402
11030,11030,2,1,1,8,25594,hashtask,7.4041581458453845,447.95156782364575
11031,11031,2,1,1,8,25617,hashtask,7.503864103926285,453.9837782875402
11032,11032,2,1,1,8,25643,hashtask,7.074112037810582,427.9837782875402
11033,11033,2,1,1,8,25684,hashtask,6.773842016916408,409.8174420234427
11034,11034,2,1,1,8,25707,hashtask,8.46864081266618,512.3527691663039
11035,11035,2,1,1,8,25729,hashtask,8.645445823209906,523.0494723041993
11036,11036,2,1,1,8,25758,hashtask,8.1661069802347,494.0494723041993
11037,11037,2,1,1,8,25782,hashtask,7.769412765358666,470.0494723041993
11038,11038,2,1,1,8,25806,hashtask,7.372718550482633,446.0494723041993
11039,11039,2,1,1,8,25835,hashtask,7.319186312496212,442.8107719060208
11040,11040,2,1,1,8,25871,hashtask,6.724144990182162,406.8107719060208
11041,11041,2,1,1,8,25887,hashtask,6.811220629949388,412.078848111938
11042,11042,2,1,1,8,25911,hashtask,6.062987965388774,366.8107719060208
11043,11043,2,1,1,8,25933,hashtask,5.699351601752411,344.8107719060208
11044,11044,2,1,1,8,25969,hashtask,6.874232477967111,415.8910649170102
11045,11045,2,1,1,8,25995,hashtask,7.3936492772848075,447.31578127573084
11046,11046,2,1,1,8,26024,hashtask,8.834534518932058,534.4893383953895
11047,11047,2,1,1,8,26048,hashtask,7.988951854155293,483.33158717639526
11048,11048,2,1,1,8,26072,hashtask,6.432816507937283,389.18539873020563
11049,11049,2,1,1,8,26100,hashtask,6.309564030298449,381.7286238330562
11050,11050,2,1,1,8,26134,hashtask,7.0163527007502395,424.4893383953895
11051,11051,2,1,1,8,26160,hashtask,6.586600634634537,398.4893383953895
11052,11052,2,1,1,8,26176,hashtask,6.728859766771474,407.09601588967416
11053,11053,2,1,1,8,26200,hashtask,6.706409061598531,405.7377482267111
11054,11054,2,1,1,8,26227,hashtask,5.885884560159903,356.09601588967416
11055,11055,2,1,1,8,26247,hashtask,5.9295495574662995,358.7377482267111
11056,11056,2,1,1,8,26274,hashtask,5.4832685657307625,331.7377482267111
11057,11057,2,1,1,8,26287,hashtask,6.900862209741334,417.5021636893507
11058,11058,2,1,1,8,26309,hashtask,6.151278332019757,372.1523390871953
11059,11059,2,1,1,8,26324,hashtask,6.643925439331198,401.9574890795375
11060,11060,2,1,1,8,26346,hashtask,6.87488807077441,415.93072828185177
11061,11061,2,1,1,8,26381,hashtask,8.362475095768538,505.9297432939966
11062,11062,2,1,1,8,26406,hashtask,8.360361133304929,505.80184856494816
11063,11063,2,1,1,8,26424,hashtask,8.062840472147904,487.80184856494816
11064,11064,2,1,1,8,26448,hashtask,8.036245751231757,486.1928679495213
11065,11065,2,1,1,8,26464,hashtask,5.484380226216446,331.805003686095
11066,11066,2,1,1,8,26484,hashtask,8.090249107425171,489.4600709992228
11067,11067,2,1,1,8,26510,hashtask,7.319903912194928,442.8541866877931
11068,11068,2,1,1,8,26534,hashtask,7.678624363708832,464.55677400438435
11069,11069,2,1,1,8,26563,hashtask,7.530295452947992,455.5828749033535
11070,11070,2,1,1,8,26586,hashtask,8.562678400823131,518.0420432497995
11071,11071,2,1,1,8,26612,hashtask,8.507836890492655,514.7241318748056
11072,11072,2,1,1,8,26634,hashtask,8.144200526856292,492.7241318748056
11073,11073,2,1,1,8,26654,hashtask,9.71420920852201,587.7096571155816
11074,11074,2,1,1,8,26676,hashtask,9.892755521347597,598.5117090415297
11075,11075,2,1,1,8,26698,hashtask,9.529119157711234,576.5117090415297
11076,11076,2,1,1,8,26732,hashtask,8.967135686636855,542.5117090415297
11077,11077,2,1,1,8,26761,hashtask,8.487796843661648,513.5117090415297
11078,11078,2,1,1,8,26791,hashtask,7.991929075066606,483.5117090415297
11079,11079,2,1,1,8,26807,hashtask,7.727466265149251,467.5117090415297
11080,11080,2,1,1,8,26839,hashtask,8.072000936243523,488.35605664273317
11081,11081,2,1,1,8,26865,hashtask,7.237653829102272,437.87805666068743
11082,11082,2,1,1,8,26886,hashtask,8.88840819875911,537.7486960249262
11083,11083,2,1,1,8,26914,hashtask,6.8323315147559205,413.35605664273317
11084,11084,2,1,1,8,26945,hashtask,6.319934820541044,382.35605664273317
11085,11085,2,1,1,8,26963,hashtask,7.946357993375845,480.7546585992386
11086,11086,2,1,1,8,27000,hashtask,8.57107234796524,518.549877051897
11087,11087,2,1,1,8,27028,hashtask,8.839935805701602,534.8161162449469
11088,11088,2,1,1,8,27046,hashtask,8.542415144544577,516.8161162449469
11089,11089,2,1,1,8,27080,hashtask,8.3771764224802,506.81917356005215
11090,11090,2,1,1,8,27102,hashtask,7.616795309833833,460.8161162449469
11091,11091,2,1,1,8,27127,hashtask,6.8281311712511945,413.10193586069727
11092,11092,2,1,1,8,27159,hashtask,7.071391298513259,427.81917356005215
11093,11093,2,1,1,8,27187,hashtask,9.003351830976762,544.7027857740941
11094,11094,2,1,1,8,27212,hashtask,8.135983263259483,492.22698742719876
11095,11095,2,1,1,8,27228,hashtask,6.246155473794069,377.89240616454117
11096,11096,2,1,1,8,27249,hashtask,6.240856786339336,377.5718355735298
11097,11097,2,1,1,8,27277,hashtask,7.515748525191638,454.7027857740941
11098,11098,2,1,1,8,27302,hashtask,7.10252538469577,429.7027857740941
11099,11099,2,1,1,8,27328,hashtask,7.062704514124547,427.2936231045351
11100,11100,2,1,1,8,27353,hashtask,8.385786592466856,507.34008884424475
11101,11101,2,1,1,8,27380,hashtask,6.203200381893142,375.2936231045351
11102,11102,2,1,1,8,27402,hashtask,7.090716109585357,428.98832462991413
11103,11103,2,1,1,8,27423,hashtask,8.406270632358805,508.57937325770763
11104,11104,2,1,1,8,27445,hashtask,7.6626975687600964,463.59320290998585
11105,11105,2,1,1,8,27473,hashtask,7.579824351367068,458.57937325770763
11106,11106,2,1,1,8,27492,hashtask,7.5904914859333195,459.22473489896583
11107,11107,2,1,1,8,27520,hashtask,8.0278612630868,485.6856064167514
11108,11108,2,1,1,8,27535,hashtask,7.189232816451438,434.94858539531197
11109,11109,2,1,1,8,27558,hashtask,7.1217450184871085,430.8655736184701
11110,11110,2,1,1,8,27571,hashtask,9.128397387554166,552.2680419470271
11111,11111,2,1,1,8,27596,hashtask,9.107857718200025,551.0253919511015
11112,11112,2,1,1,8,27623,hashtask,8.661576726464487,524.0253919511015
11113,11113,2,1,1,8,27645,hashtask,8.297940362828124,502.0253919511015
11114,11114,2,1,1,8,27664,hashtask,8.419274711467168,509.36612004376366
11115,11115,2,1,1,8,27680,hashtask,8.522982793197423,515.6404589884442
11116,11116,2,1,1,8,27711,hashtask,9.825531335396395,594.4446457914819
11117,11117,2,1,1,8,27742,hashtask,8.48901099779317,513.5851653664868
11118,11118,2,1,1,8,27767,hashtask,8.487515950064891,513.4947149789259
11119,11119,2,1,1,8,27801,hashtask,7.925532478990511,479.4947149789259
11120,11120,2,1,1,8,27829,hashtask,7.875118112255899,476.4446457914819
11121,11121,2,1,1,8,27853,hashtask,9.061391482988196,548.2141847207859
11122,11122,2,1,1,8,27877,hashtask,9.025296482535474,546.0304371933962
11123,11123,2,1,1,8,27899,hashtask,9.175800427091154,555.1359258390148
11124,11124,2,1,1,8,27921,hashtask,8.298023755262747,502.0304371933962
11125,11125,2,1,1,8,27954,hashtask,7.752569209808202,469.0304371933962
11126,11126,2,1,1,8,27980,hashtask,8.193953712627893,495.7341996139876
11127,11127,2,1,1,8,28005,hashtask,8.53612400864306,516.4355025229052
11128,11128,2,1,1,8,28031,hashtask,7.733095890793491,467.8523013930062
11129,11129,2,1,1,8,28057,hashtask,6.921226439900622,418.7341996139876
11130,11130,2,1,1,8,28084,hashtask,7.230338884676118,437.43550252290515
11131,11131,2,1,1,8,28114,hashtask,7.485523130471637,452.874149393534
11132,11132,2,1,1,8,28143,hashtask,8.144182249299835,492.72302608264
11133,11133,2,1,1,8,28162,hashtask,7.05239740080071,426.67004274844294
11134,11134,2,1,1,8,28184,hashtask,8.481363380118681,513.1224844971803
11135,11135,2,1,1,8,28210,hashtask,7.391644814054394,447.1945112502908
11136,11136,2,1,1,8,28237,hashtask,5.812727979313107,351.67004274844294
11137,11137,2,1,1,8,28266,hashtask,7.917348209750013,478.9995666898758
11138,11138,2,1,1,8,28288,hashtask,7.211577118436463,436.30041566540604
11139,11139,2,1,1,8,28307,hashtask,7.534866347516854,455.85941402476965
11140,11140,2,1,1,8,28322,hashtask,5.838624680793326,353.2367931879962
11141,11141,2,1,1,8,28349,hashtask,7.1659644726579765,433.54085059580757
11142,11142,2,1,1,8,28377,hashtask,7.965619543053233,481.91998235472056
11143,11143,2,1,1,8,28403,hashtask,7.116298958355867,430.53608698052994
11144,11144,2,1,1,8,28436,hashtask,7.370153762226309,445.8943026146917
11145,11145,2,1,1,8,28454,hashtask,6.6928922703259595,404.91998235472056
11146,11146,2,1,1,8,28484,hashtask,6.924169617543834,418.91226186140193
11147,11147,2,1,1,8,28509,hashtask,6.163542191978375,372.8943026146917
11148,11148,2,1,1,8,28532,hashtask,6.851274796585627,414.5021251934304
11149,11149,2,1,1,8,28554,hashtask,8.323480283842272,503.5705571724575
11150,11150,2,1,1,8,28576,hashtask,6.427171747627969,388.84389073149214
11151,11151,2,1,1,8,28603,hashtask,5.267336118485407,318.6738351683671
