,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
2545,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2545,True,17379,16977,122.60786922482293
2546,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2546,True,17409,17007,119.43862092544077
2547,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2547,True,17445,17043,109.54869423205673
2548,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2548,True,17470,17068,109.61895842699232
2549,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2549,True,17499,17097,100.48557317471568
2550,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2550,True,17536,17134,103.03880761232722
2551,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2551,True,17561,17159,98.00742510685814
2552,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2552,True,17584,17182,98.08126562825782
2553,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2553,True,17620,17218,86.80518687265067
2554,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2554,True,17652,17250,106.46771570846977
2555,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2555,True,17684,17282,98.54446573274981
2556,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2556,True,17713,17311,89.25012544386482
2557,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2557,True,17747,17345,103.5783595391913
2558,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2558,True,17788,17386,89.45861820194477
2559,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2559,True,17820,17418,91.78316945203187
2560,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2560,True,17856,17454,95.23370764179708
2561,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2561,True,17881,17479,98.24677129090196
2562,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2562,True,17916,17514,103.96032023391672
2563,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2563,True,17947,17545,107.75510087990551
2564,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2564,True,17975,17573,125.93002157852607
2565,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2565,True,18005,17603,115.89188611369173
2566,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2566,True,18038,17636,116.29580262931267
2567,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2567,True,18076,17674,107.69957262427124
2568,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2568,True,18114,17712,165.67563356570463
2569,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2569,True,18142,17740,116.35100770825738
2570,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2570,True,18171,17769,139.10584291095802
2571,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2571,True,18191,17789,136.87733789777485
2572,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2572,True,18224,17822,125.15369221928995
2573,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2573,True,18251,17849,117.62840157729806
2574,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2574,True,18289,17887,101.56542766323037
2575,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2575,True,18326,17924,113.55472021021342
2576,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2576,True,18362,17960,104.12299280032676
2577,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2577,True,18388,17986,102.18710893812022
2578,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2578,True,18426,18024,93.09718955811331
2579,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2579,True,18473,18071,88.20219250179798
2580,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2580,True,18497,18095,94.35996844799229
2581,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2581,True,18541,18139,84.77628433902646
2582,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2582,True,18579,18177,81.53943177501424
2583,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2583,True,18608,18206,96.60842836794109
2584,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2584,True,18643,18241,85.42125013863915
2585,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2585,True,18679,18277,81.21436451831323
2586,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2586,True,18710,18308,85.35130864079838
2587,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2587,True,18739,18337,86.77813347262054
2588,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2588,True,18768,18366,86.94880162792833
2589,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2589,True,18800,18398,95.44204995955806
2590,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2590,True,18829,18427,130.79572049727722
2591,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2591,True,18863,18461,123.78769109494897
2592,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2592,True,18898,18496,118.12601125327274
2593,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2593,True,18932,18530,111.91442293969521
2594,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2594,True,18965,18563,96.54586824436774
2595,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2595,True,18997,18595,85.80845106058405
2596,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2596,True,19019,18617,94.78648504054945
2597,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2597,True,19063,18661,88.52801313560849
2598,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2598,True,19094,18692,95.9004157111558
2599,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2599,True,19126,18724,103.6223299910489
2600,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2600,True,19153,18751,101.93671290959173
2601,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2601,True,19178,18776,98.28739436605247
2602,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2602,True,19209,18807,104.19676563436951
2603,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2603,True,19236,18834,107.55559459113283
2604,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2604,True,19270,18868,93.90080699186728
2605,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2605,True,19300,18898,100.03946639160858
2606,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2606,True,19333,18931,90.99026673617118
2607,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2607,True,19365,18963,98.30810537770958
2608,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2608,True,19408,19006,80.09299650621688
2609,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2609,True,19428,19026,103.90180528529527
2610,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2610,True,19455,19053,107.39439152706473
2611,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2611,True,19485,19083,100.27968610780954
2612,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2612,True,19514,19112,91.49931427029514
2613,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2613,True,19545,19143,86.97128317941315
2614,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2614,True,19579,19177,86.32555077394863
2615,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2615,True,19605,19203,92.59208460215814
2616,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2616,True,19640,19238,97.70977036163822
2617,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2617,True,19673,19271,91.1204056010065
2618,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2618,True,19704,19302,95.3827056222326
2619,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2619,True,19736,19334,104.87111574265509
2620,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2620,True,19763,19361,103.94917063712637
2621,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2621,True,19785,19383,109.02954743038208
2622,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2622,True,19821,19419,101.57504327587958
2623,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2623,True,19852,19450,95.09252181006013
2624,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2624,True,19882,19480,105.15010211248591
2625,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2625,True,19916,19514,95.43812742279624
2626,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2626,True,19942,19540,88.83628776929254
2627,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2627,True,19970,19568,90.86406965578135
2628,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2628,True,20001,19599,103.47893288520208
2629,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2629,True,20019,19617,106.27767009967647
2630,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2630,True,20057,19655,89.18390764181459
2631,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2631,True,20083,19681,93.97483337587255
2632,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2632,True,20112,19710,86.51050246891464
2633,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2633,True,20148,19746,76.6554598090479
2634,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2634,True,20168,19766,123.87878487013222
2635,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2635,True,20198,19796,118.04128633632354
2636,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2636,True,20241,19839,97.43484794983306
2637,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2637,True,20268,19866,106.63028500002474
2638,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2638,True,20307,19905,114.15243031011778
2639,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2639,True,20343,19941,101.82191674986825
2640,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2640,True,20375,19973,98.04534564800633
2641,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2641,True,20399,19997,94.22329779893334
2642,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2642,True,20426,20024,97.41098081856035
2643,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2643,True,20461,20059,87.399500922671
2644,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2644,True,20494,20092,94.29366769755143
2645,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2645,True,20514,20112,107.92124111232988
2646,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2646,True,20544,20142,107.29469284622246
2647,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2647,True,20584,20182,107.69141404372567
2648,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2648,True,20617,20215,109.98320391702873
2649,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2649,True,20644,20242,107.13551898686637
2650,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2650,True,20687,20285,100.01154699195104
2651,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2651,True,20724,20322,135.0147010978435
2652,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2652,True,20756,20354,131.90840007544466
2653,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2653,True,20798,20396,108.93129541003873
2654,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2654,True,20832,20430,94.60525961236635
2655,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2655,True,20863,20461,108.20517949012356
2656,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2656,True,20895,20493,125.5469136241154
2657,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2657,True,20928,20526,115.01549435083871
2658,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2658,True,20961,20559,111.75284924777588
2659,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2659,True,20987,20585,113.48033035310073
2660,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2660,True,21031,20629,96.75038476438567
2661,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2661,True,21061,20659,113.34425172079136
2662,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2662,True,21094,20692,107.48149638540781
2663,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2663,True,21124,20722,98.68872564536287
2664,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2664,True,21171,20769,97.54456988526726
2665,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2665,True,21200,20798,94.59308932139174
2666,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2666,True,21226,20824,91.2615170310055
2667,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2667,True,21252,20850,82.26633939916428
2668,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2668,True,21283,20881,92.70756784949117
2669,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2669,True,21305,20903,88.61046364085996
2670,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2670,True,21343,20941,105.84283013550885
2671,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2671,True,21374,20972,108.36051902938561
2672,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2672,True,21412,21010,98.97670227366689
2673,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2673,True,21438,21036,110.41975621545134
2674,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2674,True,21474,21072,96.90283018589616
2675,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2675,True,21503,21101,94.40940180233883
2676,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2676,True,21535,21133,89.38847285293377
2677,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2677,True,21576,21174,87.20898159799617
2678,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2678,True,21597,21195,101.97263925397056
2679,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2679,True,21631,21229,92.53320139407151
2680,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2680,True,21662,21260,93.36216545921343
2681,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2681,True,21709,21307,86.78869816359293
2682,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2682,True,21740,21338,79.74326375860619
2683,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2683,True,21772,21370,83.42908035462096
2684,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2684,True,21796,21394,91.04732169236013
2685,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2685,True,21824,21422,107.90069119649343
2686,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2686,True,21857,21455,104.7204345488608
2687,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2687,True,21893,21491,92.84645778201957
2688,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2688,True,21922,21520,89.58869001909989
2689,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2689,True,21949,21547,96.29650030891935
2690,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2690,True,21974,21572,87.1109152045683
2691,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2691,True,21999,21597,100.82224124061759
2692,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2692,True,22034,21632,95.44026775936072
2693,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2693,True,22063,21661,92.81571877112583
2694,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2694,True,22095,21693,96.280083143909
2695,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2695,True,22116,21714,95.75756221170741
2696,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2696,True,22157,21755,102.44364410721391
2697,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2697,True,22186,21784,105.17862820400842
2698,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2698,True,22221,21819,93.5194137614817
2699,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2699,True,22255,21853,116.04539934997592
2700,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2700,True,22286,21884,112.89771766454214
2701,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2701,True,22312,21910,110.18101940447377
2702,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2702,True,22342,21940,104.89244757785855
2703,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2703,True,22371,21969,105.02782320364713
2704,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2704,True,22407,22005,95.27875775677603
2705,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2705,True,22430,22028,92.19490443705945
2706,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2706,True,22471,22069,84.25196558064272
2707,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2707,True,22503,22101,97.35328494600253
2708,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2708,True,22532,22130,90.77354307789938
2709,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2709,True,22564,22162,95.17858035114841
2710,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2710,True,22588,22186,104.42339495008491
2711,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2711,True,22630,22228,102.25527224327016
2712,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2712,True,22657,22255,107.01964842659436
2713,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2713,True,22680,22278,112.42516519617129
2714,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2714,True,22706,22304,108.00401414079897
2715,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2715,True,22737,22335,96.93809633336787
2716,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2716,True,22760,22358,93.7560027827385
2717,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2717,True,22791,22389,95.34612182840647
2718,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2718,True,22828,22426,91.34427119187603
2719,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2719,True,22865,22463,117.73133792920999
2720,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2720,True,22897,22495,109.86599384654983
2721,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2721,True,22927,22525,110.81603411951073
2722,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2722,True,22961,22559,102.22401546697438
2723,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2723,True,22995,22593,107.9440582404277
2724,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2724,True,23035,22633,106.95557236385139
2725,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2725,True,23057,22655,103.53669728285968
2726,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2726,True,23088,22686,103.09233588812276
2727,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2727,True,23115,22713,102.95802196967634
2728,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2728,True,23149,22747,105.95405697057504
2729,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2729,True,23177,22775,114.72862600864391
2730,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2730,True,23204,22802,142.94145876078255
2731,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2731,True,23231,22829,137.75235978726414
2732,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2732,True,23255,22853,139.0141672241043
2733,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2733,True,23287,22885,140.36233023206296
2734,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2734,True,23316,22914,150.21217321901713
2735,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2735,True,23355,22953,138.92605229916444
2736,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2736,True,23383,22981,130.1803240652771
2737,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2737,True,23407,23005,123.35370433600474
2738,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2738,True,23436,23034,115.64377760607749
2739,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2739,True,23463,23061,153.37871847065253
2740,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2740,True,23487,23085,106.06574086077308
2741,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2741,True,23520,23118,118.66441928750646
2742,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2742,True,23552,23150,118.28662434657963
2743,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2743,True,23586,23184,113.10326176635863
2744,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2744,True,23624,23222,101.65699313179721
2745,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2745,True,23659,23257,92.93557234851323
2746,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2746,True,23688,23286,96.50988128879544
2747,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2747,True,23720,23318,117.98823404103678
2748,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2748,True,23756,23354,110.83452025945007
2749,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2749,True,23790,23388,102.58797356312789
2750,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2750,True,23822,23420,96.62417551362523
2751,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2751,True,23856,23454,96.79758588367986
2752,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2752,True,23893,23491,101.01557702796708
2753,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2753,True,23925,23523,97.10673240045435
2754,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2754,True,23954,23552,107.88664680285365
2755,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2755,True,23985,23583,96.19166858368044
2756,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2756,True,24027,23625,85.1183066062622
2757,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2757,True,24050,23648,98.5855993426303
2758,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2758,True,24085,23683,92.80672355501156
2759,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2759,True,24123,23721,130.5800227910113
2760,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2760,True,24145,23743,130.6238843483552
2761,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2761,True,24171,23769,122.39810781300912
2762,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2762,True,24207,23805,106.22882152658349
2763,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2763,True,24244,23842,98.60737472993424
2764,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2764,True,24277,23875,97.3023453134847
2765,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2765,True,24305,23903,101.94716445421
2766,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2766,True,24336,23934,107.62133050700504
2767,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2767,True,24378,23976,91.70341647992609
2768,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2768,True,24403,24001,108.9276949256091
2769,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2769,True,24446,24044,94.17218063399923
2770,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2770,True,24473,24071,101.48778087082974
2771,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2771,True,24498,24096,99.7102543265537
2772,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2772,True,24530,24128,98.38039478256906
2773,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2773,True,24564,24162,94.42219669006954
2774,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2774,True,24592,24190,89.04483799965601
2775,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2775,True,24620,24218,89.8378138292137
2776,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2776,True,24658,24256,95.2739194689384
2777,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2777,True,24685,24283,98.33627043148226
2778,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2778,True,24710,24308,94.97031897035049
2779,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2779,True,24749,24347,95.2816092383946
2780,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2780,True,24782,24380,91.8853838447103
2781,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2781,True,24812,24410,85.01980885697412
2782,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2782,True,24847,24445,95.8906025356955
2783,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2783,True,24876,24474,90.44103300005736
2784,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2784,True,24907,24505,81.73200900949087
2785,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2785,True,24949,24547,86.72010722384948
2786,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2786,True,24987,24585,85.91858235611289
2787,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2787,True,25024,24622,88.19897100452727
2788,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2788,True,25053,24651,85.03702997009896
2789,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2789,True,25084,24682,92.3072365111002
2790,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2790,True,25130,24728,97.76687705038057
2791,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2791,True,25153,24751,104.41515892450116
2792,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2792,True,25173,24771,105.4905749549689
2793,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2793,True,25199,24797,113.44141937053428
2794,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2794,True,25229,24827,105.10400089228278
2795,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2795,True,25264,24862,97.22899198008963
2796,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2796,True,25292,24890,114.34260165905289
2797,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2797,True,25328,24926,105.60903729212441
2798,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2798,True,25359,24957,132.16424599397942
2799,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2799,True,25397,24995,147.55179236691765
2800,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2800,True,25428,25026,136.67793739571425
2801,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2801,True,25454,25052,142.87367772890138
2802,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2802,True,25480,25078,136.5882839280348
2803,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2803,True,25514,25112,123.78229327052395
2804,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2804,True,25556,25154,119.65639708764138
2805,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2805,True,25587,25185,126.14951808402475
2806,a9487fdb-1dbc-4006-8082-c93b1c72a178,8,2806,True,25627,25225,124.08107985199968
