,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11643,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,3860653d-5c64-400a-8425-7f7f11d7616c,"[(812, 3)]",1,25280.116471246474,25304.466117929525,
11644,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,3ec72387-15fa-4206-a675-5deba8205154,"[(1807, 3)]",1,25280.116471246474,25304.904756725926,
11645,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,dc844efa-7320-4778-9ddd-44a45d4d1674,"[(1809, 1)]",1,25283.749565475522,25315.769236682452,
11646,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,c68755c5-4888-4081-b71f-7de06df090ab,"[(2806, 2)]",1,25283.749565475522,25290.910288145184,
11647,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ca85e182-1069-400c-a028-3fb221ea84cb,"[(814, 0)]",1,25286.0,25292.618265986293,
11648,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,742123c0-a2a8-43bc-8a30-a08e6631a095,"[(1808, 3)]",1,25291.11284706216,25316.892077088116,
11649,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,5be48a3f-d309-4e5f-a33d-00b177610c3a,"[(2805, 4)]",1,25291.11284706216,25311.149518084025,
11650,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,12b7dfaa-9d3d-4123-b38d-891f1ebedfb6,"[(2808, 0)]",1,25294.0,25302.031988477887,
11651,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,0ed65192-88f3-43ad-936c-031d2f367df6,"[(814, 1)]",1,25295.473235323705,25326.51030837045,
11652,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,76e956e1-6398-43b3-9e55-ef8e541003ae,"[(813, 2)]",1,25295.473235323705,25305.21348403323,
11653,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,57363e5b-5e45-43c6-9ba3-0f7803092ebd,"[(1810, 0)]",1,25302.031988477887,25309.129528819067,
11654,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,151568e7-ad45-458e-ade9-16194e6bcf78,"[(2806, 3)]",1,25304.466117929525,25330.852795392264,
11655,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,05132699-c3be-4fa6-b24e-da21804ad800,"[(812, 4)]",1,25304.466117929525,25307.067629285884,
11656,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,c9cf9f22-725e-4e6d-8560-aa769c845365,"[(1807, 4)]",1,25304.904756725926,25316.69429697966,
11657,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,8b4eca1a-0cf9-4274-a479-e1a11cdf3890,"[(813, 3)]",1,25305.21348403323,25327.861913035453,
11658,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,cefe350a-e390-4970-b81b-65db2d5b7474,"[(2808, 1)]",1,25305.947539409328,25336.784560460965,
11659,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e1e160c1-c361-44df-a569-f0c496ef3be6,"[(2807, 2)]",1,25305.947539409328,25315.289629584713,
11660,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,38dbe837-655a-4675-adaf-05ccb44a50e9,"[(1810, 1)]",1,25315.769236682452,25344.806247781155,
11661,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e0426762-9551-4084-8721-535c01989882,"[(1809, 2)]",1,25315.769236682452,25322.01604658478,
11662,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,dc3ac61e-103f-4726-8e92-566b1801007d,"[(2807, 3)]",1,25316.892077088116,25344.551376414718,
11663,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,0a850b36-e30c-47b1-84f6-0f3c22a193ec,"[(1808, 4)]",1,25316.892077088116,25327.215167145157,
11664,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,6ae9c1e0-f444-433c-958c-ba7ab290d160,"[(2809, 0)]",1,25317.0,25325.35719059211,
11665,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,5a818779-aa5e-4c8a-847f-78b9e9bb50d6,"[(2809, 1)]",1,25326.51030837045,25355.13116252013,
11666,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e2aadc3b-587b-4340-83bd-e73928a0f82d,"[(814, 2)]",1,25326.51030837045,25336.37286853757,
11667,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,553bb86b-65df-4406-954a-07e6d79104ae,"[(1811, 0)]",1,25327.0,25334.515239418233,
11668,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,382f802f-21bd-45bd-979a-af298c607809,"[(813, 4)]",1,25327.861913035453,25330.34655858953,
11669,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,f52cdce5-4ff5-4d8d-8df9-d25d2d747a33,"[(1809, 3)]",1,25330.852795392264,25358.984154069978,
11670,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,69c05941-4716-4437-a64f-abd58d8a9862,"[(2806, 4)]",1,25330.852795392264,25349.081079852,
11671,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,83674986-391f-4277-b70f-0e1d608fbbef,"[(815, 0)]",1,25334.515239418233,25342.479731720843,
11672,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,46d2198f-d6ee-4195-889f-bf23d07fe443,"[(814, 3)]",1,25336.37286853757,25362.449989273893,
11673,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,4a18c84d-3741-4dcb-be40-6ac0bebb8082,"[(1811, 1)]",1,25336.784560460965,25366.835221500463,
11674,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,a1501c26-2dde-4c43-b583-0aef9d439b5e,"[(2808, 2)]",1,25336.784560460965,25350.08075858526,
11675,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,b9be4ee5-0c5a-4a0c-8ee7-a081f8783b78,"[(815, 1)]",1,25344.806247781155,25375.572665649397,
11676,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,8ecf8f7e-b1fc-43c0-90c5-4fb2b2455844,"[(2807, 4)]",1,25349.081079852,25371.352619736823,
11677,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9ce6b868-7d9a-48f4-905f-7b096a97f6fd,"[(1810, 2)]",1,25350.08075858526,25356.090672755156,
11678,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,a618682d-0802-45c9-bfca-06a36e119be5,"[(2808, 3)]",1,25350.08075858526,25376.95519202368,
11679,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,c4e7bd78-ca8d-4a65-ac41-a7ba9cd5f821,"[(816, 0)]",1,25351.0,25358.576996226948,
11680,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,d4063cae-0d1a-4080-bf60-32ea545ffdfa,"[(816, 1)]",1,25355.13116252013,25384.525813780958,
11681,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e30baf00-c26a-4852-9212-dcc4cb7d9f27,"[(2809, 2)]",1,25356.090672755156,25365.05662757241,
11682,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,2fd550e7-5de7-40ad-9646-a6f4fffc4dbf,"[(1812, 0), (2810, 0)]",2,25358.576996226948,25367.18380245258,
11683,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,d560245f-2de3-43e7-884a-3adafd09db4b,"[(1810, 3)]",1,25358.984154069978,25383.997377717453,
11684,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,725cd169-9a34-4d03-8f5e-1845448a1445,"[(1809, 4)]",1,25358.984154069978,25368.515531236677,
11685,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,ad53bdcd-986c-44ab-9fbc-b1dfe97d57ce,"[(814, 4)]",1,25362.449989273893,25364.531607502555,
11686,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,e21ef1c7-c0ee-48a6-8040-698174875ad3,"[(2809, 3)]",1,25365.05662757241,25389.219155972638,
11687,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,d55ee60f-2828-4129-9e20-c2d64d4e3902,"[(1812, 1)]",1,25366.835221500463,25398.013520213703,
11688,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d6833e4a-15c9-43f8-b610-c223b4de7685,"[(1811, 2)]",1,25366.835221500463,25373.856345431588,
11689,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,f74f14c9-52f6-4586-826b-8438b5da5a4f,"[(2810, 1)]",1,25375.572665649397,25406.617151606726,
11690,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,8c87e633-f81f-48c1-a5c5-c8b6b4bf3f67,"[(815, 2)]",1,25375.572665649397,25380.007241103704,
11691,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,a658a291-87ad-4d27-bd22-c7a533bef0fd,"[(1813, 0)]",1,25376.0,25383.63353397051,
11692,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,e889c162-1a8d-4e65-a88d-f7e6c1af64e5,"[(1811, 3)]",1,25376.95519202368,25403.087326193185,
11693,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,e1e49de3-0a2a-442a-a315-a7e3f30e2648,"[(2808, 4)]",1,25376.95519202368,25396.711774968502,
11694,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,2a9f8f17-6d11-4a51-a1b4-d199593f6a63,"[(817, 0)]",1,25383.63353397051,25391.564703744585,
11695,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,15e42914-0af7-407d-9a58-b2e9bf043752,"[(815, 3)]",1,25383.997377717453,25409.88273044265,
11696,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,0ff03300-2719-4d3a-a4cb-4796d8eab8d0,"[(1810, 4)]",1,25383.997377717453,25395.044038315016,
11697,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,dfe3563b-9ace-4698-acad-53dc63ecbc8e,"[(1813, 1)]",1,25384.525813780958,25414.661583918933,
11698,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,1bb5397c-89dc-4f60-9690-50c8b5dfcf20,"[(816, 2)]",1,25384.525813780958,25385.474876888595,
11699,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,7495500e-1215-4710-b877-c2aa72ac4c86,"[(816, 3)]",1,25389.219155972638,25416.188430700637,
11700,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,455644ae-4e44-474e-b874-e97b168585ff,"[(2811, 0)]",1,25391.564703744585,25399.38672699593,
11701,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,8e476319-0ae1-4e26-be8b-b1b8c9247da8,"[(2809, 4)]",1,25396.711774968502,25414.877794650904,
11702,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,dc04e833-5e29-4c55-a02c-792db9bd6669,"[(817, 1)]",1,25398.013520213703,25428.561621469664,
11703,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,cb3a0116-cb67-454c-b4be-4c79eab79e83,"[(1812, 2)]",1,25398.013520213703,25407.126526433512,
11704,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,08f0b19f-d50e-48fd-84dd-714dc776fede,"[(1814, 0)]",1,25403.0,25410.59470192158,
11705,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,055768b0-1f6a-4620-ab18-51c1bcda5990,"[(1811, 4)]",1,25403.087326193185,25414.653595870204,
11706,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,68ef39ce-3a0c-4c90-874e-923bc6150f00,"[(2811, 1)]",1,25406.617151606726,25436.006473842463,
11707,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3aa78f42-d57b-442a-98b0-59cf70a7698f,"[(2810, 2)]",1,25407.126526433512,25413.58367587919,
11708,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,129dd28c-0079-4be6-9c95-ae5994385654,"[(1812, 3)]",1,25407.126526433512,25430.55573599447,
11709,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,f38769fc-e435-474a-b895-751b1d8ed7e3,"[(815, 4)]",1,25409.88273044265,25412.31103062035,
11710,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,0d6c313f-fb1d-4692-90f1-d649cfefeb62,"[(2810, 3)]",1,25413.58367587919,25435.73124876855,
11711,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,a820d9ba-ec50-47c2-8248-2bafbddaed77,"[(1814, 1)]",1,25414.661583918933,25447.644238583845,
11712,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,18904f8f-7d22-456d-9b24-17dda307234e,"[(1813, 2)]",1,25414.661583918933,25422.18700325779,
11713,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,033fbcad-b09d-4715-8231-ac92394e3641,"[(816, 4)]",1,25416.188430700637,25418.879922835386,
11714,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,bfe4b4e2-a549-4970-84be-7249eda1666b,"[(818, 0)]",1,25418.0,25424.765450434308,
11715,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,51e56f4b-ced5-494b-be97-ff7991c9f89e,"[(1813, 3)]",1,25422.18700325779,25446.42711433363,
11716,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ebdf21b6-77de-414f-acec-db11b85fbe23,"[(2812, 0)]",1,25424.765450434308,25431.91869551643,
11717,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,a85eeaf2-f0f1-4dc7-bba1-ccd0ab4b5756,"[(818, 1)]",1,25428.561621469664,25459.160235854702,
11718,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3c7df326-59fb-4a08-9902-deea9cb0566f,"[(817, 2)]",1,25428.561621469664,25439.732882873228,
11719,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,ed727c5f-0ab8-48b4-b796-aca610dc7589,"[(1812, 4)]",1,25430.55573599447,25440.751809218036,
11720,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,1d584250-798c-4ddd-8406-fd3ea34ea1a2,"[(2810, 4)]",1,25435.73124876855,25454.565396427824,
11721,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,81ee276c-2c31-43ec-9817-b9c02ef04ff5,"[(2812, 1)]",1,25436.006473842463,25464.73080168901,
11722,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,35fc968e-0025-471e-828c-da5ca5783ca2,"[(2811, 2)]",1,25439.732882873228,25441.994001829255,
11723,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,0a7d6d95-34e9-48c5-ad5f-b6fab1b28afd,"[(817, 3)]",1,25439.732882873228,25466.11516410736,
11724,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,bfe2c63b-761e-4b5c-a5cb-20fe626dacc6,"[(2811, 3)]",1,25441.994001829255,25467.13071202457,
11725,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,50405854-f38b-4d62-a13c-71dfea304a9a,"[(819, 0)]",1,25445.0,25452.68428035678,
11726,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,ada38952-3826-44a6-9698-b056fa84e6c7,"[(1813, 4)]",1,25446.42711433363,25457.385593319417,
11727,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,92609967-5de0-4ae4-9b9b-7b491c94fe9e,"[(819, 1)]",1,25447.644238583845,25476.999506828433,
11728,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,7d8696f4-81cf-4b28-99b2-8bb2ad48ec35,"[(1814, 2)]",1,25447.644238583845,25450.79009259774,
11729,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,e1f69429-2afe-478b-9ab4-94626680dc32,"[(1814, 3)]",1,25450.79009259774,25477.15018549778,
11730,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,eec97629-3b79-431f-aa72-3b33f2658757,"[(1815, 0)]",1,25452.68428035678,25460.36230264488,
11731,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,ea5ec298-b98f-4aef-89c4-32e6bcd48ac7,"[(1815, 1)]",1,25459.160235854702,25489.72414691952,
11732,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,e5f6f6b1-efd2-4f9b-9f54-72977115e8ce,"[(818, 2)]",1,25459.160235854702,25461.390474307413,
11733,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,15caf4db-4603-427f-bfac-b4cbc0e8c9a6,"[(2813, 0)]",1,25460.36230264488,25466.830222801287,
11734,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,fbe9c2b4-3d6d-4ad6-9525-038289c78ecf,"[(2813, 1)]",1,25464.73080168901,25494.915460994587,
11735,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,bc2c9896-64c6-45f8-a682-3f1d757b8f92,"[(2812, 2)]",1,25464.73080168901,25465.83981068594,
11736,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,5fd57f3a-1d0c-4448-89ad-af728bc09649,"[(818, 3)]",1,25466.11516410736,25490.36800178849,
11737,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,98d66836-5418-4571-b0db-c9a82860a8f0,"[(817, 4)]",1,25466.11516410736,25468.558904933376,
11738,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,5cae8277-01d9-4000-8cbc-bd2cca1faed9,"[(2812, 3)]",1,25467.13071202457,25490.75088769625,
11739,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,52372622-83d2-4502-84c2-b678d7e15b2d,"[(2811, 4)]",1,25467.13071202457,25485.099992385956,
11740,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,2d216c8a-346a-4c9a-bb89-31c29fcab8e8,"[(820, 0), (1816, 0)]",2,25475.0,25484.681294177117,
11741,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,58fbc999-84d2-4df7-a5f9-a593ed4c75e1,"[(820, 1)]",1,25476.999506828433,25508.368271263495,
11742,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,84d6cb7f-e35d-4475-bb58-ff98344b480c,"[(819, 2)]",1,25476.999506828433,25491.36634554597,
11743,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,bfed1f00-5016-4c75-ac4e-07fecbe03880,"[(1814, 4)]",1,25477.15018549778,25487.237946769663,
11744,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,f3c46de6-a6eb-4203-819e-11e1b1def8f3,"[(1816, 1)]",1,25489.72414691952,25521.465594028527,
11745,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,246b1a45-e692-4a43-adb2-a6428294aaeb,"[(818, 4)]",1,25490.36800178849,25492.687380930736,
11746,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,eba12778-f693-461d-b0d5-e449b80d4f51,"[(2812, 4)]",1,25490.75088769625,25511.837512204642,
11747,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,ca9e8339-7942-4530-9b03-1f352cd0c8bd,"[(1815, 2)]",1,25491.36634554597,25494.335130352756,
11748,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,b364f009-b746-48cf-95ca-a8f681220a90,"[(819, 3)]",1,25491.36634554597,25512.484744298115,
11749,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,898f80c8-ae2d-4fd1-8521-30f2ab1c589f,"[(2814, 0)]",1,25493.0,25501.061713504794,
11750,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,96bc9f8d-bc47-4291-8380-3235900eee06,"[(1815, 3)]",1,25494.335130352756,25519.879791541738,
11751,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,b9b10bb2-7ddf-4b09-a595-6fd4a4333b2b,"[(2814, 1)]",1,25494.915460994587,25528.17570013175,
11752,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,316eb71b-ce19-42cd-97f6-89fe7be02588,"[(2813, 2)]",1,25494.915460994587,25500.322863935136,
11753,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,adcb1b42-a847-4fb7-83d4-c93302cc6403,"[(2813, 3)]",1,25500.322863935136,25525.006837114823,
11754,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,eac47de5-4f14-4c2a-ba2c-2bae9515a978,"[(821, 0), (1817, 0)]",2,25501.061713504794,25509.981281850232,
11755,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,c53fbbb2-b3c8-4b83-bf76-5146a983a481,"[(821, 1)]",1,25508.368271263495,25540.235247444794,
11756,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,a4d60c8c-1bf3-43f2-908e-adbcc55dc2cf,"[(820, 2)]",1,25508.368271263495,25516.333147568657,
11757,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,c13e6715-17b2-4921-87a0-daa9ed09ef48,"[(822, 0)]",1,25510.0,25518.042435405045,
11758,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,22664640-fd0b-4fab-ad15-136caab552a9,"[(819, 4)]",1,25512.484744298115,25514.578624240792,
11759,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,d0566e58-b8b6-48c0-987a-b653c74b59c0,"[(820, 3)]",1,25516.333147568657,25542.48211017222,
11760,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,a637b8b3-b830-4ca8-a179-0c512fc62d8e,"[(1815, 4)]",1,25519.879791541738,25529.92515804366,
11761,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,d8ba7a3b-3ed3-4ad5-b941-6306bb9a966d,"[(1817, 1)]",1,25521.465594028527,25551.106568977124,
