,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5143,12803,2,1,1,8,78108.59999999586,shepherd,5.958366707930667,360.4811858298053
5144,12805,2,1,1,8,78168.99999999585,shepherd,6.56492144405608,397.17774736539286
5145,12806,2,1,1,8,78194.19999999585,shepherd,5.363511211539701,324.49242829815194
5146,12807,2,1,1,8,78220.39999999585,shepherd,5.317228443890065,321.69232085534895
5147,12808,2,1,1,8,78252.59999999584,shepherd,6.65164874936911,402.42474933683116
5148,12809,2,1,1,8,78284.79999999584,shepherd,6.584465637036997,398.36017104073835
5149,12812,2,1,1,8,78366.39999999583,shepherd,6.603763720851915,399.52770511154085
5150,12813,2,1,1,8,78394.59999999583,shepherd,6.137648018372624,371.32770511154376
5151,12815,2,1,1,8,78453.99999999582,shepherd,5.155829836554538,311.9277051115496
5152,12816,2,1,1,8,78480.19999999582,shepherd,4.7227719853149175,285.7277051115525
5153,12817,2,1,1,8,78515.39999999582,shepherd,4.53322179353058,274.2599185086001
5154,12818,2,1,1,8,78543.59999999581,shepherd,5.634465578167549,340.8851674791367
5155,12819,2,1,1,8,78568.79999999581,shepherd,4.077280592376824,246.67547583879787
5156,12820,2,1,1,8,78588.99999999581,shepherd,6.37471670707402,385.6703607779782
5157,12821,2,1,1,8,78613.1999999958,shepherd,5.469676127607505,330.91540572025406
5158,12822,2,1,1,8,78649.3999999958,shepherd,5.760541634833534,348.51276890742884
5159,12823,2,1,1,8,78676.5999999958,shepherd,5.669246511803969,342.9894139641401
5160,12824,2,1,1,8,78704.7999999958,shepherd,6.377809648574012,385.85748373872775
5161,12825,2,1,1,8,78731.9999999958,shepherd,5.928222871714556,358.65748373873066
5162,12826,2,1,1,8,78757.19999999579,shepherd,4.746578139680859,287.167977450692
5163,12827,2,1,1,8,78785.39999999579,shepherd,4.6496195524826565,281.3019829252007
5164,12828,2,1,1,8,78813.59999999579,shepherd,5.390986668920117,326.1546934696671
5165,12829,2,1,1,8,78846.79999999578,shepherd,5.6846868585365105,343.92355494145886
5166,12830,2,1,1,8,78878.99999999578,shepherd,3.942291138051001,238.50861385208555
5167,12831,2,1,1,8,78910.19999999578,shepherd,3.794292454044229,229.55469346967584
5168,12832,2,1,1,8,78945.39999999577,shepherd,5.134790055991356,310.65479838747706
5169,12833,2,1,1,8,78964.59999999577,shepherd,5.202551764066375,314.7543817260157
5170,12835,2,1,1,8,79013.99999999577,shepherd,3.289250488173888,198.99965453452023
5171,12836,2,1,1,8,79041.19999999576,shepherd,6.13055540373874,370.8986019261938
5172,12837,2,1,1,8,79078.39999999576,shepherd,6.610701632042548,399.94744873857417
5173,12842,2,1,1,8,79227.39999999575,shepherd,6.72258132031045,406.71616987878224
5174,12846,2,1,1,8,79342.19999999573,shepherd,6.623288864307856,400.7089762906253
5175,12848,2,1,1,8,79387.59999999573,shepherd,6.423757936627497,388.6373551659635
5176,12855,2,1,1,8,79571.9999999957,shepherd,6.586622074970154,398.4906355356943
5177,12856,2,1,1,8,79601.1999999957,shepherd,6.635316661753151,401.43665803606564
5178,12863,2,1,1,8,79803.59999999568,shepherd,6.545927648530928,396.0286227361212
5179,12864,2,1,1,8,79837.79999999568,shepherd,6.532700008966706,395.2283505424857
5180,12874,2,1,1,8,80132.79999999565,shepherd,6.386914970246211,386.40835569989576
5181,12877,2,1,1,8,80214.39999999564,shepherd,6.553240205208176,396.47103241509467
5182,12878,2,1,1,8,80227.59999999564,shepherd,5.965851121988583,360.93399288030923
5183,12880,2,1,1,8,80286.99999999563,shepherd,6.099940979203127,369.04642924178916
5184,12881,2,1,1,8,80316.19999999563,shepherd,5.9907684565785395,362.44149162300164
5185,12882,2,1,1,8,80334.39999999563,shepherd,5.689942010297596,344.24149162300455
5186,12883,2,1,1,8,80352.59999999563,shepherd,6.5133678831527115,394.05875693073904
5187,12884,2,1,1,8,80383.79999999562,shepherd,5.247778036276865,317.4905711947504
5188,12888,2,1,1,8,80483.59999999561,shepherd,5.642570462701062,341.3755129934143
5189,12889,2,1,1,8,80513.79999999561,shepherd,4.743089586934834,286.9569200095575
5190,12890,2,1,1,8,80545.9999999956,shepherd,6.428401625303173,388.91829833084194
5191,12891,2,1,1,8,80570.1999999956,shepherd,6.02840162530322,364.71829833084485
5192,12893,2,1,1,8,80626.5999999956,shepherd,6.407592816848148,387.65936541931296
5193,12894,2,1,1,8,80661.7999999956,shepherd,4.057577051216552,245.48341159860138
5194,12896,2,1,1,8,80725.19999999559,shepherd,3.8338112024143474,231.945577746068
5195,12913,2,1,1,8,81197.59999999554,shepherd,6.513601924539284,394.0729164346267
5196,12917,2,1,1,8,81308.39999999553,shepherd,6.676947505198888,403.95532406453276
5197,12926,2,1,1,8,81550.1999999955,shepherd,6.646040665668153,402.0854602729232
5198,12960,2,1,1,8,82491.9999999954,shepherd,6.568262785984384,397.37989855205524
5199,12967,2,1,1,8,82686.39999999538,shepherd,6.124518261795954,370.5333548386552
5200,12974,2,1,1,8,82899.79999999536,shepherd,6.343946311091292,383.8087518210232
5201,12980,2,1,1,8,83061.99999999534,shepherd,6.257794217576469,378.5965501633764
5202,12990,2,1,1,8,83355.99999999531,shepherd,6.686246664153628,404.51792318129446
5203,12998,2,1,1,8,83580.59999999529,shepherd,6.603308028071034,399.5001356982975
5204,13015,2,1,1,8,84069.99999999524,shepherd,6.647603770956822,402.18002814288775
5205,13022,2,1,1,8,84257.39999999522,shepherd,6.624632095854079,400.7902417991718
5206,13025,2,1,1,8,84351.99999999521,shepherd,6.450141193210975,390.23354218926397
5207,13031,2,1,1,8,84512.1999999952,shepherd,6.387662613795433,386.4535881346237
5208,13036,2,1,1,8,84656.19999999518,shepherd,6.423733309954251,388.6358652522322
5209,13037,2,1,1,8,84686.39999999518,shepherd,6.560842016862161,396.9309420201607
5210,13039,2,1,1,8,84751.79999999517,shepherd,6.612711529249147,400.06904751957336
5211,13041,2,1,1,8,84803.19999999517,shepherd,6.513263720298409,394.05245507805375
5212,13044,2,1,1,8,84888.79999999516,shepherd,5.60995617834755,339.40234879002674
5213,13046,2,1,1,8,84959.19999999515,shepherd,5.598964647460182,338.73736117134104
5214,13048,2,1,1,8,85017.59999999515,shepherd,6.154350756960277,372.3382207960967
5215,13050,2,1,1,8,85082.99999999514,shepherd,6.087518726589788,368.29488295868214
5216,13053,2,1,1,8,85167.59999999513,shepherd,6.426869203616511,388.8255868187989
5217,13054,2,1,1,8,85205.79999999513,shepherd,6.241321713073623,377.59996364095423
5218,13055,2,1,1,8,85230.99999999513,shepherd,5.015883661114345,303.4609614974179
5219,13056,2,1,1,8,85257.19999999512,shepherd,4.945877468079465,299.22558681880764
5220,13057,2,1,1,8,85292.39999999512,shepherd,5.583431069311986,337.79757969337516
5221,13059,2,1,1,8,85342.79999999511,shepherd,6.357355854178159,384.62002917777863
5222,13067,2,1,1,8,85569.39999999509,shepherd,6.640301754390763,401.73825614064117
5223,13075,2,1,1,8,85783.99999999507,shepherd,6.557784453640049,396.745959445223
5224,13081,2,1,1,8,85952.19999999505,shepherd,6.640554634840247,401.75355540783494
5225,13084,2,1,1,8,86036.79999999504,shepherd,6.6631850928072005,403.12269811483566
5226,13086,2,1,1,8,86098.19999999503,shepherd,6.080519508148547,367.8714302429871
5227,13088,2,1,1,8,86154.59999999503,shepherd,6.475467689033724,391.76579518654034
5228,13089,2,1,1,8,86178.79999999503,shepherd,6.505850781109338,393.60397225711495
5229,13091,2,1,1,8,86238.19999999502,shepherd,6.174852242162942,373.578560650858
5230,13092,2,1,1,8,86269.39999999502,shepherd,6.392032098720208,386.7179419725726
5231,13094,2,1,1,8,86327.79999999501,shepherd,5.797203908051693,350.73083643712744
5232,13103,2,1,1,8,86590.59999999499,shepherd,6.684696869725989,404.4241606184223
5233,13153,2,1,1,8,87971.59999999484,shepherd,6.5910368570223286,398.7577298498509
5234,13159,2,1,1,8,88138.79999999482,shepherd,6.6488432208817425,402.2550148633454
5235,13161,2,1,1,8,88188.19999999482,shepherd,6.7407816946102415,407.8172925239196
5236,13165,2,1,1,8,88283.9999999948,shepherd,6.493775594915545,392.87342349239043
5237,13181,2,1,1,8,88748.19999999476,shepherd,6.4017117182432655,387.3035589537176
5238,13209,2,1,1,8,89507.79999999468,shepherd,6.681810980895534,404.2495643441798
5239,13231,2,1,1,8,90121.19999999461,shepherd,6.543912290144964,395.9066935537703
5240,13252,2,1,1,8,90726.39999999455,shepherd,6.0457631143409865,365.76866841762967
5241,13256,2,1,1,8,90855.19999999454,shepherd,6.388794843942333,386.52208805851114
5242,13257,2,1,1,8,90887.39999999454,shepherd,6.545815581889979,396.0218427043437
5243,13258,2,1,1,8,90922.59999999453,shepherd,6.575040907882373,397.7899749268836
5244,13260,2,1,1,8,90976.99999999453,shepherd,6.461091469140619,390.8960338830075
5245,13261,2,1,1,8,91005.19999999453,shepherd,6.441821022360867,389.7301718528324
5246,13262,2,1,1,8,91034.39999999452,shepherd,5.113028180515364,309.33820492117957
5247,13263,2,1,1,8,91061.59999999452,shepherd,6.518340669381375,394.35961049757316
5248,13264,2,1,1,8,91095.79999999452,shepherd,6.4383552520192415,389.5204927471641
5249,13265,2,1,1,8,91125.99999999451,shepherd,5.939181698300281,359.320492747167
5250,13266,2,1,1,8,91155.19999999451,shepherd,6.095316940644364,368.766674908984
5251,13267,2,1,1,8,91178.39999999451,shepherd,6.193124620347574,374.68403953102825
5252,13268,2,1,1,8,91206.5999999945,shepherd,4.606950293341748,278.72049274717574
5253,13269,2,1,1,8,91233.7999999945,shepherd,5.277422141008827,319.28403953103407
5254,13270,2,1,1,8,91253.9999999945,shepherd,5.275760570157623,319.1835144945362
5255,13272,2,1,1,8,91311.3999999945,shepherd,6.4049224875600865,387.4978104973852
5256,13273,2,1,1,8,91339.59999999449,shepherd,6.3760443009827705,385.75068020945764
5257,13274,2,1,1,8,91375.79999999449,shepherd,6.29636798435673,380.93026305358217
5258,13275,2,1,1,8,91402.99999999448,shepherd,5.846781207497274,353.7302630535851
5259,13276,2,1,1,8,91428.19999999448,shepherd,4.91158149106556,297.1506802094664
5260,13277,2,1,1,8,91453.39999999448,shepherd,5.0137233562577,303.3302630535909
5261,13278,2,1,1,8,91480.59999999448,shepherd,4.5641365793982445,276.1302630535938
5262,13279,2,1,1,8,91509.79999999447,shepherd,6.218571916799598,376.22360096637567
5263,13280,2,1,1,8,91538.99999999447,shepherd,6.14601095468056,371.8336627581739
5264,13281,2,1,1,8,91565.19999999447,shepherd,4.099863523566395,248.0417431757669
5265,13283,2,1,1,8,91629.59999999446,shepherd,6.397632874673509,387.0567889177473
5266,13284,2,1,1,8,91653.79999999446,shepherd,6.421534034802361,388.50280910554284
5267,13288,2,1,1,8,91763.59999999445,shepherd,6.4350961570393235,389.32331750087906
5268,13289,2,1,1,8,91789.79999999444,shepherd,6.463847165579007,391.0627535175299
5269,13292,2,1,1,8,91889.39999999444,shepherd,6.344612916180583,383.8490814289253
5270,13295,2,1,1,8,91986.99999999443,shepherd,6.6148646998371685,400.1993143401487
5271,13298,2,1,1,8,92067.59999999442,shepherd,6.579113115048784,398.03634346045146
5272,13299,2,1,1,8,92092.79999999441,shepherd,5.759373854504213,348.4421181975049
5273,13301,2,1,1,8,92151.19999999441,shepherd,6.6285808358843195,401.02914057100134
5274,13302,2,1,1,8,92189.3999999944,shepherd,5.418844524321429,327.84009372144646
5275,13304,2,1,1,8,92244.7999999944,shepherd,6.37039900411614,385.4091397490265
5276,13305,2,1,1,8,92270.9999999944,shepherd,6.379997820273756,385.9898681265622
5277,13327,2,1,1,8,92823.39999999433,shepherd,6.64918960671615,402.2759712063271
5278,13337,2,1,1,8,93099.3999999943,shepherd,6.478879197914835,391.9721914738475
5279,13339,2,1,1,8,93156.7999999943,shepherd,6.443021890964438,389.8028244033485
5280,13341,2,1,1,8,93211.1999999943,shepherd,5.904212132370492,357.20483400841476
5281,13342,2,1,1,8,93244.39999999429,shepherd,6.647462816173422,402.17150037849206
5282,13346,2,1,1,8,93368.19999999428,shepherd,6.333133635491187,383.1545849472168
5283,13361,2,1,1,8,93748.19999999423,shepherd,6.514960595393123,394.1551160212839
5284,13371,2,1,1,8,94022.1999999942,shepherd,6.438371341589892,389.5214661661885
5285,13382,2,1,1,8,94313.39999999417,shepherd,6.574310600490132,397.745791329653
5286,13383,2,1,1,8,94346.59999999417,shepherd,6.41716816052958,388.2386737120396
5287,13384,2,1,1,8,94381.79999999417,shepherd,5.086569501603723,307.7374548470252
5288,13385,2,1,1,8,94418.99999999416,shepherd,6.686689215988616,404.54469756731123
5289,13386,2,1,1,8,94449.19999999416,shepherd,3.6548493110612306,221.11838331920444
5290,13406,2,1,1,8,95051.1999999941,shepherd,6.5211936911247665,394.53221831304836
5291,13432,2,1,1,8,95765.39999999403,shepherd,6.489523884848247,392.61619503331895
5292,13434,2,1,1,8,95825.79999999402,shepherd,6.602449229189863,399.4481783659867
5293,13449,2,1,1,8,96261.79999999398,shepherd,6.570064106695152,397.4888784550567
5294,13450,2,1,1,8,96291.99999999398,shepherd,6.610033709399281,399.9070394186565
5295,13462,2,1,1,8,96598.39999999394,shepherd,6.472699135525801,391.59829769931093
5296,13463,2,1,1,8,96624.59999999394,shepherd,6.493976417457981,392.88557325620786
5297,13465,2,1,1,8,96679.99999999393,shepherd,6.640904289322966,401.7747095040395
5298,13467,2,1,1,8,96739.39999999393,shepherd,6.6781818039202,404.0299991371721
5299,13468,2,1,1,8,96761.59999999392,shepherd,6.644390546343692,401.98562805379333
5300,13470,2,1,1,8,96819.99999999392,shepherd,6.627342430834297,400.95421706547495
5301,13529,2,1,1,8,98466.79999999375,shepherd,6.672118022906342,403.6631403858337
5302,13532,2,1,1,8,98551.39999999374,shepherd,6.1401186096544516,371.4771758840943
5303,13533,2,1,1,8,98583.59999999373,shepherd,6.3403232646276235,383.5895575099712
5304,13536,2,1,1,8,98668.19999999373,shepherd,6.355433040444041,384.50369894686446
5305,13540,2,1,1,8,98772.99999999371,shepherd,5.00856153417955,303.01797281786276
5306,13541,2,1,1,8,98800.19999999371,shepherd,3.8190669857087247,231.05355263537786
5307,13542,2,1,1,8,98822.39999999371,shepherd,5.517770928513039,333.8251411750389
5308,13543,2,1,1,8,98857.5999999937,shepherd,3.9607004060980975,239.6223745689349
5309,13545,2,1,1,8,98920.9999999937,shepherd,5.796627888661398,350.69598726401455
5310,13563,2,1,1,8,99422.59999999365,shepherd,6.698261244334127,405.24480528221466
5311,13568,2,1,1,8,99560.59999999363,shepherd,6.607580237230574,399.75860435244977
5312,13576,2,1,1,8,99789.19999999361,shepherd,6.2695339600257824,379.30680458155985
5313,13580,2,1,1,8,99884.9999999936,shepherd,6.338619016537112,383.48645050049527
5314,13581,2,1,1,8,99915.1999999936,shepherd,6.736275524106877,407.5446692084661
5315,13587,2,1,1,8,100072.39999999358,shepherd,6.342036644244097,383.69321697676787
5316,13589,2,1,1,8,100150.79999999357,shepherd,6.673644343299901,403.755482769644
5317,13628,2,1,1,8,101168.59999999346,shepherd,6.35724976650571,384.61361087359546
5318,13633,2,1,1,8,101297.59999999344,shepherd,6.573705150328253,397.7091615948593
5319,13635,2,1,1,8,101350.99999999344,shepherd,6.704970562557328,405.65071903471835
5320,13645,2,1,1,8,101668.99999999341,shepherd,6.528856181134306,394.9957989586255
5321,13649,2,1,1,8,101802.7999999934,shepherd,6.748617172863455,408.29133895823907
5322,13650,2,1,1,8,101830.9999999934,shepherd,5.441063354992546,329.18433297704905
5323,13651,2,1,1,8,101857.19999999339,shepherd,5.389768313858726,326.0809829884529
5324,13652,2,1,1,8,101883.39999999339,shepherd,5.416385767904922,327.6913389582478
5325,13653,2,1,1,8,101909.59999999338,shepherd,6.338545674882917,383.4820133304165
5326,13654,2,1,1,8,101936.79999999338,shepherd,6.234310598209816,377.17579119169386
5327,13656,2,1,1,8,101992.19999999338,shepherd,6.314060074958636,382.0006345349975
5328,13657,2,1,1,8,102016.39999999337,shepherd,6.5301320282824165,395.07298771108617
5329,13658,2,1,1,8,102039.59999999337,shepherd,6.665703018036457,403.2750325912057
5330,13659,2,1,1,8,102068.79999999337,shepherd,6.602757160454673,399.4668082075077
5331,13661,2,1,1,8,102118.19999999336,shepherd,6.579911819253644,398.08466506484547
5332,13662,2,1,1,8,102149.39999999336,shepherd,6.424579317579748,388.68704871357477
5333,13663,2,1,1,8,102172.59999999336,shepherd,6.4336978445307755,389.2387195941119
5334,13664,2,1,1,8,102205.79999999335,shepherd,5.884937513952311,356.0387195941148
5335,13665,2,1,1,8,102227.99999999335,shepherd,5.517995365192029,333.8387195941177
5336,13666,2,1,1,8,102254.19999999335,shepherd,5.084937513952407,307.63871959412063
5337,13670,2,1,1,8,102364.99999999334,shepherd,3.700918678287128,223.90558003637125
5338,13671,2,1,1,8,102390.19999999333,shepherd,3.71611769218551,224.82512037722336
5339,13672,2,1,1,8,102418.39999999333,shepherd,4.08518939539006,247.15395842109865
5340,13674,2,1,1,8,102464.79999999332,shepherd,6.674299306625381,403.79510805083555
5341,13676,2,1,1,8,102527.19999999332,shepherd,3.545692147005182,214.5143748938135
5342,13677,2,1,1,8,102558.39999999331,shepherd,6.674770808898486,403.8236339383584
5343,13678,2,1,1,8,102586.59999999331,shepherd,6.645961040284577,402.0806429372169
5344,13679,2,1,1,8,102611.79999999331,shepherd,6.229432114664791,376.8806429372198
5345,13680,2,1,1,8,102644.9999999933,shepherd,6.599792027557827,399.2874176672485
5346,13681,2,1,1,8,102676.1999999933,shepherd,5.588535679667834,338.10640861990396
5347,13682,2,1,1,8,102696.3999999933,shepherd,5.254651382147221,317.90640861990687
5348,13683,2,1,1,8,102731.5999999933,shepherd,6.192084333098595,374.621102152465
5349,13684,2,1,1,8,102764.7999999933,shepherd,4.619626738301821,279.48741766726016
5350,13685,2,1,1,8,102797.99999999329,shepherd,4.070866407723357,246.28741766726307
5351,13686,2,1,1,8,102823.19999999329,shepherd,5.179944666031814,313.3866522949247
5352,13687,2,1,1,8,102854.39999999329,shepherd,5.079687685423583,307.32110496812675
5353,13688,2,1,1,8,102876.59999999328,shepherd,6.202112817836152,375.2278254790872
5354,13690,2,1,1,8,102926.99999999328,shepherd,3.8796876854237268,234.72110496813548
5355,13691,2,1,1,8,102947.19999999327,shepherd,4.72386157436153,285.79362524887256
5356,13692,2,1,1,8,102973.39999999327,shepherd,6.04363808730037,365.6401042816724
5357,13693,2,1,1,8,103004.59999999327,shepherd,6.0761080055855015,367.6045343379228
5358,13694,2,1,1,8,103037.79999999327,shepherd,5.527347675007037,334.4045343379257
5359,13695,2,1,1,8,103065.99999999326,shepherd,5.43515120080575,328.8266476487479
5360,13696,2,1,1,8,103091.19999999326,shepherd,4.644703046907959,281.00453433793155
5361,13697,2,1,1,8,103123.39999999326,shepherd,5.389426292115072,326.06029067296186
5362,13698,2,1,1,8,103146.59999999325,shepherd,4.467705332947085,270.29617264329863
5363,13699,2,1,1,8,103175.79999999325,shepherd,5.005410263608046,302.8273209482868
5364,13700,2,1,1,8,103203.99999999325,shepherd,5.434790799740609,328.8048433843069
5365,13701,2,1,1,8,103232.19999999325,shepherd,4.48177885580476,271.147620776188
