,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7851,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,66f449fd-c684-479f-9455-6486b7ec4e76,"[(2520, 3)]",1,16369.088446837657,16374.80810875843,
7852,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,e0576826-ac70-4db2-a811-5cd876deeb92,"[(1522, 4)]",1,16369.088446837657,16395.00161817894,
7853,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,bd7566f6-7381-4ebe-9c21-dcc1c7c42157,"[(528, 0)]",1,16371.0,16378.606409975904,
7854,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,32b318e3-ac85-491d-802b-3951b8467b87,"[(522, 4)]",1,16371.516954071292,16373.952539460757,
7855,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0fe3f0c1-4620-4162-ab1a-a5363f866133,"[(1521, 3)]",1,16374.80810875843,16380.026719759973,
7856,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,3517bbfe-8113-4784-ad1a-7b9008c56e48,"[(2520, 4)]",1,16374.80810875843,16402.36605250039,
7857,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4b219f6d-a918-4494-aaa5-06105c896856,"[(2524, 1)]",1,16378.606409975904,16386.37804315526,
7858,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,01dc6850-f27c-464f-a820-aa87afbeacb8,"[(1521, 4)]",1,16381.08432206307,16404.65265155567,
7859,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c6559abd-a978-4a42-88cb-be6aa5b68839,"[(1524, 1)]",1,16386.37804315526,16393.305376820183,
7860,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,7a4fd1bf-6dfb-4851-abe6-668cf530598f,"[(2525, 0)]",1,16387.0,16410.329145364998,
7861,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,7ee8871c-ebcf-4305-8f76-7fa73b65ea6b,"[(526, 1)]",1,16389.100287687346,16418.00578469487,
7862,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,64cb6ff1-345c-447d-919a-bad0692f37ea,"[(2522, 3)]",1,16389.100287687346,16398.56399075877,
7863,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,63ee693f-d5ad-4bba-9fe1-7efcf3070a3b,"[(1523, 2)]",1,16395.602105005426,16425.495144286007,
7864,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,82a3eae0-b367-4088-a745-5803df675b53,"[(1525, 0)]",1,16397.0,16405.674857767826,
7865,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0ae5783c-2bf4-4a3d-a556-2d72ee8211bd,"[(524, 2)]",1,16398.56399075877,16400.522357271802,
7866,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,07dafd6b-4028-419f-a033-b338d9a91153,"[(2522, 4)]",1,16398.56399075877,16423.42994691885,
7867,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,af9ebc37-cea0-43a3-83e3-3190eeced97a,"[(525, 1)]",1,16400.76448724923,16429.6305031728,
7868,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,1c49e910-3920-491f-a4c7-c1d29d453eb5,"[(2521, 3)]",1,16400.76448724923,16409.087899148617,
7869,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,13beb076-4698-4d8a-bd73-545163a7651a,"[(524, 3)]",1,16402.36605250039,16428.264203522565,
7870,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,e97bd20b-e6d5-44d3-8c5c-05b835824036,"[(529, 0)]",1,16403.0,16410.290663063355,
7871,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,05911c64-aeaf-4f33-a9f1-fbf2c4f8407b,"[(2521, 4)]",1,16409.087899148617,16435.390295749192,
7872,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4a34e6c3-425a-41d1-b77a-864fdb2c4414,"[(1525, 1)]",1,16410.290663063355,16417.70815412669,
7873,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,6cc6eac5-9b0c-43ed-998c-a3e66cea5bbd,"[(2526, 0)]",1,16411.0,16431.13279011402,
7874,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,9f83d0f4-1bb7-4b7f-b562-e9f0903c08bf,"[(2525, 1)]",1,16417.70815412669,16425.03604148173,
7875,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,5ca122f5-5e9c-43ef-b35d-80512da4a3fc,"[(2525, 2)]",1,16418.00578469487,16448.7792515497,
7876,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8afdecdc-51af-4592-a996-dcc1c717ae63,"[(526, 2)]",1,16418.00578469487,16434.05274632294,
7877,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,be2b6cc2-de28-4d64-a050-dbe388c8b25a,"[(1526, 0)]",1,16425.0,16435.956012045182,
7878,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,fe8fae3e-61fc-47a5-843a-7a24556ca53e,"[(530, 0)]",1,16425.03604148173,16432.259202456313,
7879,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,bc98d149-97ff-4036-bd69-44ac0a33c845,"[(2523, 2)]",1,16425.495144286007,16457.488486796465,
7880,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,228090cf-1aab-4867-87fe-a0be30ad22bb,"[(524, 4)]",1,16428.264203522565,16430.660743533157,
7881,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,4aee1cae-0854-46de-a490-ec60016f7c30,"[(2524, 2)]",1,16429.6305031728,16458.91624190083,
7882,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4cc6c196-f840-47ce-93ac-203670f25ab1,"[(2526, 1)]",1,16432.259202456313,16439.660999913518,
7883,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ee28bf50-0a8a-432b-aaa7-bce1fbd721ba,"[(525, 2)]",1,16434.05274632294,16444.393858769592,
7884,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,66b901cf-dc21-4c68-ae6f-14fa0f2b21a7,"[(526, 3)]",1,16434.05274632294,16458.93477465124,
7885,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,d8700814-405c-48d9-a413-677590a6bff7,"[(2527, 0)]",1,16436.0,16458.72936648903,
7886,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,79a9f84f-fd5a-4884-80dc-06e0e3d61240,"[(1526, 1)]",1,16439.660999913518,16446.966747791503,
7887,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6126cb2d-ebaf-4565-9381-68a02ec81bd2,"[(1523, 3)]",1,16444.393858769592,16449.977505122133,
7888,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,b07847af-7478-49dc-829e-1f156baf0cd7,"[(525, 3)]",1,16444.393858769592,16474.036467374328,
7889,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,e36545e6-fb5e-4146-8ba4-1fbe72cc3b9b,"[(1525, 2)]",1,16448.7792515497,16479.750823565184,
7890,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8c9a7757-9d7d-49fb-b5d3-faa2d8757e0d,"[(2525, 3)]",1,16449.977505122133,16461.18956389421,
7891,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,b11b6887-197f-48e2-8fe5-572b74b6b3c5,"[(1523, 4)]",1,16449.977505122133,16476.585423433695,
7892,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,281fa131-ca17-4c5b-a11a-a8ef719ac2c3,"[(531, 0)]",1,16452.0,16460.045515347345,
7893,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,a7e7d1c5-372e-46d8-acc2-7ef5f8056d8d,"[(1527, 0)]",1,16455.0,16464.111496459525,
7894,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,429e6d80-93d0-41b4-9f4d-05badef8183d,"[(527, 1)]",1,16457.488486796465,16487.59618684696,
7895,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,847aa54f-bf76-4df2-bf1b-82aca808a840,"[(1524, 2)]",1,16458.91624190083,16491.0730145211,
7896,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,156bde84-7ac5-46fd-88a3-64e79e2b3f90,"[(526, 4)]",1,16458.93477465124,16461.450663303425,
7897,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,3a6120b2-5787-4c0f-98e3-fc29b2598507,"[(2527, 1)]",1,16460.045515347345,16467.537537377593,
7898,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,229af652-16d8-45da-a603-c6b8491e60e6,"[(2523, 3)]",1,16461.18956389421,16464.637131490912,
7899,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,f157bbaf-da16-444d-b278-747bf8ddecd5,"[(2525, 4)]",1,16461.18956389421,16485.676981053883,
7900,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,a5d30960-d6f1-4030-8187-0c1e96328a58,"[(2528, 0)]",1,16463.0,16483.591379272602,
7901,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2975acb6-659e-4449-8c97-0034391c2525,"[(2524, 3)]",1,16464.637131490912,16469.410653509105,
7902,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,b3f79257-8c71-4a75-8b58-069a96246f9a,"[(1527, 1)]",1,16467.537537377593,16474.622544766527,
7903,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,dfe028ef-abe3-48c6-ac24-822f49a69cff,"[(2523, 4)]",1,16474.036467374328,16497.381426616725,
7904,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,28f6d03b-f38e-47a1-85f4-0ba018e8d3d6,"[(525, 4)]",1,16474.036467374328,16476.318406385533,
7905,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,8a1dec28-3ca9-4d46-be6e-d7a1fbf31743,"[(2524, 4)]",1,16476.585423433695,16503.009950959957,
7906,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,e36928c9-7826-43b6-b68d-67d5eaa53ab6,"[(529, 1)]",1,16479.750823565184,16511.67490929306,
7907,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9ea05943-6828-4587-927f-3c23a1ebd847,"[(1525, 3)]",1,16479.750823565184,16481.48932779204,
7908,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4737c6a3-a1c2-44a6-a47a-fbc0651704fd,"[(2528, 1)]",1,16483.591379272602,16490.665946414185,
7909,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,5c0eeede-1b6e-44f3-b35f-dfc2c54cb793,"[(1528, 0)]",1,16484.0,16494.636498782816,
7910,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,210e481b-8ce5-4c0a-a1ff-824f062e2faa,"[(1525, 4)]",1,16485.676981053883,16510.339840138244,
7911,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,34b54f9e-8316-4e58-b93f-0b307697cc2d,"[(2526, 2)]",1,16487.59618684696,16520.053110168,
7912,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,5934e3f6-4c8c-4aca-94f6-2a7e3dab3cec,"[(527, 2)]",1,16487.59618684696,16498.46741525526,
7913,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,3f0ad8e6-0ba6-49f1-b8eb-1353959b083e,"[(2529, 0)]",1,16490.0,16512.95432996777,
7914,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,fd60cc45-fa7f-4e8e-81b6-55d76d993c44,"[(532, 0)]",1,16491.0,16498.495605604126,
7915,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,f56ccdc8-0b55-4372-a181-ec641ea27113,"[(528, 1)]",1,16491.0730145211,16521.531361857156,
7916,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7a352e73-26ef-442c-a5a6-02b10173686c,"[(1524, 3)]",1,16498.46741525526,16506.90240704384,
7917,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,baf3a287-bef4-4df3-b93e-e16f42b8c0af,"[(527, 3)]",1,16498.46741525526,16521.825066419962,
7918,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c2b21b56-5828-468f-a594-6c5707ada1aa,"[(1528, 1)]",1,16498.495605604126,16504.925966643987,
7919,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,92a1ed5d-2585-4b43-944b-d1220cdfe6b5,"[(1524, 4)]",1,16506.90240704384,16529.12278053337,
7920,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,f02132bf-7f53-4b3f-ae6b-00875d0b824a,"[(2528, 2)]",1,16511.67490929306,16542.356188942813,
7921,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,62958bd9-7c2d-44f1-aa60-a57e4e1579b7,"[(529, 2)]",1,16511.67490929306,16515.87958313302,
7922,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,12860080-a65e-49db-8cb7-cbd5b9f60a84,"[(2530, 0)]",1,16512.95432996777,16531.427785011612,
7923,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,44b9a5f7-6238-4449-a67a-dfe62bd494ed,"[(2529, 1)]",1,16512.95432996777,16520.50737004816,
7924,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,2c492652-2793-4726-8d46-a6335b3456e1,"[(529, 3)]",1,16515.87958313302,16545.026344040605,
7925,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,33ca99b8-9464-4bcb-804a-744d0bd01e97,"[(530, 1)]",1,16520.053110168,16549.679585150563,
7926,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6a647afa-bed6-40ad-a204-6ab81df211f0,"[(2526, 3)]",1,16520.053110168,16527.796841032006,
7927,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c9c721c4-20cb-45f8-b22b-53905f17860c,"[(533, 0)]",1,16520.50737004816,16527.43436993197,
7928,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,73790486-9c62-4ed2-93e4-bb64c6a1522e,"[(2527, 2)]",1,16521.531361857156,16554.87525356252,
7929,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,a1f4c455-bc76-479b-bb17-9b6e1fa815c3,"[(527, 4)]",1,16521.825066419962,16524.199788530957,
7930,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,6aabfc04-7fd0-411a-bff1-40dc8780d791,"[(1529, 0)]",1,16526.0,16537.651102682194,
7931,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,3169cddd-a38f-4069-8387-eb9a01547052,"[(528, 2)]",1,16527.796841032006,16532.63726115193,
7932,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,a746671c-7f75-4997-92dc-18074bcfe432,"[(2526, 4)]",1,16527.796841032006,16554.410457704722,
7933,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a4f692c0-d35e-46dc-8821-b67e7f52053d,"[(2530, 1)]",1,16531.427785011612,16538.511459295416,
7934,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,dc8d8012-ceaf-4252-8739-bc9e91a18934,"[(528, 3)]",1,16532.63726115193,16557.175024908207,
7935,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,6130a6d9-657b-4bc4-89b6-3249fd12ecd9,"[(1529, 1)]",1,16538.511459295416,16545.56947097708,
7936,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,de0af03c-7a9b-4b29-bcd6-e2973e7ca0ee,"[(2531, 0)]",1,16540.0,16559.223840528506,
7937,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,6893f698-508b-4e4f-886f-31d88e08e50e,"[(1528, 2)]",1,16542.356188942813,16574.883045607112,
7938,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ed1f378c-1ab5-456f-87cb-41cd1bbfec9d,"[(2528, 3)]",1,16542.356188942813,16551.190185219948,
7939,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8f3f3f5c-deaf-4002-9d6b-10245908aea2,"[(529, 4)]",1,16545.026344040605,16547.463087643442,
7940,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,34772882-e4bf-41eb-b003-1615e396280b,"[(1526, 2)]",1,16549.679585150563,16583.62803880129,
7941,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,11e16ac6-5eab-4307-9a86-f39749e65f6d,"[(534, 0)]",1,16550.0,16557.39055466056,
7942,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,ec2c4462-33b1-4736-9f1d-ef70f0dea02e,"[(530, 2)]",1,16551.190185219948,16567.369084591865,
7943,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,be027613-dcff-4249-a22a-7d02b5bf0e00,"[(2528, 4)]",1,16551.190185219948,16575.273163937516,
7944,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,1fbd19ad-c6b3-4761-9272-ae5d72a0bc77,"[(531, 1)]",1,16554.87525356252,16587.913958463272,
7945,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,c004f2a3-6f0f-431d-a788-3b7a6bc43903,"[(1530, 0)]",1,16555.0,16563.282079023076,
7946,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,85cbae72-c06e-44fe-9cdb-bc18838aa3db,"[(528, 4)]",1,16557.175024908207,16559.682160600325,
7947,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,8e29bdce-ad80-4f7b-9aaa-e3cb50595d69,"[(2531, 1)]",1,16559.223840528506,16566.569282849552,
7948,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,04c868a0-fa04-41bc-850d-a64be17b24ae,"[(1530, 1)]",1,16566.569282849552,16574.024214925685,
7949,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,e53c189d-e074-4bd5-a3fa-b2fc0e7bcf43,"[(2527, 3)]",1,16567.369084591865,16575.192589875107,
7950,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,674f11ec-4a9a-4ba6-9d0d-4a81cce13089,"[(530, 3)]",1,16567.369084591865,16592.295008461126,
7951,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,dd490a81-2f83-4810-ac6f-822aeb471e28,"[(2532, 0)]",1,16572.0,16598.30610341926,
7952,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,e01368a5-fdb9-4968-bda8-7801b3cbd6cc,"[(532, 1)]",1,16574.883045607112,16608.958053570983,
7953,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,c65f9918-fa8a-49de-8ea8-96e1ba8405ab,"[(1531, 0)]",1,16575.0,16587.255684511776,
7954,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,18755cb7-e9bd-43c9-8557-e666008bd4db,"[(1528, 3)]",1,16575.192589875107,16592.154308769033,
7955,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,e162aa47-439d-4e9d-a1e7-9721944f2e36,"[(2527, 4)]",1,16575.192589875107,16601.737650466923,
7956,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5074ba60-6dee-4f81-ad4f-0b57aeb68585,"[(535, 0)]",1,16582.0,16590.397893042184,
7957,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,a6eecdb2-ae22-43e6-918e-f03966ff46cb,"[(2529, 2)]",1,16583.62803880129,16616.560872525206,
7958,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,cfc62ab3-9fea-495a-a541-8d82a4f3ae18,"[(1527, 2)]",1,16587.913958463272,16618.62819278438,
7959,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,07bb6e93-287f-4139-8f99-d5ea5757dcc8,"[(1531, 1)]",1,16590.397893042184,16598.16188881816,
7960,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,b947abde-414b-42a9-b92c-5818ca553813,"[(1526, 3)]",1,16592.154308769033,16605.755656091565,
7961,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,8a28e09a-5f8f-4e75-8cca-34c1ab7bc171,"[(1528, 4)]",1,16592.154308769033,16618.32226930307,
7962,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,cdb8ccee-a99c-4c43-8c54-beaf92d6b4b6,"[(530, 4)]",1,16592.295008461126,16594.740427333658,
7963,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,c004e0f8-2394-4a67-8bda-9443d9b36d6b,"[(2533, 0)]",1,16598.30610341926,16615.774681242736,
7964,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,4cc04231-db0c-4dfc-9f9a-86cc44489a27,"[(2532, 1)]",1,16598.30610341926,16606.107736713675,
7965,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,636e8a34-988f-4f0a-9799-38cf30dd58ce,"[(1532, 0)]",1,16600.0,16612.156426060974,
7966,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0ff0adc4-b5be-4641-99fd-7e3f0d90c031,"[(531, 2)]",1,16605.755656091565,16611.47769086278,
7967,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,d34d935b-e66f-467c-9788-475febe72414,"[(1526, 4)]",1,16605.755656091565,16629.581613774793,
7968,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,671b9262-a558-4587-942f-2d3d5d86b4f2,"[(536, 0)]",1,16608.0,16615.2366005927,
7969,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,5c631742-9c41-412e-8539-a16d9f3a084a,"[(2531, 2)]",1,16608.958053570983,16640.315658904416,
7970,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,abf8ff61-d6ac-4327-b376-285eb542d871,"[(532, 2)]",1,16611.47769086278,16616.6978355662,
7971,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,0d352069-df8d-4573-b20d-84aba73b3738,"[(531, 3)]",1,16611.47769086278,16637.232922289768,
7972,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,78829b92-fe88-4d5f-9ac5-68a69d165fa8,"[(1532, 1)]",1,16615.2366005927,16623.44704059444,
7973,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,860c5731-72c1-458b-89f4-ee7487846735,"[(533, 1)]",1,16616.560872525206,16648.275131217957,
