,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1804,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1804,True,25090,25090,110.78912932057938
1805,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1805,True,25129,25129,138.8669502002267
1806,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1806,True,25174,25174,121.46723617391035
1807,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1807,True,25197,25197,135.59656767915658
1808,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1808,True,25222,25222,137.24553308862232
1809,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1809,True,25256,25256,125.82486115049687
1810,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1810,True,25299,25299,127.36245331883401
1811,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1811,True,25327,25327,93.4376258367156
1812,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1812,True,25352,25352,121.65313574716492
1813,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1813,True,25376,25376,121.50081818197214
1814,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1814,True,25403,25403,110.64861315189773
1815,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1815,True,25446,25446,125.05910630447397
1816,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1816,True,25475,25475,150.2950626242673
1817,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1817,True,25496,25496,139.30146161658922
1818,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1818,True,25530,25530,119.3290705717045
1819,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1819,True,25560,25560,116.47429981242021
1820,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1820,True,25590,25590,108.9209798921147
1821,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1821,True,25618,25618,108.42234225957145
1822,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1822,True,25641,25641,98.20938163316532
1823,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1823,True,25674,25674,100.79804910162784
1824,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1824,True,25702,25702,112.38109421372428
1825,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1825,True,25729,25729,110.07940852550382
1826,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1826,True,25754,25754,95.50701681805367
1827,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1827,True,25788,25788,112.0748339992424
1828,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1828,True,25819,25819,123.40664384207776
1829,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1829,True,25840,25840,128.09931955921638
1830,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1830,True,25869,25869,123.7872728857401
1831,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1831,True,25895,25895,115.75366580265836
1832,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1832,True,25925,25925,111.39646179119882
1833,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1833,True,25950,25950,122.15367111074738
1834,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1834,True,25978,25978,119.32509209316413
1835,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1835,True,26008,26008,118.15703554448555
1836,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1836,True,26045,26045,132.0135540387273
1837,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1837,True,26083,26083,117.78356043228268
1838,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1838,True,26117,26117,106.70259046790306
1839,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1839,True,26147,26147,116.63713205830209
1840,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1840,True,26177,26177,109.5819039947637
1841,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1841,True,26211,26211,119.85732163421198
1842,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1842,True,26235,26235,123.0256775342059
1843,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1843,True,26261,26261,122.29775029914526
1844,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1844,True,26295,26295,112.81485007168521
1845,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1845,True,26325,26325,131.0552796256634
1846,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1846,True,26358,26358,106.6411438302166
1847,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1847,True,26383,26383,121.13819603684897
1848,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1848,True,26415,26415,133.22523222657765
1849,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1849,True,26441,26441,114.48888643734972
1850,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1850,True,26477,26477,109.76176533789476
1851,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1851,True,26504,26504,131.7341545569252
1852,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1852,True,26536,26536,116.92424412619584
1853,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1853,True,26571,26571,118.38068323157131
1854,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1854,True,26602,26602,129.0140170480845
1855,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1855,True,26629,26629,127.29106169746228
1856,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1856,True,26662,26662,129.6311219370764
1857,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1857,True,26690,26690,138.3028544253466
1858,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1858,True,26721,26721,125.57281402058652
1859,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1859,True,26756,26756,128.0979477212568
1860,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1860,True,26781,26781,140.13655591146016
1861,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1861,True,26803,26803,128.7256552265244
1862,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1862,True,26835,26835,114.65808823623229
1863,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1863,True,26867,26867,118.34286654802054
1864,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1864,True,26893,26893,116.19619235365462
1865,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1865,True,26931,26931,94.64534570982869
1866,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1866,True,26970,26970,100.09211535961003
1867,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1867,True,27007,27007,72.9676596082245
1868,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1868,True,27039,27039,95.1935517719212
1869,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1869,True,27066,27066,112.36614335863123
1870,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1870,True,27093,27093,98.79158548268606
1871,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1871,True,27125,27125,83.61901468491487
1872,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1872,True,27155,27155,107.28585416775604
1873,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1873,True,27177,27177,90.10550970566328
1874,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1874,True,27202,27202,106.3975126755322
1875,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1875,True,27228,27228,122.16028801443463
1876,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1876,True,27258,27258,100.95037314989167
1877,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1877,True,27292,27292,111.33202182875175
1878,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1878,True,27334,27334,113.32460663080201
1879,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1879,True,27359,27359,100.868411896412
1880,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1880,True,27389,27389,114.70381997347067
1881,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1881,True,27423,27423,122.2239076952792
1882,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1882,True,27458,27458,94.91014012317464
1883,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1883,True,27497,27497,89.42948790712398
1884,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1884,True,27524,27524,105.84011194651976
1885,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1885,True,27555,27555,89.55403929873864
1886,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1886,True,27582,27582,89.83100593170093
1887,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1887,True,27618,27618,104.09041465343398
1888,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1888,True,27648,27648,82.09239094280201
1889,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1889,True,27690,27690,67.26025634903999
1890,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1890,True,27726,27726,89.42476606007403
1891,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1891,True,27755,27755,78.13112063853623
1892,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1892,True,27789,27789,72.62841349005976
1893,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1893,True,27821,27821,122.41946333394662
1894,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1894,True,27852,27852,83.86070727502374
1895,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1895,True,27882,27882,73.61879191216576
1896,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1896,True,27917,27917,119.63906997715094
1897,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1897,True,27947,27947,84.60429279735763
1898,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1898,True,27973,27973,81.90457302204959
1899,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1899,True,28013,28013,88.69568868698116
1900,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1900,True,28051,28051,119.6395841200465
1901,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1901,True,28096,28096,82.19067701173844
1902,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1902,True,28124,28124,85.05880023019563
1903,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1903,True,28155,28155,92.56556266516418
1904,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1904,True,28182,28182,112.7883237903261
1905,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1905,True,28210,28210,104.320669114044
1906,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1906,True,28248,28248,89.96768892112232
1907,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1907,True,28272,28272,79.89016075695326
1908,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1908,True,28315,28315,106.45493789733518
1909,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1909,True,28343,28343,73.00623290505973
1910,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1910,True,28377,28377,92.28022538497316
1911,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1911,True,28400,28400,103.98110091293347
1912,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1912,True,28428,28428,99.3310652379987
1913,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1913,True,28471,28471,98.31602638184995
1914,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1914,True,28509,28509,86.21466573304133
1915,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1915,True,28544,28544,81.17901884555977
1916,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1916,True,28578,28578,96.79345372430907
1917,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1917,True,28617,28617,116.50251931042658
1918,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1918,True,28648,28648,100.07630596444142
1919,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1919,True,28677,28677,99.38729648941444
1920,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1920,True,28715,28715,110.30813707238121
1921,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1921,True,28740,28740,115.47149127119701
1922,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1922,True,28771,28771,100.15689932284295
1923,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1923,True,28802,28802,102.11943481551498
1924,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1924,True,28839,28839,80.39253052621643
1925,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1925,True,28862,28862,109.9663480516574
1926,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1926,True,28896,28896,66.82417893374077
1927,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1927,True,28925,28925,114.40204497587547
1928,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1928,True,28960,28960,79.65335170643812
1929,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1929,True,28990,28990,78.86121672382797
1930,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1930,True,29024,29024,83.04985686577493
1931,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1931,True,29051,29051,75.9731060357044
1932,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1932,True,29094,29094,88.6458233918238
1933,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1933,True,29130,29130,79.93103117788996
1934,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1934,True,29154,29154,75.64884139531932
1935,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1935,True,29183,29183,92.21609687119053
1936,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1936,True,29212,29212,99.74470923667832
1937,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1937,True,29242,29242,97.81843729789034
1938,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1938,True,29273,29273,98.92294428884634
1939,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1939,True,29300,29300,98.69490778106774
1940,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1940,True,29334,29334,78.18738418911016
1941,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1941,True,29364,29364,93.16108113295559
1942,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1942,True,29400,29400,81.54249106655698
1943,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1943,True,29437,29437,75.56470366674694
1944,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1944,True,29467,29467,83.15498284981368
1945,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1945,True,29494,29494,91.13242853989505
1946,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1946,True,29525,29525,77.4533528582615
1947,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1947,True,29555,29555,111.85587284201392
1948,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1948,True,29584,29584,106.41016864825724
1949,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1949,True,29610,29610,94.87036874418482
1950,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1950,True,29636,29636,115.43637571969157
1951,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1951,True,29671,29671,91.552902992913
1952,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1952,True,29694,29694,103.36412949410442
1953,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1953,True,29724,29724,115.00288898730287
1954,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1954,True,29755,29755,93.09579601373116
1955,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1955,True,29784,29784,114.10960956734925
1956,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1956,True,29819,29819,116.543057804829
1957,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1957,True,29845,29845,99.06183192519165
1958,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1958,True,29870,29870,121.62909886569105
1959,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1959,True,29899,29899,121.48075879187309
1960,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1960,True,29927,29927,123.14283918250658
1961,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1961,True,29961,29961,99.48928349924972
1962,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1962,True,29997,29997,107.24292848089681
1963,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1963,True,30035,30035,100.96056524252344
1964,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1964,True,30070,30070,118.98101971807773
1965,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1965,True,30096,30096,118.83081345661412
1966,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1966,True,30124,30124,99.13135102182423
1967,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1967,True,30151,30151,118.35181563614606
1968,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1968,True,30172,30172,126.72005855142197
1969,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1969,True,30204,30204,111.08415345190951
1970,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1970,True,30234,30234,136.01346143712726
1971,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1971,True,30265,30265,115.19453466436607
1972,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1972,True,30285,30285,109.96907240626751
1973,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1973,True,30313,30313,81.6516384482311
1974,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1974,True,30338,30338,77.34855114113088
1975,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1975,True,30362,30362,93.22583176304033
1976,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1976,True,30386,30386,113.61470588524753
1977,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1977,True,30426,30426,87.09356829263561
1978,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1978,True,30463,30463,75.47413146899635
1979,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1979,True,30490,30490,95.66259436354812
1980,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1980,True,30515,30515,77.018691017136
1981,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1981,True,30555,30555,82.02997210169633
1982,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1982,True,30594,30594,149.3050555131449
1983,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1983,True,30621,30621,133.65025694964788
1984,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1984,True,30650,30650,82.24415361071806
1985,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1985,True,30682,30682,91.47197839280852
1986,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1986,True,30716,30716,107.8984739420448
1987,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1987,True,30744,30744,101.95959239157673
1988,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1988,True,30778,30778,127.16901078860246
1989,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1989,True,30810,30810,101.8737701387181
1990,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1990,True,30839,30839,120.06806623482044
1991,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1991,True,30856,30856,112.91540028565942
1992,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1992,True,30885,30885,90.63845486584978
1993,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1993,True,30910,30910,103.78043859293757
1994,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1994,True,30953,30953,90.94478683271154
1995,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1995,True,30989,30989,79.37745017503767
1996,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1996,True,31025,31025,76.44587001077161
1997,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1997,True,31058,31058,98.66313679412269
1998,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1998,True,31091,31091,131.8431198117214
1999,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1999,True,31112,31112,107.04811907375552
2000,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2000,True,28,28,92.36380261550886
2001,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2001,True,57,57,113.80474293729537
2002,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2002,True,90,90,97.52332608173776
2003,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2003,True,119,119,94.98925023129993
2004,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2004,True,145,145,111.30007041155949
2005,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2005,True,173,173,113.19953940146615
2006,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2006,True,206,206,110.0552196109083
2007,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2007,True,235,235,118.49811156668011
2008,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2008,True,261,261,115.867201980142
2009,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2009,True,298,298,96.31446873478922
2010,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2010,True,327,327,93.27117106897953
2011,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2011,True,355,355,83.79092160220512
2012,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2012,True,388,388,117.15549970945767
2013,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2013,True,417,417,125.29596882982855
2014,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2014,True,441,441,108.24583070120104
2015,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2015,True,465,465,96.60717200302486
2016,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2016,True,506,506,95.24504874721367
2017,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2017,True,553,553,106.52620529480521
2018,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2018,True,588,588,107.82967519766953
2019,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2019,True,627,627,107.32057343861868
2020,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2020,True,659,659,144.66653920365104
2021,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2021,True,687,687,108.60855888475794
2022,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2022,True,723,723,130.65311372876022
2023,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2023,True,767,767,129.70386795971626
2024,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2024,True,800,800,116.15535300092813
2025,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2025,True,819,819,128.77116663363017
2026,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2026,True,850,850,138.72544251080512
2027,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2027,True,880,880,110.38138517306197
2028,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2028,True,926,926,110.36024810603544
2029,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2029,True,957,957,118.13398417754638
2030,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2030,True,997,997,106.98369114062166
2031,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2031,True,1026,1026,112.98413826142087
2032,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2032,True,1064,1064,116.9153009746276
2033,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2033,True,1097,1097,101.62983328136488
2034,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2034,True,1126,1126,97.76024721309727
2035,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2035,True,1156,1156,113.26895078974508
2036,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2036,True,1186,1186,107.27771964235058
2037,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2037,True,1215,1215,112.95053800679852
2038,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2038,True,1240,1240,112.60281911243123
2039,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2039,True,1272,1272,120.14763545673395
2040,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2040,True,1300,1300,115.30633182004067
2041,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2041,True,1331,1331,143.26348760721794
2042,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2042,True,1376,1376,115.81454950327088
2043,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2043,True,1407,1407,103.70480170618225
2044,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2044,True,1439,1439,113.15014104042575
2045,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2045,True,1466,1466,107.40692834350739
2046,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2046,True,1490,1490,120.93515705395203
2047,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2047,True,1524,1524,124.01238326842486
2048,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2048,True,1556,1556,102.39073882179764
2049,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2049,True,1591,1591,108.25447709400669
2050,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2050,True,1626,1626,102.36206747323467
2051,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2051,True,1655,1655,99.97955889538343
2052,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2052,True,1678,1678,122.35535845302866
2053,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2053,True,1715,1715,124.76656715574404
2054,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2054,True,1744,1744,94.76542652895728
2055,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2055,True,1782,1782,104.54417070798604
2056,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2056,True,1821,1821,99.48956393013941
2057,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2057,True,1846,1846,98.32597436415699
2058,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2058,True,1871,1871,113.1860645514264
2059,cb0b228c-4ef3-4ba0-b251-56c7db63a29f,8,2059,True,1903,1903,131.33835629559053
