,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5940,5940,1,1,1,7,35862.000000000204,shepherd,1.8114208216379177,109.59095970909402
5941,5941,1,1,1,7,35903.2000000002,shepherd,2.1227391150571724,128.42571646095894
5942,5942,1,1,1,7,35931.4000000002,shepherd,1.4298728206523257,86.5073056494657
5943,5943,1,1,1,7,35977.600000000195,shepherd,1.4985198252400227,90.66044942702138
5944,5944,1,1,1,7,36020.80000000019,shepherd,1.5838527747991298,95.82309287534736
5945,5945,1,1,1,7,36069.00000000019,shepherd,1.8942911145045211,114.60461242752353
5946,5946,1,1,1,7,36114.200000000186,shepherd,1.9390016365833609,117.30959901329334
5947,5947,1,1,1,7,36149.40000000018,shepherd,1.858500072631426,112.43925439420127
5948,5948,1,1,1,7,36198.60000000018,shepherd,1.5499804982825804,93.77382014609611
5949,5949,1,1,1,7,36233.80000000018,shepherd,1.5150359689797062,91.65967612327222
5950,5950,1,1,1,7,36278.000000000175,shepherd,1.520126075403282,91.96762756189855
5951,5951,1,1,1,7,36322.20000000017,shepherd,1.5089546786704195,91.29175805956038
5952,5952,1,1,1,7,36358.40000000017,shepherd,1.6667877024436255,100.84065599783935
5953,5953,1,1,1,7,36387.600000000166,shepherd,1.4918711290048716,90.25820330479473
5954,5954,1,1,1,7,36425.80000000016,shepherd,1.9507133639045973,118.01815851622814
5955,5955,1,1,1,7,36474.00000000016,shepherd,1.701828007136634,102.96059443176637
5956,5956,1,1,1,7,36517.20000000016,shepherd,1.6604442188730568,100.45687524181994
5957,5957,1,1,1,7,36556.400000000154,shepherd,1.3499048938184606,81.66924607601686
5958,5958,1,1,1,7,36600.60000000015,shepherd,1.8875853400458562,114.1989130727743
5959,5959,1,1,1,7,36639.80000000015,shepherd,1.664287856543073,100.68941532085591
5960,5960,1,1,1,7,36680.000000000146,shepherd,1.5676235576415933,94.8412252373164
5961,5961,1,1,1,7,36720.20000000014,shepherd,1.3242491686692381,80.11707470448891
5962,5962,1,1,1,7,36762.40000000014,shepherd,1.3858155568806436,83.84184119127895
5963,5963,1,1,1,7,36817.60000000014,shepherd,1.474017747611477,89.17807373049436
5964,5964,1,1,1,7,36868.800000000134,shepherd,1.5117329224730767,91.45984180962114
5965,5965,1,1,1,7,36910.00000000013,shepherd,1.670132294597998,101.04300382317888
5966,5966,1,1,1,7,36946.20000000013,shepherd,1.7912298266826177,108.36940451429837
5967,5967,1,1,1,7,36988.400000000125,shepherd,1.648882742031441,99.75740589290217
5968,5968,1,1,1,7,37027.60000000012,shepherd,1.5813840698957835,95.6737362286949
5969,5969,1,1,1,7,37075.80000000012,shepherd,1.5155057099287992,91.68809545069234
5970,5970,1,1,1,7,37118.00000000012,shepherd,1.5683203073752916,94.88337859620515
5971,5971,1,1,1,7,37159.20000000011,shepherd,1.4365447114814893,86.9109550446301
5972,5972,1,1,1,7,37194.40000000011,shepherd,1.7147193361201933,103.7405198352717
5973,5973,1,1,1,7,37230.60000000011,shepherd,1.5448046019125234,93.46067841570766
5974,5974,1,1,1,7,37276.800000000105,shepherd,1.4911900320392697,90.21699693837581
5975,5975,1,1,1,7,37323.0000000001,shepherd,1.6650016860198662,100.73260200420191
5976,5976,1,1,1,7,37359.2000000001,shepherd,1.7583829492774565,106.38216843128612
5977,5977,1,1,1,7,37392.400000000096,shepherd,1.4569720189083004,88.14680714395217
5978,5978,1,1,1,7,37434.60000000009,shepherd,1.8881936846845755,114.23571792341681
5979,5979,1,1,1,7,37468.80000000009,shepherd,1.5562629364174743,94.15390765325719
5980,5980,1,1,1,7,37504.00000000009,shepherd,1.5478510460041826,93.64498828325304
5981,5981,1,1,1,7,37544.200000000084,shepherd,1.4619877324119683,88.45025781092409
5982,5982,1,1,1,7,37580.40000000008,shepherd,1.4141720165919478,85.55740700381284
5983,5983,1,1,1,7,37614.60000000008,shepherd,1.3326822903412798,80.62727856564743
5984,5984,1,1,1,7,37643.800000000076,shepherd,1.757391813496529,106.32220471654
5985,5985,1,1,1,7,37672.00000000007,shepherd,1.8431755178994047,111.51211883291398
5986,5986,1,1,1,7,37705.20000000007,shepherd,1.7346951807437807,104.94905843499873
5987,5987,1,1,1,7,37738.40000000007,shepherd,1.7272151951385375,104.49651930588152
5988,5988,1,1,1,7,37780.600000000064,shepherd,1.458954638639159,88.26675563766912
5989,5989,1,1,1,7,37823.80000000006,shepherd,2.0610136077236594,124.6913232672814
5990,5990,1,1,1,7,37860.00000000006,shepherd,2.201616950208405,133.1978254876085
5991,5991,1,1,1,7,37886.200000000055,shepherd,2.353593984377654,142.39243605484808
5992,5992,1,1,1,7,37932.40000000005,shepherd,2.870261353853328,173.65081190812634
5993,5993,1,1,1,7,37981.60000000005,shepherd,2.8573740022136707,172.87112713392708
5994,5994,1,1,1,7,38030.80000000005,shepherd,1.497145375184554,90.57729519866552
5995,5995,1,1,1,7,38061.000000000044,shepherd,1.7671911692671807,106.91506574066443
5996,5996,1,1,1,7,38097.20000000004,shepherd,1.5599996408085388,94.3799782689166
5997,5997,1,1,1,7,38135.40000000004,shepherd,1.9126685562391799,115.71644765247038
5998,5998,1,1,1,7,38187.600000000035,shepherd,1.52300903128512,92.14204639274976
5999,5999,1,1,1,7,38233.80000000003,shepherd,1.661734450227857,100.53493423878535
6000,6000,1,1,1,7,38272.00000000003,shepherd,1.4889342062443942,90.08051947778586
6001,6001,1,1,1,7,38309.200000000026,shepherd,1.7048739597980898,103.14487456778443
6002,6002,1,1,1,7,38353.40000000002,shepherd,1.8692459764867282,113.08938157744706
6003,6003,1,1,1,7,38380.60000000002,shepherd,1.6011161898481199,96.86752948581125
6004,6004,1,1,1,7,38423.80000000002,shepherd,1.9552049751725185,118.28990099793737
6005,6005,1,1,1,7,38464.000000000015,shepherd,1.5217751779160338,92.06739826392004
6006,6006,1,1,1,7,38509.20000000001,shepherd,1.4606549676364837,88.36962554200727
6007,6007,1,1,1,7,38544.40000000001,shepherd,1.5455846284325658,93.50787002017023
6008,6008,1,1,1,7,38576.600000000006,shepherd,1.4295802846379446,86.48960722059564
6009,6009,1,1,1,7,38613.8,shepherd,1.4375762713044566,86.97336441391963
6010,6010,1,1,1,7,38653.0,shepherd,1.4423728184584501,87.26355551673623
6011,6011,1,1,1,7,38692.2,shepherd,1.407601135228722,85.15986868133768
6012,6012,1,1,1,7,38727.399999999994,shepherd,1.4737923163529785,89.16443513935519
6013,6013,1,1,1,7,38761.59999999999,shepherd,1.5716218497016763,95.08312190695142
6014,6014,1,1,1,7,38799.79999999999,shepherd,1.701610757295001,102.94745081634755
6015,6015,1,1,1,7,38840.999999999985,shepherd,1.6673020898534778,100.8717764361354
6016,6016,1,1,1,7,38883.19999999998,shepherd,1.6595796480499956,100.40456870702474
6017,6017,1,1,1,7,38921.39999999998,shepherd,1.5260613671058263,92.3267127099025
6018,6018,1,1,1,7,38958.59999999998,shepherd,1.5982136770282884,96.69192746021145
6019,6019,1,1,1,7,39001.799999999974,shepherd,1.350638494990893,81.71362894694903
6020,6020,1,1,1,7,39040.99999999997,shepherd,1.6175818432499858,97.86370151662413
6021,6021,1,1,1,7,39077.19999999997,shepherd,1.4614733025045106,88.41913480152289
6022,6022,1,1,1,7,39108.399999999965,shepherd,1.7693162117189967,107.0436308089993
6023,6023,1,1,1,7,39146.59999999996,shepherd,1.9359821648581563,117.12692097391846
6024,6024,1,1,1,7,39184.79999999996,shepherd,1.5106728974952746,91.39571029846411
6025,6025,1,1,1,7,39227.999999999956,shepherd,1.5688798084288877,94.91722840994771
6026,6026,1,1,1,7,39268.19999999995,shepherd,1.6198250393674003,97.99941488172772
6027,6027,1,1,1,7,39312.39999999995,shepherd,1.4875277367090731,89.99542807089892
6028,6028,1,1,1,7,39350.59999999995,shepherd,1.5368492778519087,92.97938131004048
6029,6029,1,1,1,7,39382.799999999945,shepherd,1.7085479870877538,103.36715321880911
6030,6030,1,1,1,7,39411.99999999994,shepherd,1.4898084458545782,90.13341097420198
6031,6031,1,1,1,7,39455.19999999994,shepherd,1.9307970855979648,116.81322367867688
6032,6032,1,1,1,7,39493.399999999936,shepherd,1.8602471075115499,112.54495000444876
6033,6033,1,1,1,7,39529.59999999993,shepherd,1.570606253504097,95.02167833699787
6034,6034,1,1,1,7,39570.79999999993,shepherd,1.7532746626155822,106.07311708824273
6035,6035,1,1,1,7,39609.99999999993,shepherd,1.6001647875337834,96.8099696457939
6036,6036,1,1,1,7,39644.199999999924,shepherd,1.4839790524917988,89.78073267575382
6037,6037,1,1,1,7,39687.39999999992,shepherd,1.4072894135285372,85.1410095184765
6038,6038,1,1,1,7,39733.59999999992,shepherd,1.4304439150193111,86.54185685866833
6039,6039,1,1,1,7,39769.799999999916,shepherd,1.6166682719996954,97.80843045598158
6040,6040,1,1,1,7,39807.99999999991,shepherd,1.910943026554844,115.61205310656806
6041,6041,1,1,1,7,39843.19999999991,shepherd,2.1868821612875795,132.30637075789855
6042,6042,1,1,1,7,39884.39999999991,shepherd,1.7075924422818742,103.30934275805339
6043,6043,1,1,1,7,39930.599999999904,shepherd,1.53140765314521,92.65016301528522
6044,6044,1,1,1,7,39962.7999999999,shepherd,1.588449496181041,96.10119451895298
6045,6045,1,1,1,7,40002.9999999999,shepherd,1.5082000404849363,91.24610244933865
6046,6046,1,1,1,7,40037.199999999895,shepherd,1.4746086030894474,89.21382048691157
6047,6047,1,1,1,7,40079.39999999989,shepherd,1.4685161186181093,88.84522517639562
6048,6048,1,1,1,7,40118.59999999989,shepherd,1.515128829150628,91.665294163613
6049,6049,1,1,1,7,40161.79999999989,shepherd,1.5721287192276021,95.11378751326993
6050,6050,1,1,1,7,40204.99999999988,shepherd,1.6490329521601637,99.7664936056899
6051,6051,1,1,1,7,40251.19999999988,shepherd,1.4089188402170345,85.2395898331306
6052,6052,1,1,1,7,40295.39999999988,shepherd,2.1022021872889103,127.18323233097908
6053,6053,1,1,1,7,40328.599999999875,shepherd,2.0821001954462806,125.96706182449998
6054,6054,1,1,1,7,40364.79999999987,shepherd,2.215613254443608,134.04460189383826
6055,6055,1,1,1,7,40402.99999999987,shepherd,2.6990543129959255,163.2927859362535
6056,6056,1,1,1,7,40444.199999999866,shepherd,1.6892049891209375,102.19690184181673
6057,6057,1,1,1,7,40479.39999999986,shepherd,1.8514583758583623,112.01323173943092
6058,6058,1,1,1,7,40510.59999999986,shepherd,1.9046085105687216,115.22881488940766
6059,6059,1,1,1,7,40541.79999999986,shepherd,2.2814373071212852,138.02695708083775
6060,6060,1,1,1,7,40582.999999999854,shepherd,1.8344608500583264,110.98488142852875
6061,6061,1,1,1,7,40621.19999999985,shepherd,1.6251649708032014,98.3224807335937
6062,6062,1,1,1,7,40651.39999999985,shepherd,1.957380515144905,118.42152116626676
6063,6063,1,1,1,7,40683.599999999846,shepherd,1.7298803788572281,104.6577629208623
6064,6064,1,1,1,7,40715.79999999984,shepherd,1.5435851151620332,93.38689946730301
6065,6065,1,1,1,7,40752.99999999984,shepherd,1.4998383405578684,90.74021960375103
6066,6066,1,1,1,7,40792.19999999984,shepherd,1.4277674941775873,86.37993339774403
6067,6067,1,1,1,7,40834.399999999834,shepherd,1.4555202141142698,88.05897295391333
6068,6068,1,1,1,7,40877.59999999983,shepherd,1.7297849082961643,104.65198695191793
6069,6069,1,1,1,7,40913.79999999983,shepherd,1.5678494132661707,94.85488950260333
6070,6070,1,1,1,7,40964.999999999825,shepherd,1.5234528890585293,92.16889978804102
6071,6071,1,1,1,7,41009.19999999982,shepherd,1.7920761317758405,108.42060597243835
6072,6072,1,1,1,7,41053.39999999982,shepherd,1.5376137027014019,93.02562901343481
6073,6073,1,1,1,7,41086.59999999982,shepherd,1.5441713199727305,93.42236485835019
6074,6074,1,1,1,7,41117.799999999814,shepherd,1.7615924841732273,106.57634529248026
6075,6075,1,1,1,7,41150.99999999981,shepherd,1.7539743270371677,106.11544678574865
6076,6076,1,1,1,7,41190.19999999981,shepherd,1.6336715929433876,98.83713137307495
6077,6077,1,1,1,7,41237.399999999805,shepherd,1.493215079510114,90.3395123103619
6078,6078,1,1,1,7,41276.5999999998,shepherd,1.4235220762832699,86.12308561513782
6079,6079,1,1,1,7,41310.7999999998,shepherd,1.5801100174481268,95.59665605561167
6080,6080,1,1,1,7,41347.999999999796,shepherd,1.4456126772770215,87.4595669752598
6081,6081,1,1,1,7,41387.19999999979,shepherd,1.5113934699110667,91.43930492961954
6082,6082,1,1,1,7,41426.39999999979,shepherd,1.6533908105393043,100.0301440376279
6083,6083,1,1,1,7,41458.59999999979,shepherd,1.5284391025349224,92.47056570336281
6084,6084,1,1,1,7,41498.799999999785,shepherd,1.5164690989627423,91.74638048724591
6085,6085,1,1,1,7,41534.99999999978,shepherd,1.5272002345444595,92.3956141899398
6086,6086,1,1,1,7,41575.19999999978,shepherd,1.4207952535039676,85.95811283699004
6087,6087,1,1,1,7,41630.399999999776,shepherd,1.6790770685023866,101.58416264439438
6088,6088,1,1,1,7,41662.59999999977,shepherd,1.824709385214109,110.39491780545359
6089,6089,1,1,1,7,41701.79999999977,shepherd,1.7881067970769782,108.18046122315718
6090,6090,1,1,1,7,41747.99999999977,shepherd,1.447204435736803,87.55586836207658
6091,6091,1,1,1,7,41794.199999999764,shepherd,1.511158306540321,91.42507754568942
6092,6092,1,1,1,7,41838.39999999976,shepherd,1.5138031895980066,91.5850929706794
6093,6093,1,1,1,7,41868.59999999976,shepherd,1.3661262284474127,82.65063682106847
6094,6094,1,1,1,7,41905.799999999756,shepherd,1.6729884891742397,101.2158035950415
6095,6095,1,1,1,7,41939.99999999975,shepherd,1.539317786232121,93.12872606704332
6096,6096,1,1,1,7,41979.19999999975,shepherd,1.4399355784297174,87.1161024949979
6097,6097,1,1,1,7,42016.39999999975,shepherd,1.7034318820079828,103.05762886148295
6098,6098,1,1,1,7,42054.599999999744,shepherd,1.4792357765800561,89.4937644830934
6099,6099,1,1,1,7,42096.79999999974,shepherd,1.4846313489550025,89.82019661177765
6100,6100,1,1,1,7,42135.99999999974,shepherd,1.5090832086838013,91.29953412536997
6101,6101,1,1,1,7,42184.199999999735,shepherd,1.4383081204687487,87.0176412883593
6102,6102,1,1,1,7,42217.39999999973,shepherd,1.5425298477966563,93.3230557916977
6103,6103,1,1,1,7,42255.59999999973,shepherd,2.2553103686135247,136.44627730111824
6104,6104,1,1,1,7,42289.79999999973,shepherd,3.011690386576041,182.2072683878505
6105,6105,1,1,1,7,42327.99999999972,shepherd,1.4781168836596121,89.42607146140654
6106,6106,1,1,1,7,42374.19999999972,shepherd,1.394225850287745,84.35066394240857
6107,6107,1,1,1,7,42411.39999999972,shepherd,1.464551407222786,88.60536013697856
6108,6108,1,1,1,7,42453.599999999715,shepherd,1.543822356104184,93.40125254430313
6109,6109,1,1,1,7,42490.79999999971,shepherd,1.5742492315997774,95.24207851178653
6110,6110,1,1,1,7,42530.99999999971,shepherd,1.565011498690145,94.68319567075378
6111,6111,1,1,1,7,42564.199999999706,shepherd,2.0249559735182494,122.50983639785409
6112,6112,1,1,1,7,42599.3999999997,shepherd,1.6416935140512594,99.32245760010119
6113,6113,1,1,1,7,42636.5999999997,shepherd,1.49715364327876,90.57779541836499
6114,6114,1,1,1,7,42685.7999999997,shepherd,1.386846067903064,83.90418710813537
6115,6115,1,1,1,7,42713.999999999694,shepherd,1.4805189092656308,89.57139401057066
6116,6116,1,1,1,7,42749.19999999969,shepherd,1.4639992354364828,88.57195374390722
6117,6117,1,1,1,7,42783.39999999969,shepherd,1.6593401476948653,100.39007893553935
6118,6118,1,1,1,7,42821.599999999686,shepherd,1.628756776061087,98.53978495169576
6119,6119,1,1,1,7,42861.79999999968,shepherd,1.6891814869783304,102.19547996218898
6120,6120,1,1,1,7,42898.99999999968,shepherd,1.451405300821196,87.81002069968235
6121,6121,1,1,1,7,42934.19999999968,shepherd,1.5431401139282293,93.35997689265787
6122,6122,1,1,1,7,42969.399999999674,shepherd,1.603032639047635,96.98347466238192
6123,6123,1,1,1,7,43005.59999999967,shepherd,1.6945769076022965,102.52190290993894
6124,6124,1,1,1,7,43043.79999999967,shepherd,1.4944322516570205,90.41315122524975
6125,6125,1,1,1,7,43083.999999999665,shepherd,1.5035001989247176,90.96176203494542
6126,6126,1,1,1,7,43121.19999999966,shepherd,1.632429742259849,98.76199940672086
6127,6127,1,1,1,7,43165.39999999966,shepherd,1.6690546760486136,100.97780790094112
6128,6128,1,1,1,7,43207.59999999966,shepherd,1.5940310448537531,96.43887821365206
6129,6129,1,1,1,7,43244.799999999654,shepherd,1.4609865114768228,88.38968394434778
6130,6130,1,1,1,7,43276.99999999965,shepherd,1.6332516108715545,98.81172245772905
6131,6131,1,1,1,7,43310.19999999965,shepherd,1.480183371802487,89.55109399405046
6132,6132,1,1,1,7,43343.399999999645,shepherd,1.4461139196808757,87.48989214069297
6133,6133,1,1,1,7,43383.59999999964,shepherd,1.5429399578851573,93.34786745205201
6134,6134,1,1,1,7,43426.79999999964,shepherd,1.473944556704301,89.1736456806102
6135,6135,1,1,1,7,43464.999999999636,shepherd,1.4692049551225308,88.88689978491311
6136,6136,1,1,1,7,43503.19999999963,shepherd,1.5280421683374765,92.44655118441733
6137,6137,1,1,1,7,43543.39999999963,shepherd,1.6225334603188142,98.16327434928826
6138,6138,1,1,1,7,43577.59999999963,shepherd,1.5845340299212003,95.86430881023261
6139,6139,1,1,1,7,43608.799999999625,shepherd,1.5055450924659197,91.08547809418815
6140,6140,1,1,1,7,43650.99999999962,shepherd,1.7273263217124142,104.50324246360105
6141,6141,1,1,1,7,43692.19999999962,shepherd,1.63704243894055,99.04106755590328
6142,6142,1,1,1,7,43723.399999999616,shepherd,1.5715021068839528,95.07587746647914
6143,6143,1,1,1,7,43756.59999999961,shepherd,1.4732574079935448,89.13207318360946
6144,6144,1,1,1,7,43792.79999999961,shepherd,1.5024720645693184,90.89955990644376
6145,6145,1,1,1,7,43835.99999999961,shepherd,1.555719251619976,94.12101472300856
6146,6146,1,1,1,7,43877.199999999604,shepherd,1.4665694159637437,88.72744966580649
6147,6147,1,1,1,7,43921.3999999996,shepherd,1.363025366779766,82.46303469017585
6148,6148,1,1,1,7,43960.5999999996,shepherd,1.4777327036104562,89.4028285684326
6149,6149,1,1,1,7,43997.799999999595,shepherd,1.6219593399480439,98.12854006685666
6150,6150,1,1,1,7,44034.99999999959,shepherd,1.6043565352440115,97.0635703822627
6151,6151,1,1,1,7,44076.19999999959,shepherd,1.8732064714470555,113.32899152254686
6152,6152,1,1,1,7,44104.39999999959,shepherd,2.058153963277972,124.51831477831729
6153,6153,1,1,1,7,44143.599999999584,shepherd,1.9364360779312666,117.15438271484163
6154,6154,1,1,1,7,44174.79999999958,shepherd,2.1221708119661673,128.39133412395313
6155,6155,1,1,1,7,44202.99999999958,shepherd,2.5690917471524286,155.43005070272193
6156,6156,1,1,1,7,44245.199999999575,shepherd,2.7452609897893034,166.08828988225287
6157,6157,1,1,1,7,44282.39999999957,shepherd,2.776171490154133,167.95837515432504
6158,6158,1,1,1,7,44304.59999999957,shepherd,3.3686929003651587,203.8059204720921
6159,6159,1,1,1,7,44338.799999999566,shepherd,3.015477818918216,182.43640804455208
6160,6160,1,1,1,7,44380.99999999956,shepherd,1.880544498861067,113.77294218109455
6161,6161,1,1,1,7,44417.19999999956,shepherd,2.286818027218649,138.35249064672826
6162,6162,1,1,1,7,44460.39999999956,shepherd,2.5745087495025087,155.7577793449018
6163,6163,1,1,1,7,44502.599999999555,shepherd,1.4290364394230193,86.45670458509267
6164,6164,1,1,1,7,44550.79999999955,shepherd,1.5212184587469004,92.03371675418748
6165,6165,1,1,1,7,44588.99999999955,shepherd,1.5334277735113393,92.77238029743603
6166,6166,1,1,1,7,44638.199999999546,shepherd,1.5120186778924318,91.47713001249213
6167,6167,1,1,1,7,44669.39999999954,shepherd,1.4993563182346528,90.71105725319649
6168,6168,1,1,1,7,44700.59999999954,shepherd,1.5299234916304512,92.5603712436423
6169,6169,1,1,1,7,44739.79999999954,shepherd,1.5716428097994366,95.08438999286591
