,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4455,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0ab44546-8c08-4e37-a055-68bbad3f41d5,"[(2920, 2)]",1,25740.731703969403,25743.133075514666,
4456,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,2c5d38d5-48cd-40ca-be7f-435b6ce6b27d,"[(930, 3)]",1,25740.731703969403,25765.17764843545,
4457,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,3c084ada-171b-43a0-8489-a2137092af4a,"[(2920, 3)]",1,25744.733075514665,25771.153106152593,
4458,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,d23ce99e-4cfe-4ef4-bde9-ebd7518901de,"[(1928, 0)]",1,25746.960000000003,25754.715488412134,
4459,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,76daa26d-6f67-4194-8b71-bd6630a83cba,"[(1928, 1)]",1,25747.68,25779.230304421675,
4460,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,688c36ac-8333-45ba-b349-741c137c3f7d,"[(1927, 2)]",1,25751.03056767151,25757.062232824846,
4461,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,c88c611d-6871-4af8-9431-a15b117eeebf,"[(1927, 3)]",1,25758.662232824845,25785.476861198844,
4462,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,c7238cdc-8c5d-4c3b-8b89-714a0e025056,"[(930, 4)]",1,25767.57764843545,25770.165642832657,
4463,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,d763b73c-089c-40c1-b03e-8961fad21b8d,"[(2920, 4)]",1,25773.553106152594,25796.44055995746,
4464,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,ec7c63b3-9605-46b8-94b8-bf4d3352ad83,"[(1928, 2)]",1,25780.830304421674,25786.756423109273,
4465,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,55a3e661-ba00-4bcd-aa59-7eb2cff6a854,"[(1927, 4)]",1,25787.876861198845,25799.125491930143,
4466,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,e48f9ce1-30e9-42be-9aad-a9daea3d2ae0,"[(1928, 3)]",1,25788.35642310927,25813.6708877431,
4467,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,9269bbd8-ea7c-4f1f-b91f-6402eb9c1601,"[(2924, 0)]",1,25791.960000000003,25799.219829458107,
4468,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,38a4e111-7f83-4758-ad45-2f15528af983,"[(2924, 1)]",1,25792.68,25823.208799705022,
4469,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,c870f2b4-bacb-484b-83e6-e63d5e8c5ffe,"[(1930, 1)]",1,25794.68,25825.582057125772,
4470,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,1cddd771-8350-4c64-b281-5ffa12add5f9,"[(1930, 0)]",1,25799.29982945811,25806.745177361136,
4471,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,a0d75190-f680-4866-9bcd-0ec67f327bce,"[(1928, 4)]",1,25816.070887743103,25826.956694084445,
4472,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,2f0c24a0-957a-4b4f-8184-c10da5cd5ccd,"[(2924, 2)]",1,25824.80879970502,25837.52184377235,
4473,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,8ba9f74b-6b7f-4574-93e8-f64e263dc544,"[(936, 0)]",1,25828.960000000003,25836.01531441445,
4474,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,5831a2df-7b08-4b29-a46d-5355117d59b4,"[(936, 1)]",1,25829.68,25861.4941236917,
4475,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,6785b754-e8c2-4878-8023-b3c27f3a2bed,"[(1930, 2)]",1,25839.121843772347,25847.516092814396,
4476,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,f9d58160-c1d6-49d2-a423-2a4018d28d07,"[(2924, 3)]",1,25839.121843772347,25863.13948183578,
4477,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,2095d3bb-15d5-44da-9946-e4fa97f42402,"[(1930, 3)]",1,25849.116092814395,25875.226891779366,
4478,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,ba69ce47-8e40-49dc-998b-fa3a303ea438,"[(936, 2)]",1,25863.0941236917,25871.92430923737,
4479,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,f6001e80-de0b-45b7-8c93-6db551ea6f20,"[(2924, 4)]",1,25865.53948183578,25887.491101606905,
4480,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,697ab29c-183e-4baf-a451-d3a7059b6069,"[(936, 3)]",1,25873.524309237368,25899.896613933557,
4481,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,ca13c57a-c021-481c-bfcf-f9b9ea156bd1,"[(2927, 0)]",1,25875.960000000003,25883.727229943313,
4482,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,f05424c1-8fe4-4332-b0b1-67ce3796212b,"[(2927, 1)]",1,25876.68,25907.06429088147,
4483,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,7539dea1-e86d-43d3-9335-25af7877863c,"[(1930, 4)]",1,25877.626891779368,25889.292523024953,
4484,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,dd0c43d1-62de-4d3c-b5fd-6dca11f0a5a0,"[(938, 0)]",1,25893.960000000003,25901.437654284007,
4485,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,48915d2b-3854-473c-865d-fdf1a251b104,"[(938, 1)]",1,25894.68,25924.53037404961,
4486,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,cfccd94e-1f7e-4611-9e0c-75ac01bed94a,"[(936, 4)]",1,25902.29661393356,25904.71520683089,
4487,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,65a9be1f-4008-42a9-a19a-795b89384282,"[(2928, 1)]",1,25903.88,25934.825949805618,
4488,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,e9dc51e5-96ed-4271-8cee-8dee40060af5,"[(2928, 0)]",1,25903.960000000003,25911.805011417466,
4489,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,23cb01fd-fa0b-4204-a0dc-f26f224bd042,"[(2927, 2)]",1,25908.66429088147,25917.992283211548,
4490,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,d30b890b-1f93-4b3c-91f6-e71814755377,"[(2927, 3)]",1,25919.592283211547,25945.641516691896,
4491,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,d64b5f7a-cd91-4bca-bba6-45a2fc755ca4,"[(938, 2)]",1,25926.130374049608,25943.665761911332,
4492,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,fe4143bc-0c66-490c-a6b6-30ff386061be,"[(939, 0)]",1,25926.960000000003,25934.7301915788,
4493,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,8cb912d2-da14-44a7-98c8-718cc74d7d2f,"[(939, 1)]",1,25927.68,25958.047250995896,
4494,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1755fea0-b604-4f34-9e11-a6ed70a1a7e7,"[(2928, 2)]",1,25945.26576191133,25948.335094303675,
4495,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,c6aed402-4d18-4761-a4d2-8ee1b8c488fc,"[(938, 3)]",1,25945.26576191133,25970.74935426747,
4496,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,11996523-9cea-4804-8dbc-25f7e131e765,"[(2927, 4)]",1,25948.041516691897,25966.41743547065,
4497,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,defc1887-7450-44dc-9c75-106af5d78c96,"[(2928, 3)]",1,25949.935094303673,25975.8390710225,
4498,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,ac455ef0-c32e-4234-935c-e3ca9f7f4403,"[(939, 2)]",1,25959.647250995895,25966.855576496044,
4499,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,009ab9f4-9f53-4d6e-a9ee-f104f63fdf80,"[(2930, 0)]",1,25960.960000000003,25967.862353400873,
4500,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,1d78591d-cfc0-45fd-b527-39e014a9dce8,"[(2930, 1)]",1,25961.68,25993.96057783129,
4501,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,90df473a-aa92-49ea-ada0-77299e8dc71b,"[(939, 3)]",1,25968.455576496042,25992.395156303588,
4502,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,03605ad8-52af-49c7-a97f-b5c3ac8bb9c2,"[(938, 4)]",1,25973.149354267473,25975.275682049563,
4503,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,d068b755-d1b3-4156-9d97-3df331f4e141,"[(2928, 4)]",1,25978.2390710225,26000.168685232627,
4504,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,4ef46c8d-0f5c-42d5-bc4c-ea0abc0b889c,"[(2931, 0)]",1,25993.960000000003,26001.414525185548,
4505,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,9dce128a-cf70-43da-984b-786eaa05e329,"[(2931, 1)]",1,25994.68,26022.647468261057,
4506,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,4bad200b-34b7-4291-a1a7-92e8e9138b60,"[(939, 4)]",1,25994.79515630359,25997.394152546174,
4507,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,36253ed5-cdce-4e23-b829-c7b63248d59a,"[(2930, 2)]",1,25995.56057783129,25998.264272105036,
4508,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,dc9c466b-7d04-4cf8-b8fd-b6c992a100e0,"[(2930, 3)]",1,25999.864272105035,26026.390695210186,
4509,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,809a69f0-0f3f-4a9e-afa3-a848ab249c42,"[(2932, 0)]",1,26014.960000000003,26023.106933411018,
4510,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,722b3f20-649a-4745-b5ae-f97fe793637b,"[(2932, 1)]",1,26015.68,26046.217313532943,
4511,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,59e561f2-8831-4eb9-8793-49243db917aa,"[(2931, 2)]",1,26024.247468261055,26035.898427155273,
4512,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,954379fb-2709-4b1b-8b75-2a5002a926bd,"[(2930, 4)]",1,26028.790695210188,26047.525109265363,
4513,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,1c1ba774-9865-446a-8c74-f876724ab315,"[(943, 0)]",1,26029.960000000003,26037.560924887835,
4514,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,65b40d34-1ac4-4bbd-8b1a-5f9dc67b55f3,"[(943, 1)]",1,26030.68,26060.39227075681,
4515,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,af01aebc-0446-44fb-8021-3b96c364ac73,"[(2931, 3)]",1,26037.49842715527,26062.0775130129,
4516,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,277c4f64-8980-4091-afcc-844366771226,"[(2932, 2)]",1,26047.81731353294,26051.72942496748,
4517,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,e1cc6f5a-f3df-4aa5-a0eb-b49a49895e9e,"[(2932, 3)]",1,26053.32942496748,26079.21467779542,
4518,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,98dc8644-9364-4580-a24f-6a6df2cbd629,"[(944, 0)]",1,26056.960000000003,26063.426712876484,
4519,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,5fac2ebe-4964-4ed2-b22d-9651209d681f,"[(944, 1)]",1,26057.68,26088.875805331507,
4520,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0cf26ae4-8a07-4de5-af7c-487d0e3571fe,"[(943, 2)]",1,26061.992270756808,26070.04766941311,
4521,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,9283f530-9bee-4c04-a319-f40854adf314,"[(2931, 4)]",1,26064.477513012902,26087.696161675427,
4522,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,c4c314ce-6521-4d73-8d47-3a1d7a63a15e,"[(943, 3)]",1,26071.64766941311,26097.150666494512,
4523,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,852cd33d-bd9d-414a-bc6b-29d83e1bfe47,"[(2932, 4)]",1,26090.09616167543,26107.402517839837,
4524,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,794776fb-7e47-4d85-970b-1a20a48c2756,"[(944, 2)]",1,26090.475805331505,26096.70144397525,
4525,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,37986910-cda4-4e6f-a43d-2a032f011af1,"[(944, 3)]",1,26098.301443975248,26121.255123480707,
4526,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,ddb95a8a-d7c9-4d62-835f-f4783201ece6,"[(943, 4)]",1,26099.550666494513,26102.06042262797,
4527,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,1ff825dd-8ac9-4b59-ac1d-b0856e83fb4a,"[(944, 4)]",1,26123.65512348071,26126.438632176352,
4528,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,08e6fb0b-f144-48f9-9f82-28fe77fb1738,"[(1942, 0)]",1,26125.960000000003,26133.014135698286,
4529,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,aaf3659f-fd41-43ea-819b-39471f4fbd9c,"[(1942, 1)]",1,26126.68,26157.102640544123,
4530,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,8b3ebc30-526a-4b93-93c2-cd20aae23ae7,"[(1942, 2)]",1,26158.70264054412,26172.4112512293,
4531,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,930edc76-c0d7-4c73-94f0-883fdbfa716c,"[(948, 0)]",1,26165.960000000003,26173.473949349795,
4532,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,181c9dbd-a989-404a-a433-8f121b505d53,"[(948, 1)]",1,26166.68,26197.796738400015,
4533,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,08fbe88f-6ffc-487c-bbe8-3110d5f54099,"[(1944, 0)]",1,26173.960000000003,26182.024619832064,
4534,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,73743d78-d0c3-4824-87a6-514046b79315,"[(1942, 3)]",1,26174.011251229298,26202.10966351548,
4535,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,ab279a5c-7cb1-42df-b996-57d2921fdd13,"[(1944, 1)]",1,26174.68,26203.963251283218,
4536,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,f2039839-83cc-48af-b7d4-7776d5882de2,"[(948, 2)]",1,26199.396738400013,26200.67193127682,
4537,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,8e733336-ea9b-48c8-b9d3-3cb8d44950fa,"[(948, 3)]",1,26202.271931276817,26225.346190391592,
4538,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,c0fe65ba-e3b7-45f9-913d-deae86ed995a,"[(1942, 4)]",1,26204.50966351548,26216.210421046286,
4539,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,5538d690-fa99-4a85-b5af-d3a9423b22e9,"[(1944, 2)]",1,26205.563251283216,26218.03218016629,
4540,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,e2444d88-f6f5-464d-b7ae-7aa2109336ec,"[(1944, 3)]",1,26219.63218016629,26246.78910387981,
4541,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,4ef61f9e-bde7-465b-a0bc-41b33e7e4241,"[(950, 0)]",1,26225.960000000003,26233.310201814245,
4542,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,076f9e67-4f29-4a22-a297-2cb6b37d8bb9,"[(950, 1)]",1,26226.68,26255.871325755677,
4543,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,75d42079-ffb3-4a6d-9295-ce745b6893f5,"[(948, 4)]",1,26227.746190391594,26230.197186762158,
4544,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,53cb7262-21b1-4575-88dc-1b72e24bf6ec,"[(1944, 4)]",1,26249.189103879813,26258.423111639226,
4545,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,d3255858-3648-4fcf-ba0e-928ccb9ac66a,"[(951, 0)]",1,26254.960000000003,26262.092882623187,
4546,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,20362fa0-4997-4faf-a5dd-153c538e128b,"[(951, 1)]",1,26255.68,26285.424411261538,
4547,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,15890a31-d4c8-4052-8f98-2256f767e6ac,"[(950, 2)]",1,26257.471325755676,26264.994044203904,
4548,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,a1dababa-2773-41da-b5e3-d8da396e0f43,"[(950, 3)]",1,26266.594044203903,26291.71215620324,
4549,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,cde93cf0-8834-4258-a2dc-d88c3450cee2,"[(1948, 0)]",1,26274.960000000003,26282.40591413158,
4550,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,53524b16-e046-45e6-b518-22ae00d73f6d,"[(1948, 1)]",1,26275.68,26307.14447603414,
4551,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1c2cd4fc-e7fb-46d6-83a6-2b067d288910,"[(951, 2)]",1,26287.024411261536,26288.414348241356,
4552,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,c1bccd1a-60ec-47a4-b368-803f9f280cac,"[(951, 3)]",1,26290.014348241355,26315.617920321034,
4553,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,53a9bca1-5c7d-4cd5-b43c-1708f53d30b0,"[(1949, 0)]",1,26291.960000000003,26298.488864641608,
4554,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,9e28990a-f98b-4f2c-a76e-ae4fca255457,"[(1949, 1)]",1,26292.68,26323.351976939633,
4555,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,850aa2ca-39ba-44ea-b171-2b9f7708db64,"[(950, 4)]",1,26294.112156203242,26296.886182666964,
4556,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,5d8446cb-b9f9-4146-bee7-8408ef9265d3,"[(1948, 2)]",1,26308.74447603414,26315.515451118757,
4557,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,5c343431-99ff-4986-b10e-7675ed05c66d,"[(1950, 0)]",1,26315.960000000003,26323.02856446623,
4558,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,ccc860f4-7fe2-4e37-b0f6-761a0126b11a,"[(1950, 1)]",1,26316.68,26345.407516888306,
4559,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,6fe7a9df-b611-45d0-a19b-b61e0e3cfd56,"[(1948, 3)]",1,26317.115451118756,26344.044842224637,
4560,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,6fc5165f-7bcb-439d-813b-2cd7df0e15a5,"[(2943, 1)]",1,26317.88,26348.81168204373,
4561,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,c6c1855f-f30d-43cf-8cea-00cc3b22940e,"[(951, 4)]",1,26318.017920321035,26320.50941924822,
4562,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,90a624be-9abe-43c4-b610-25d4bdf35bca,"[(2943, 0), (953, 0)]",2,26323.18856446623,26332.556442130433,
4563,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,427dbf3d-6654-48a0-bd99-b4dea1de276f,"[(953, 1)]",1,26324.151976939633,26354.23151497437,
4564,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,5a991459-c64d-4c7b-b960-850ce9913a4c,"[(1949, 2)]",1,26324.951976939632,26326.19927859617,
4565,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,30a23a44-1843-438a-9e3b-8adaeb12ee4e,"[(1949, 3)]",1,26327.79927859617,26353.065513330872,
4566,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,063329ee-cd4e-419a-b3d6-51bc69317017,"[(1951, 0)]",1,26337.960000000003,26345.92410499043,
4567,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,62427e7c-49fb-4061-8de4-0fd1f4d1658d,"[(1951, 1)]",1,26346.207516888306,26379.85767616475,
4568,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,343bfed7-4dcc-4b56-891a-77336738d8c8,"[(1948, 4)]",1,26346.44484222464,26358.10202344086,
4569,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,3de65576-691d-4660-a48a-7994071173cd,"[(1950, 2)]",1,26347.007516888305,26355.136790124907,
4570,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,6ed8a839-8ef3-4217-a337-f3cbcaf920b4,"[(2944, 1)]",1,26351.88,26383.901263091775,
4571,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,f599cc84-5853-4f4f-8f69-b98987436217,"[(2944, 0)]",1,26351.960000000003,26359.4289177124,
4572,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,6c20966d-be88-4852-9f46-66ae88142856,"[(2943, 2), (953, 2)]",2,26356.736790124905,26361.153966342128,
4573,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,eb562a04-75b4-497e-9d28-3c440565f3b9,"[(1950, 3)]",1,26356.736790124905,26384.210653045084,
4574,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,d5023f88-b5f3-4bc5-a678-9b5ae313b085,"[(1949, 4)]",1,26360.502023440862,26370.636836614663,
4575,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,4531784f-8d54-41be-828a-1039e1444b77,"[(2943, 3), (953, 3)]",2,26364.35396634213,26415.25644494519,
