,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
11470,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,9bd8e302-2677-435b-8ca0-81bad518a4a0,"[(794, 0)]",1,33012.99840583245,33021.004835412234,
11471,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,7424856a-adb4-4520-ba90-c83ee1ffcd43,"[(2791, 3), (793, 3)]",2,33014.269224115495,33057.95668469757,
11472,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,05a70406-7bee-4398-b7c5-6dcb9dbee631,"[(1789, 2)]",1,33023.062648261715,33031.94115079094,
11473,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,1adb68cd-883b-4094-8bcf-a46a77bae12c,"[(1788, 4)]",1,33027.71564827604,33036.75089179955,
11474,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,38469834-ccfd-4bba-9753-8b38fafe7d71,"[(1789, 3)]",1,33033.54115079094,33055.21822240545,
11475,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,2e19828a-4060-4705-982f-3caddf804f95,"[(1790, 0)]",1,33037.96,33045.30528370721,
11476,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,2e74ec45-0949-4b24-8352-1cdc89e1d2cc,"[(1790, 1)]",1,33038.68,33071.018010972126,
11477,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,2b95b4a6-108d-4eb2-afc9-4aafe014d57f,"[(2792, 2)]",1,33039.964453447596,33044.79024560243,
11478,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,283344a7-5257-49a3-b13a-fa8c03389abc,"[(2793, 0)]",1,33045.38528370721,33052.71774159734,
11479,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,18b151f2-c394-49ce-a8b2-756c5e412270,"[(2793, 1)]",1,33045.68,33075.61111452274,
11480,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,ef73646f-e96c-4c5d-85cd-236a814950a0,"[(794, 2)]",1,33046.39024560243,33053.772758732295,
11481,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,0ba9154c-c7cd-4c12-a88a-1c4218252a00,"[(2792, 3)]",1,33046.39024560243,33072.958413237866,
11482,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,484dd957-6821-4d48-9733-4beff8cd966b,"[(795, 1)]",1,33054.88,33087.48029569137,
11483,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,0fa6a6bf-587c-4d8a-b7da-79d7dc722f69,"[(795, 0)]",1,33054.96,33062.210737608206,
11484,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,18e58b7e-e534-4d69-bb35-b3d942038518,"[(794, 3)]",1,33056.81822240545,33083.36557236594,
11485,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,629d564c-b4a8-4c12-96bc-863a1d7f149a,"[(1789, 4)]",1,33057.61822240545,33067.30371208266,
11486,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,978f8680-db90-4773-94d7-b87ae91eb476,"[(2791, 4)]",1,33060.356684697574,33082.11805495392,
11487,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,97705b1d-a483-4092-bc46-58e5dcc40ade,"[(793, 4)]",1,33060.356684697574,33063.16693707073,
11488,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,0460a782-67d0-4bd3-803a-b71cfe11a9c7,"[(1790, 2)]",1,33072.618010972124,33073.80899030136,
11489,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,e882b25a-3fcb-4edb-a104-85ea73db6336,"[(1790, 3)]",1,33075.40899030136,33100.52913165484,
11490,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,8c901b6b-80e2-4ff0-8df6-cdd169d38a27,"[(2793, 2)]",1,33077.21111452274,33086.153451857805,
11491,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,2fde1825-8d83-4e0d-baf9-79dc90923199,"[(2792, 4)]",1,33084.51805495392,33106.06145932715,
11492,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,60fd4256-67d4-4600-b057-459e1570e072,"[(1791, 0)]",1,33084.96,33093.20344468295,
11493,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,84094587-c4b9-4714-8e4e-d267b52e2b7e,"[(1791, 1)]",1,33085.68,33117.16670626106,
11494,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,fb09076f-1f9f-4a5e-8e57-9d4e8970df8c,"[(794, 4)]",1,33085.76557236594,33088.05459262729,
11495,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,829bd9a4-2ded-4633-997a-8786814e1fbc,"[(2794, 1)]",1,33087.68,33119.91597031657,
11496,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,cbdffb18-7de0-4123-b7e6-4f6781171262,"[(2793, 3)]",1,33087.7534518578,33111.021257650405,
11497,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,25185e40-b884-4ed3-817d-efb2a6416631,"[(795, 2)]",1,33089.08029569137,33092.20192728033,
11498,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,6307a2d9-e2a9-415a-b554-3fff96c5c6de,"[(796, 1)]",1,33089.88,33121.319876144946,
11499,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,a587eb64-48a8-4724-9931-d7128099d4f3,"[(2794, 0), (796, 0)]",2,33093.36344468295,33102.654873618056,
11500,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,f0041f97-be41-4869-9104-fb332b1e09dc,"[(795, 3)]",1,33093.80192728033,33118.745051998514,
11501,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,5fb3e6ef-3379-4f82-bb17-ae732340e77f,"[(1790, 4)]",1,33102.92913165484,33114.16525458261,
11502,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,5c51bd7c-051c-4432-bfb6-ac9234c5c85b,"[(2793, 4)]",1,33113.42125765041,33137.80384408973,
11503,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,880ff91d-5342-4509-8242-46245cf33560,"[(1791, 2)]",1,33118.766706261056,33123.47088228783,
11504,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,092aef90-ab7d-4be0-873f-fa77e8d56886,"[(795, 4)]",1,33121.145051998516,33123.73605323733,
11505,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,302ba378-5535-463f-b976-50768e0b9e6a,"[(1792, 0)]",1,33124.96,33132.59488507229,
11506,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,7025716b-8fa6-4d2c-b52b-013f6e99217f,"[(2794, 2), (796, 2)]",2,33125.07088228783,33141.83641455447,
11507,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,36b2400e-0ef7-4f51-800b-5ef3454341c1,"[(1791, 3)]",1,33125.07088228783,33149.29291244676,
11508,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,a4e7e601-8fa5-4fd3-8acf-6ed9e0d5e929,"[(1792, 1)]",1,33125.68,33156.85352161746,
11509,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,82e5f1fe-eebb-4146-8ffb-780adc9ec324,"[(797, 1)]",1,33127.88,33159.72086581202,
11510,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,d2d3b1c7-1d46-46ba-b72b-5fa958575cf6,"[(797, 0)]",1,33132.674885072294,33141.26546614356,
11511,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,bfbfa346-72a3-4494-8e0c-135427449439,"[(2795, 0)]",1,33141.34546614356,33148.12936434617,
11512,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,23f94565-26d0-4e8c-b570-be43972815a9,"[(2795, 1)]",1,33141.68,33170.549814386606,
11513,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,90151d1b-3e6c-487e-bb02-ff7195837933,"[(2794, 3), (796, 3)]",2,33145.036414554466,33196.873157840375,
11514,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,701228a3-d787-4fff-873f-c1fd9bd67dcb,"[(1791, 4)]",1,33151.692912446764,33161.080438867895,
11515,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,3101de1b-0725-47ae-b84d-80102833b857,"[(1792, 2)]",1,33158.453521617455,33167.08503821798,
11516,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,13208786-b921-4016-9b2a-d9d7c14fb63b,"[(798, 0)]",1,33164.96,33172.34246295347,
11517,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,20255ea9-5039-47e1-b3af-3a336bb1fdf4,"[(798, 1)]",1,33165.68,33195.51593656797,
11518,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,c5e0428b-13d5-43cf-b27d-9438b52374e3,"[(1793, 1)]",1,33166.88,33198.25143287448,
11519,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,9548ea55-b8a0-4177-93bc-46199c337d26,"[(797, 2)]",1,33168.68503821798,33183.46704292696,
11520,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,4e5e5f09-b0ca-4ca3-8cdb-97c6059d4d70,"[(1792, 3)]",1,33168.68503821798,33194.303455009154,
11521,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,3ea26f01-7510-40a5-bdbd-b3a52471a2d9,"[(1793, 0)]",1,33172.42246295347,33179.35827242682,
11522,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,d3b748f1-5e80-480d-843f-5feaebe11574,"[(2795, 2)]",1,33185.06704292696,33188.573606976126,
11523,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,113bac64-cfca-46ce-bff9-649a84a15730,"[(797, 3)]",1,33185.06704292696,33213.78715426951,
11524,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,1559d115-fa69-4453-a342-f09f367a9f72,"[(2796, 0)]",1,33189.96,33196.684420952835,
11525,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,7c89b28d-b7c1-4b1f-84eb-5a8303f5f371,"[(2796, 1)]",1,33190.68,33222.53696585806,
11526,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,92aa0a65-cf90-452d-8e5b-3631b8eb089d,"[(2795, 3)]",1,33195.90345500915,33220.91762678166,
11527,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,443bde17-297d-45ad-a4d2-c7bcb0da17a1,"[(1792, 4)]",1,33196.703455009156,33206.68405113337,
11528,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,2135ee6d-0795-4c10-990f-f93db9ec0eff,"[(798, 2)]",1,33197.11593656797,33200.407615432385,
11529,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,0156b49c-8afc-4e3d-b5f2-af08d915016e,"[(2794, 4)]",1,33199.27315784038,33221.74565927703,
11530,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,a2245289-4861-4975-943a-64acbec10bee,"[(796, 4)]",1,33199.27315784038,33201.45287211323,
11531,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,4ba810b8-03ab-45ae-a332-d6510966abba,"[(1793, 2)]",1,33202.00761543238,33206.924431284926,
11532,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,7b9b3e6f-f2a5-489f-a207-1fb176ed4ec3,"[(798, 3)]",1,33202.00761543238,33226.603033095955,
11533,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,fbde1885-9895-4c56-88ee-ba6451411ff3,"[(799, 1)]",1,33202.88,33230.45401641109,
11534,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,e0c191e1-1473-44b5-84a1-bf282ea44a1b,"[(1794, 0)]",1,33202.96,33210.165924725894,
11535,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,5dd9f754-aa98-46a6-b308-887565864098,"[(1794, 1)]",1,33203.68,33237.01666614652,
11536,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,3afd046c-19b8-49b3-ab73-f072a40c85a4,"[(799, 0)]",1,33210.245924725896,33217.463456698024,
11537,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,04a05f61-60ac-4e1e-b765-ed8b700d6096,"[(1793, 3)]",1,33215.387154269505,33240.201988459106,
11538,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,9ed28e5c-94aa-4042-b6e3-7acd74ec5a30,"[(797, 4)]",1,33216.18715426951,33218.65806605867,
11539,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,01ad180b-fb5a-45d4-abec-512ea8e43c7b,"[(2796, 2)]",1,33224.13696585806,33232.05464836167,
11540,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,8589b2e9-8448-4004-9c1b-426e917519e8,"[(2795, 4)]",1,33224.145659277034,33246.376329188606,
11541,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,530e9225-044d-4047-ad6b-dc8810237b57,"[(798, 4)]",1,33229.003033095956,33231.31206546003,
11542,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,196a47ea-9d69-4162-b8fb-32f93addb6e9,"[(799, 2)]",1,33233.65464836167,33246.18962563112,
11543,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,27276c58-d45a-4d60-93cb-4c6099993d1a,"[(2796, 3)]",1,33233.65464836167,33260.025121390616,
11544,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,786232de-5820-4e76-b100-8b73a0516d44,"[(2797, 0)]",1,33238.96,33245.8084676527,
11545,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,eeea1b2c-8dd2-4ea0-bfa5-47f2af9fceba,"[(2797, 1)]",1,33239.68,33267.62967534391,
11546,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,370079a1-ea3c-47f4-a32d-53986e2be757,"[(800, 1)]",1,33239.88,33272.59170605581,
11547,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,39c46f3e-e7b4-4268-998a-5ebba8fd0fda,"[(1793, 4)]",1,33242.60198845911,33253.299632561706,
11548,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,15fc15a1-2df1-4574-a35f-67104cebd8c6,"[(800, 0)]",1,33245.8884676527,33252.74679194229,
11549,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,0bd558f1-e31a-4069-9bd4-1cd1beb87511,"[(1795, 1)]",1,33246.68,33278.518522679304,
11550,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,dea249b2-eac3-4c2e-a743-059909c143d6,"[(1794, 2)]",1,33247.78962563112,33257.707285644225,
11551,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,034e66dc-57c0-4af0-bbf4-25bb7c05e399,"[(799, 3)]",1,33247.78962563112,33271.739490818836,
11552,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,ff97506f-87a7-4a3b-8cd0-6c2a82ec0307,"[(1795, 0)]",1,33252.826791942294,33259.44207405055,
11553,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,2a62bb00-dab2-4c5b-82e7-43daf4ecee53,"[(1794, 3)]",1,33259.30728564422,33284.30671548857,
11554,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,4efe4630-306b-488a-8363-dac9fc0dbb0e,"[(2796, 4)]",1,33262.42512139062,33283.327203414854,
11555,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,c06cbd86-887c-4d88-b388-0523332b443c,"[(2797, 2)]",1,33269.22967534391,33278.929308588806,
11556,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,fb053fe4-b670-4d7b-89d3-3dcff1d69cd0,"[(799, 4)]",1,33274.13949081884,33276.79940455243,
11557,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,161ecf40-4efe-4b8f-8acf-6d3b18168c0e,"[(1796, 0)]",1,33274.96,33281.86761336426,
11558,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,20293168-0538-4ff7-b25a-0306ef55d2cc,"[(1796, 1)]",1,33275.68,33307.44468095946,
11559,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,3f3e58e7-1c07-4c97-bdcb-93dea114586d,"[(2798, 1)]",1,33278.88,33311.9272688288,
11560,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,f740dc80-40e8-4773-b8bd-b2152d378028,"[(800, 2), (1795, 2)]",2,33280.529308588804,33302.88640477392,
11561,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,5e0e4aad-ce08-4c57-9a97-ae0ad467250b,"[(2797, 3)]",1,33280.529308588804,33305.10698463428,
11562,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,d568467e-c655-4b9d-9ce3-5c9c3e43d19b,"[(2798, 0)]",1,33281.94761336426,33289.66412848512,
11563,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,86916883-3656-4cdf-8b3f-0c3a8a35fb77,"[(1794, 4)]",1,33286.70671548857,33298.23226813533,
11564,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,0182ea44-65b0-4775-a3f5-6b644f6bc0ce,"[(801, 0)]",1,33289.96,33297.10154498913,
11565,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,ba008c81-1faa-4ee4-8761-4795cdb2d712,"[(801, 1)]",1,33290.68,33324.2915553579,
11566,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,a91e0878-ca84-47a8-a039-4cb6c23b9279,"[(800, 3), (1795, 3)]",2,33306.086404773916,33355.67014373437,
11567,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,857da01e-315a-4e57-a2ef-b0a73ae5fabd,"[(2797, 4)]",1,33307.50698463428,33325.73673812701,
11568,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,3a6a149d-758c-416c-ac13-e8122bec11d7,"[(1796, 2)]",1,33309.04468095946,33311.742026637345,
11569,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,e0212026-cdad-429d-bbcd-223f06ba5907,"[(1796, 3)]",1,33313.34202663734,33339.24122702721,
11570,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,cc999eb5-54b7-4694-8225-235c9b798e91,"[(2798, 2)]",1,33313.527268828795,33320.06900329968,
11571,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,82f1184e-9c58-44f9-bac8-ec97e729d346,"[(2799, 0)]",1,33319.96,33327.66266912115,
11572,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,b546e550-70ba-47a4-b34b-3177693d6e28,"[(2799, 1)]",1,33320.68,33353.001487419315,
11573,0436793f-3efe-44dd-9ef2-bac5f81c8bee,a38a81aa-61f6-4f93-b1ba-9a0d2888e0aa,3,bc85b1e7-c2a5-4031-a590-51fd2a960a0a,"[(2798, 3)]",1,33321.66900329968,33347.89294886182,
11574,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,3294de79-e9e1-4527-ae0a-6d58155a6098,"[(1797, 1)]",1,33321.88,33353.675684558395,
11575,352c0ed0-5c8d-4f8f-a1d6-1f2d712dc555,586707c9-0c22-4471-b880-5d8f02f62154,1,c28bece3-f64d-4c8b-a547-acbabe51802f,"[(802, 1)]",1,33325.68,33355.93959202135,
11576,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,f382f303-02aa-43db-8fe8-cc203775458b,"[(801, 2)]",1,33325.8915553579,33332.01017999917,
11577,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,848ce624-7512-4cf5-bf1c-c169e2ee150c,"[(1797, 0), (802, 0)]",2,33327.82266912115,33337.35978908566,
11578,b6c1dc4e-43bc-4983-ab6c-aa168574d4f5,37f2e8a3-108c-4e58-8add-23403d7a9c78,3,789f7149-ee5d-4894-a7b8-eefdbb2d29bf,"[(801, 3)]",1,33340.84122702721,33365.772386952354,
11579,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,269a849a-7bde-4e77-8dda-185b03d39bb9,"[(1796, 4)]",1,33341.64122702721,33349.84444053317,
11580,2a0b0aef-69e9-4319-b5cb-9383fad5135a,30fa609f-1b09-4c72-952d-d5bb141c5e54,16,8cf4ebdf-4bb8-4368-b529-790bedd47604,"[(2798, 4)]",1,33350.292948861825,33370.019337219965,
11581,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,c4fa5716-6a14-4149-978a-f33776c62826,"[(2799, 2)]",1,33354.60148741931,33361.81400613395,
11582,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,be2254d5-0462-4afc-b9f7-94f6aa651bc0,"[(1798, 0)]",1,33357.96,33366.05418260373,
11583,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,b8298edb-2009-46a7-bc20-5fe3a9799118,"[(800, 4)]",1,33358.070143734374,33360.3721108921,
11584,f84983be-a4d8-4b19-a2ab-688abe50f787,c4483db1-4142-4db1-8e53-218220ddf554,15,d637351f-63c7-45cf-bc25-fb5f19b5be9d,"[(1795, 4)]",1,33358.070143734374,33367.65859422582,
11585,710c2453-b7b7-4a78-803f-5083a1c21157,304142e7-74b1-413f-bba0-d7c292d98a1a,1,90b15efb-a54f-499d-a3ff-a928438addf9,"[(1798, 1)]",1,33358.68,33388.21981886638,
11586,edae2059-d5b9-4f00-9b7f-99fa4b10a903,09f97adf-b5c8-4fd0-816d-eb921cfead6e,2,8fcab753-2b2c-4132-acbe-88412695e562,"[(1797, 2), (802, 2)]",2,33363.41400613395,33382.94962153375,
11587,a2218bf8-6ad1-4641-948a-16eaf42531ca,a343b100-c660-49a3-9fe3-5c6585431e55,3,25e5006e-31b4-4e38-8307-036079a83e20,"[(2799, 3)]",1,33363.41400613395,33385.05526733783,
11588,7f02ffbc-0fb2-48f7-8ea5-c6cc2d5d6656,457dc271-f975-4db1-b93a-043ece11fe76,1,980c5dc9-3871-4a97-9be1-030684ef1310,"[(803, 1)]",1,33365.88,33397.06440797892,
11589,edae2059-d5b9-4f00-9b7f-99fa4b10a903,79f46467-63d8-419a-ad76-b9df881bb257,0,b4eee1c1-80ab-4e80-afad-12bf025fba0b,"[(803, 0)]",1,33366.13418260373,33373.27169824606,
11590,064b0a99-85bb-4740-957c-679ea82656ed,90932c67-d4fa-4c85-8038-51f4092824b4,14,3839416c-cc97-4688-a64f-6655b611934e,"[(801, 4)]",1,33368.172386952356,33370.39148538233,
