,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
7038,21726.103535541934,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7039,21726.103535541934,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7040,21727.442339291498,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2401,0,False
7041,21727.442339291498,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2401,0,False
7042,21727.442339291498,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2401,0,False
7043,21727.442339291498,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7044,21727.442339291498,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7045,21727.442339291498,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7046,21727.442339291498,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2401,0,False
7047,21727.442339291498,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1,0,False
7048,21727.442339291498,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7049,21727.442339291498,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7050,21727.442339291498,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7051,21739.054553647857,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2401,0,False
7052,21739.054553647857,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2401,0,False
7053,21739.054553647857,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2401,0,False
7054,21739.054553647857,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7055,21739.054553647857,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7056,21739.054553647857,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7057,21739.054553647857,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2401,0,False
7058,21739.054553647857,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,1,0,False
7059,21739.054553647857,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7060,21739.054553647857,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7061,21739.054553647857,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7062,21742.187517950835,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2401,0,False
7063,21742.187517950835,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2401,0,False
7064,21742.187517950835,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2401,0,False
7065,21742.187517950835,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
7066,21742.187517950835,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,0,False
7067,21742.187517950835,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,1,True
7068,21742.187517950835,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2401,0,False
7069,21742.187517950835,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7070,21742.187517950835,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7071,21742.187517950835,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7072,21742.187517950835,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7073,21764.02986374215,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2404,0,False
7074,21764.02986374215,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2404,0,False
7075,21764.02986374215,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2404,0,False
7076,21764.02986374215,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,1,0,False
7077,21764.02986374215,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1,1,True
7078,21764.02986374215,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,1,0,False
7079,21764.02986374215,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2404,0,False
7080,21764.02986374215,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7081,21764.02986374215,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7082,21764.02986374215,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7083,21764.02986374215,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7084,21768.499758711707,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2405,0,False
7085,21768.499758711707,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2405,0,False
7086,21768.499758711707,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2405,0,False
7087,21768.499758711707,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7088,21768.499758711707,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7089,21768.499758711707,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7090,21768.499758711707,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2405,0,False
7091,21768.499758711707,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7092,21768.499758711707,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7093,21768.499758711707,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,1,1,True
7094,21768.499758711707,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7095,21870.25832590558,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2415,0,False
7096,21870.25832590558,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2415,0,False
7097,21870.25832590558,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2415,0,False
7098,21870.25832590558,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7099,21870.25832590558,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7100,21870.25832590558,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7101,21870.25832590558,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2415,0,False
7102,21870.25832590558,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7103,21870.25832590558,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7104,21870.25832590558,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7105,21870.25832590558,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7106,21885.247458847727,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2416,0,False
7107,21885.247458847727,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2416,0,False
7108,21885.247458847727,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2416,0,False
7109,21885.247458847727,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7110,21885.247458847727,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7111,21885.247458847727,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7112,21885.247458847727,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2416,0,False
7113,21885.247458847727,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7114,21885.247458847727,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7115,21885.247458847727,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7116,21885.247458847727,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7117,21912.004986469947,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2419,0,False
7118,21912.004986469947,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2419,0,False
7119,21912.004986469947,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2419,1,True
7120,21912.004986469947,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7121,21912.004986469947,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7122,21912.004986469947,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7123,21912.004986469947,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2418,0,False
7124,21912.004986469947,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7125,21912.004986469947,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7126,21912.004986469947,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7127,21912.004986469947,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7128,21922.043059210784,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2421,0,False
7129,21922.043059210784,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2421,0,False
7130,21922.043059210784,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2421,0,False
7131,21922.043059210784,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7132,21922.043059210784,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7133,21922.043059210784,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7134,21922.043059210784,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2421,0,False
7135,21922.043059210784,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7136,21922.043059210784,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7137,21922.043059210784,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7138,21922.043059210784,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1,1,True
7139,21933.696422172798,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2421,0,False
7140,21933.696422172798,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2421,0,False
7141,21933.696422172798,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2421,0,False
7142,21933.696422172798,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7143,21933.696422172798,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7144,21933.696422172798,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7145,21933.696422172798,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2421,0,False
7146,21933.696422172798,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7147,21933.696422172798,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7148,21933.696422172798,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7149,21933.696422172798,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,1,1,True
7150,21964.029944993865,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2427,0,False
7151,21964.029944993865,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2427,0,False
7152,21964.029944993865,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2427,0,False
7153,21964.029944993865,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7154,21964.029944993865,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7155,21964.029944993865,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7156,21964.029944993865,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2427,0,False
7157,21964.029944993865,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7158,21964.029944993865,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7159,21964.029944993865,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7160,21964.029944993865,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7161,22097.76807696597,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2440,0,False
7162,22097.76807696597,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2440,0,False
7163,22097.76807696597,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2440,0,False
7164,22097.76807696597,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7165,22097.76807696597,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7166,22097.76807696597,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7167,22097.76807696597,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2440,0,False
7168,22097.76807696597,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7169,22097.76807696597,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7170,22097.76807696597,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7171,22097.76807696597,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7172,22108.142998831223,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2441,0,False
7173,22108.142998831223,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2441,0,False
7174,22108.142998831223,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2441,0,False
7175,22108.142998831223,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7176,22108.142998831223,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7177,22108.142998831223,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7178,22108.142998831223,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2441,0,False
7179,22108.142998831223,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7180,22108.142998831223,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7181,22108.142998831223,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7182,22108.142998831223,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7183,22135.953921811968,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2445,0,False
7184,22135.953921811968,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2445,0,False
7185,22135.953921811968,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2445,0,False
7186,22135.953921811968,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7187,22135.953921811968,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7188,22135.953921811968,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7189,22135.953921811968,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2445,0,False
7190,22135.953921811968,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7191,22135.953921811968,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7192,22135.953921811968,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7193,22135.953921811968,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7194,22248.518678262517,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2457,0,False
7195,22248.518678262517,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2457,0,False
7196,22248.518678262517,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2457,0,False
7197,22248.518678262517,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7198,22248.518678262517,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7199,22248.518678262517,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7200,22248.518678262517,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2457,0,False
7201,22248.518678262517,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7202,22248.518678262517,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7203,22248.518678262517,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7204,22248.518678262517,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7205,22257.005094721502,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2458,0,False
7206,22257.005094721502,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2458,0,False
7207,22257.005094721502,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2458,0,False
7208,22257.005094721502,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7209,22257.005094721502,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7210,22257.005094721502,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7211,22257.005094721502,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2458,0,False
7212,22257.005094721502,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7213,22257.005094721502,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7214,22257.005094721502,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7215,22257.005094721502,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7216,22285.554315578705,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2461,0,False
7217,22285.554315578705,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,2461,0,False
7218,22285.554315578705,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2461,0,False
7219,22285.554315578705,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,0,0,False
7220,22285.554315578705,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,0,0,False
7221,22285.554315578705,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0,0,False
7222,22285.554315578705,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2461,0,False
7223,22285.554315578705,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0,0,False
7224,22285.554315578705,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,0,0,False
7225,22285.554315578705,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0,0,False
7226,22285.554315578705,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0,0,False
7227,22360.360574168437,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,2468,0,False
