,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2578,57f853ec-460c-4e60-8739-859ae128aed7,8,2578,True,,14645,14444,90.2561676339501
2579,57f853ec-460c-4e60-8739-859ae128aed7,8,2579,False,0.0,14671,14470,0.8799999999991996
2580,57f853ec-460c-4e60-8739-859ae128aed7,8,2580,False,0.0,14706,14505,0.8799999999991996
2581,57f853ec-460c-4e60-8739-859ae128aed7,8,2581,False,0.0,14721,14520,0.8799999999991996
2582,57f853ec-460c-4e60-8739-859ae128aed7,8,2582,False,0.0,14742,14541,0.8799999999991996
2583,57f853ec-460c-4e60-8739-859ae128aed7,8,2583,True,,14766,14565,96.93764585811005
2584,57f853ec-460c-4e60-8739-859ae128aed7,8,2584,True,,14789,14588,93.99192450966257
2585,57f853ec-460c-4e60-8739-859ae128aed7,8,2585,False,0.0,14814,14613,0.8799999999991996
2586,57f853ec-460c-4e60-8739-859ae128aed7,8,2586,False,0.0,14841,14640,0.8799999999991996
2587,57f853ec-460c-4e60-8739-859ae128aed7,8,2587,False,0.0,14861,14660,0.8799999999991996
2588,57f853ec-460c-4e60-8739-859ae128aed7,8,2588,False,0.0,14887,14686,0.8799999999991996
2589,57f853ec-460c-4e60-8739-859ae128aed7,8,2589,False,0.0,14911,14710,0.8799999999991996
2590,57f853ec-460c-4e60-8739-859ae128aed7,8,2590,True,,14937,14736,86.49487783301993
2591,57f853ec-460c-4e60-8739-859ae128aed7,8,2591,False,0.0,14959,14758,0.8799999999991996
2592,57f853ec-460c-4e60-8739-859ae128aed7,8,2592,False,0.0,14976,14775,0.8799999999991996
2593,57f853ec-460c-4e60-8739-859ae128aed7,8,2593,False,0.0,15005,14804,0.8799999999991996
2594,57f853ec-460c-4e60-8739-859ae128aed7,8,2594,False,0.0,15030,14829,0.8799999999991996
2595,57f853ec-460c-4e60-8739-859ae128aed7,8,2595,False,0.0,15054,14853,0.8799999999991996
2596,57f853ec-460c-4e60-8739-859ae128aed7,8,2596,False,0.0,15076,14875,0.8799999999991996
2597,57f853ec-460c-4e60-8739-859ae128aed7,8,2597,False,0.0,15101,14900,0.8799999999991996
2598,57f853ec-460c-4e60-8739-859ae128aed7,8,2598,False,0.0,15115,14914,0.8799999999991996
2599,57f853ec-460c-4e60-8739-859ae128aed7,8,2599,False,0.0,15146,14945,0.8799999999991996
2600,57f853ec-460c-4e60-8739-859ae128aed7,8,2600,False,0.0,15166,14965,0.8799999999991996
2601,57f853ec-460c-4e60-8739-859ae128aed7,8,2601,False,0.0,15189,14988,0.8799999999991996
2602,57f853ec-460c-4e60-8739-859ae128aed7,8,2602,False,0.0,15218,15017,0.8799999999991996
2603,57f853ec-460c-4e60-8739-859ae128aed7,8,2603,False,0.0,15233,15032,0.8799999999991996
2604,57f853ec-460c-4e60-8739-859ae128aed7,8,2604,False,0.0,15257,15056,0.8799999999991996
2605,57f853ec-460c-4e60-8739-859ae128aed7,8,2605,False,0.0,15278,15077,0.8799999999991996
2606,57f853ec-460c-4e60-8739-859ae128aed7,8,2606,False,0.0,15310,15109,0.8799999999991996
2607,57f853ec-460c-4e60-8739-859ae128aed7,8,2607,False,0.0,15339,15138,0.8799999999991996
2608,57f853ec-460c-4e60-8739-859ae128aed7,8,2608,False,0.0,15365,15164,0.8799999999991996
2609,57f853ec-460c-4e60-8739-859ae128aed7,8,2609,False,0.0,15383,15182,0.8799999999991996
2610,57f853ec-460c-4e60-8739-859ae128aed7,8,2610,False,0.0,15404,15203,0.8799999999991996
2611,57f853ec-460c-4e60-8739-859ae128aed7,8,2611,False,0.0,15432,15231,0.8799999999991996
2612,57f853ec-460c-4e60-8739-859ae128aed7,8,2612,False,0.0,15458,15257,0.8799999999991996
2613,57f853ec-460c-4e60-8739-859ae128aed7,8,2613,False,0.0,15473,15272,0.8799999999991996
2614,57f853ec-460c-4e60-8739-859ae128aed7,8,2614,False,0.0,15497,15296,0.8799999999991996
2615,57f853ec-460c-4e60-8739-859ae128aed7,8,2615,False,0.0,15530,15329,0.8799999999991996
2616,57f853ec-460c-4e60-8739-859ae128aed7,8,2616,False,0.0,15557,15356,0.8799999999991996
2617,57f853ec-460c-4e60-8739-859ae128aed7,8,2617,False,0.0,15578,15377,0.8799999999991996
2618,57f853ec-460c-4e60-8739-859ae128aed7,8,2618,False,0.0,15614,15413,0.8799999999991996
2619,57f853ec-460c-4e60-8739-859ae128aed7,8,2619,True,,15644,15443,105.74085852304415
2620,57f853ec-460c-4e60-8739-859ae128aed7,8,2620,True,,15669,15468,102.06145891878623
2621,57f853ec-460c-4e60-8739-859ae128aed7,8,2621,False,0.0,15703,15502,0.8799999999991996
2622,57f853ec-460c-4e60-8739-859ae128aed7,8,2622,False,0.0,15730,15529,0.8799999999991996
2623,57f853ec-460c-4e60-8739-859ae128aed7,8,2623,False,0.0,15755,15554,0.8799999999991996
2624,57f853ec-460c-4e60-8739-859ae128aed7,8,2624,False,0.0,15780,15579,0.8799999999991996
2625,57f853ec-460c-4e60-8739-859ae128aed7,8,2625,False,0.0,15806,15605,0.8799999999991996
2626,57f853ec-460c-4e60-8739-859ae128aed7,8,2626,False,0.0,15833,15632,0.8799999999991996
2627,57f853ec-460c-4e60-8739-859ae128aed7,8,2627,False,0.0,15853,15652,0.8799999999991996
2628,57f853ec-460c-4e60-8739-859ae128aed7,8,2628,False,0.0,15889,15688,0.8799999999991996
2629,57f853ec-460c-4e60-8739-859ae128aed7,8,2629,False,0.0,15913,15712,0.8799999999991996
2630,57f853ec-460c-4e60-8739-859ae128aed7,8,2630,True,,15939,15738,89.32344872435715
2631,57f853ec-460c-4e60-8739-859ae128aed7,8,2631,True,,15963,15762,93.51655727200887
2632,57f853ec-460c-4e60-8739-859ae128aed7,8,2632,False,0.0,16002,15801,0.8799999999991996
2633,57f853ec-460c-4e60-8739-859ae128aed7,8,2633,True,,16025,15824,91.73967697725493
2634,57f853ec-460c-4e60-8739-859ae128aed7,8,2634,False,0.0,16045,15844,0.8799999999991996
2635,57f853ec-460c-4e60-8739-859ae128aed7,8,2635,False,0.0,16065,15864,0.8799999999991996
2636,57f853ec-460c-4e60-8739-859ae128aed7,8,2636,False,0.0,16090,15889,0.8799999999991996
2637,57f853ec-460c-4e60-8739-859ae128aed7,8,2637,False,0.0,16107,15906,0.8799999999991996
2638,57f853ec-460c-4e60-8739-859ae128aed7,8,2638,True,,16138,15937,90.02751962551156
2639,57f853ec-460c-4e60-8739-859ae128aed7,8,2639,False,0.0,16163,15962,0.8799999999991996
2640,57f853ec-460c-4e60-8739-859ae128aed7,8,2640,False,0.0,16194,15993,0.8799999999991996
2641,57f853ec-460c-4e60-8739-859ae128aed7,8,2641,False,0.0,16215,16014,0.8799999999991996
2642,57f853ec-460c-4e60-8739-859ae128aed7,8,2642,False,0.0,16245,16044,0.8799999999991996
2643,57f853ec-460c-4e60-8739-859ae128aed7,8,2643,False,0.0,16268,16067,0.8799999999991996
2644,57f853ec-460c-4e60-8739-859ae128aed7,8,2644,False,0.0,16294,16093,0.8799999999991996
2645,57f853ec-460c-4e60-8739-859ae128aed7,8,2645,False,0.0,16328,16127,0.8799999999991996
2646,57f853ec-460c-4e60-8739-859ae128aed7,8,2646,False,0.0,16344,16143,0.8799999999991996
2647,57f853ec-460c-4e60-8739-859ae128aed7,8,2647,False,0.0,16368,16167,0.8799999999991996
2648,57f853ec-460c-4e60-8739-859ae128aed7,8,2648,False,0.0,16388,16187,0.8799999999991996
2649,57f853ec-460c-4e60-8739-859ae128aed7,8,2649,False,0.0,16427,16226,0.8799999999991996
2650,57f853ec-460c-4e60-8739-859ae128aed7,8,2650,False,0.0,16452,16251,0.8799999999991996
2651,57f853ec-460c-4e60-8739-859ae128aed7,8,2651,False,0.0,16478,16277,0.8799999999991996
2652,57f853ec-460c-4e60-8739-859ae128aed7,8,2652,False,0.0,16497,16296,0.8799999999991996
2653,57f853ec-460c-4e60-8739-859ae128aed7,8,2653,False,0.0,16519,16318,0.8799999999991996
2654,57f853ec-460c-4e60-8739-859ae128aed7,8,2654,False,0.0,16545,16344,0.8799999999991996
2655,57f853ec-460c-4e60-8739-859ae128aed7,8,2655,False,0.0,16574,16373,0.8799999999991996
2656,57f853ec-460c-4e60-8739-859ae128aed7,8,2656,False,0.0,16597,16396,0.8800000000010186
2657,57f853ec-460c-4e60-8739-859ae128aed7,8,2657,False,0.0,16618,16417,0.8800000000010186
2658,57f853ec-460c-4e60-8739-859ae128aed7,8,2658,False,0.0,16638,16437,0.8800000000010186
2659,57f853ec-460c-4e60-8739-859ae128aed7,8,2659,False,0.0,16657,16456,0.8800000000010186
2660,57f853ec-460c-4e60-8739-859ae128aed7,8,2660,False,0.0,16685,16484,0.8800000000010186
2661,57f853ec-460c-4e60-8739-859ae128aed7,8,2661,False,0.0,16708,16507,0.8800000000010186
2662,57f853ec-460c-4e60-8739-859ae128aed7,8,2662,False,0.0,16734,16533,0.8800000000010186
2663,57f853ec-460c-4e60-8739-859ae128aed7,8,2663,False,0.0,16750,16549,0.8800000000010186
2664,57f853ec-460c-4e60-8739-859ae128aed7,8,2664,False,0.0,16784,16583,0.8800000000010186
2665,57f853ec-460c-4e60-8739-859ae128aed7,8,2665,False,0.0,16807,16606,0.8800000000010186
2666,57f853ec-460c-4e60-8739-859ae128aed7,8,2666,False,0.0,16836,16635,0.8800000000010186
2667,57f853ec-460c-4e60-8739-859ae128aed7,8,2667,False,0.0,16864,16663,0.8800000000010186
2668,57f853ec-460c-4e60-8739-859ae128aed7,8,2668,False,0.0,16888,16687,0.8800000000010186
2669,57f853ec-460c-4e60-8739-859ae128aed7,8,2669,False,0.0,16908,16707,0.8800000000010186
2670,57f853ec-460c-4e60-8739-859ae128aed7,8,2670,False,0.0,16932,16731,0.8800000000010186
2671,57f853ec-460c-4e60-8739-859ae128aed7,8,2671,False,0.0,16955,16754,0.8800000000010186
2672,57f853ec-460c-4e60-8739-859ae128aed7,8,2672,True,,16984,16783,87.0107089660487
2673,57f853ec-460c-4e60-8739-859ae128aed7,8,2673,False,0.0,17002,16801,0.8800000000010186
2674,57f853ec-460c-4e60-8739-859ae128aed7,8,2674,False,0.0,17036,16835,0.8800000000010186
2675,57f853ec-460c-4e60-8739-859ae128aed7,8,2675,False,0.0,17061,16860,0.8800000000010186
2676,57f853ec-460c-4e60-8739-859ae128aed7,8,2676,True,,17084,16883,100.40848501648725
2677,57f853ec-460c-4e60-8739-859ae128aed7,8,2677,False,0.0,17109,16908,0.8800000000010186
2678,57f853ec-460c-4e60-8739-859ae128aed7,8,2678,False,0.0,17127,16926,0.8800000000010186
2679,57f853ec-460c-4e60-8739-859ae128aed7,8,2679,False,0.0,17162,16961,0.8800000000010186
2680,57f853ec-460c-4e60-8739-859ae128aed7,8,2680,False,0.0,17183,16982,0.8800000000010186
2681,57f853ec-460c-4e60-8739-859ae128aed7,8,2681,False,0.0,17200,16999,0.8800000000010186
2682,57f853ec-460c-4e60-8739-859ae128aed7,8,2682,False,0.0,17220,17019,0.8800000000010186
2683,57f853ec-460c-4e60-8739-859ae128aed7,8,2683,False,0.0,17245,17044,0.8800000000010186
2684,57f853ec-460c-4e60-8739-859ae128aed7,8,2684,False,0.0,17263,17062,0.8800000000010186
2685,57f853ec-460c-4e60-8739-859ae128aed7,8,2685,False,0.0,17288,17087,0.8800000000010186
2686,57f853ec-460c-4e60-8739-859ae128aed7,8,2686,False,0.0,17318,17117,0.8800000000010186
2687,57f853ec-460c-4e60-8739-859ae128aed7,8,2687,False,0.0,17348,17147,0.8800000000010186
2688,57f853ec-460c-4e60-8739-859ae128aed7,8,2688,False,0.0,17374,17173,0.8800000000010186
2689,57f853ec-460c-4e60-8739-859ae128aed7,8,2689,True,,17398,17197,97.53071212827126
2690,57f853ec-460c-4e60-8739-859ae128aed7,8,2690,False,0.0,17425,17224,0.8800000000010186
2691,57f853ec-460c-4e60-8739-859ae128aed7,8,2691,False,0.0,17452,17251,0.8800000000010186
2692,57f853ec-460c-4e60-8739-859ae128aed7,8,2692,False,0.0,17485,17284,0.8800000000010186
2693,57f853ec-460c-4e60-8739-859ae128aed7,8,2693,False,0.0,17502,17301,0.8800000000010186
2694,57f853ec-460c-4e60-8739-859ae128aed7,8,2694,True,,17531,17330,99.3783205823238
2695,57f853ec-460c-4e60-8739-859ae128aed7,8,2695,True,,17556,17355,95.57751120130706
2696,57f853ec-460c-4e60-8739-859ae128aed7,8,2696,False,0.0,17577,17376,0.8800000000010186
2697,57f853ec-460c-4e60-8739-859ae128aed7,8,2697,False,0.0,17594,17393,0.8800000000010186
2698,57f853ec-460c-4e60-8739-859ae128aed7,8,2698,False,0.0,17616,17415,0.8800000000010186
2699,57f853ec-460c-4e60-8739-859ae128aed7,8,2699,False,0.0,17637,17436,0.8800000000010186
2700,57f853ec-460c-4e60-8739-859ae128aed7,8,2700,False,0.0,17658,17457,0.8800000000010186
2701,57f853ec-460c-4e60-8739-859ae128aed7,8,2701,False,0.0,17676,17475,0.8800000000010186
2702,57f853ec-460c-4e60-8739-859ae128aed7,8,2702,False,0.0,17702,17501,0.8800000000010186
2703,57f853ec-460c-4e60-8739-859ae128aed7,8,2703,False,0.0,17725,17524,0.8800000000010186
2704,57f853ec-460c-4e60-8739-859ae128aed7,8,2704,True,,17757,17556,89.02563080559776
2705,57f853ec-460c-4e60-8739-859ae128aed7,8,2705,False,0.0,17779,17578,0.8800000000010186
2706,57f853ec-460c-4e60-8739-859ae128aed7,8,2706,False,0.0,17798,17597,0.8800000000010186
2707,57f853ec-460c-4e60-8739-859ae128aed7,8,2707,False,0.0,17821,17620,0.8800000000010186
2708,57f853ec-460c-4e60-8739-859ae128aed7,8,2708,False,0.0,17842,17641,0.8800000000010186
2709,57f853ec-460c-4e60-8739-859ae128aed7,8,2709,False,0.0,17869,17668,0.8800000000010186
2710,57f853ec-460c-4e60-8739-859ae128aed7,8,2710,False,0.0,17895,17694,0.8800000000010186
2711,57f853ec-460c-4e60-8739-859ae128aed7,8,2711,True,,17922,17721,96.5638972447814
2712,57f853ec-460c-4e60-8739-859ae128aed7,8,2712,False,0.0,17953,17752,0.8800000000010186
2713,57f853ec-460c-4e60-8739-859ae128aed7,8,2713,False,0.0,17981,17780,0.8800000000010186
2714,57f853ec-460c-4e60-8739-859ae128aed7,8,2714,False,0.0,18004,17803,0.8800000000010186
2715,57f853ec-460c-4e60-8739-859ae128aed7,8,2715,False,0.0,18030,17829,0.8800000000010186
2716,57f853ec-460c-4e60-8739-859ae128aed7,8,2716,False,0.0,18060,17859,0.8800000000010186
2717,57f853ec-460c-4e60-8739-859ae128aed7,8,2717,False,0.0,18088,17887,0.8800000000010186
2718,57f853ec-460c-4e60-8739-859ae128aed7,8,2718,False,0.0,18114,17913,0.8800000000010186
2719,57f853ec-460c-4e60-8739-859ae128aed7,8,2719,False,0.0,18141,17940,0.8800000000010186
2720,57f853ec-460c-4e60-8739-859ae128aed7,8,2720,False,0.0,18171,17970,0.8800000000010186
2721,57f853ec-460c-4e60-8739-859ae128aed7,8,2721,False,0.0,18197,17996,0.8800000000010186
2722,57f853ec-460c-4e60-8739-859ae128aed7,8,2722,False,0.0,18220,18019,0.8800000000010186
2723,57f853ec-460c-4e60-8739-859ae128aed7,8,2723,True,,18244,18043,96.65524567696411
2724,57f853ec-460c-4e60-8739-859ae128aed7,8,2724,False,0.0,18278,18077,0.8800000000010186
2725,57f853ec-460c-4e60-8739-859ae128aed7,8,2725,False,0.0,18305,18104,0.8800000000010186
2726,57f853ec-460c-4e60-8739-859ae128aed7,8,2726,False,0.0,18322,18121,0.8800000000010186
2727,57f853ec-460c-4e60-8739-859ae128aed7,8,2727,False,0.0,18350,18149,0.8800000000010186
2728,57f853ec-460c-4e60-8739-859ae128aed7,8,2728,False,0.0,18381,18180,0.8800000000010186
2729,57f853ec-460c-4e60-8739-859ae128aed7,8,2729,True,,18398,18197,92.15097293994768
2730,57f853ec-460c-4e60-8739-859ae128aed7,8,2730,False,0.0,18419,18218,0.8800000000010186
2731,57f853ec-460c-4e60-8739-859ae128aed7,8,2731,False,0.0,18448,18247,0.8800000000010186
2732,57f853ec-460c-4e60-8739-859ae128aed7,8,2732,False,0.0,18478,18277,0.8800000000010186
2733,57f853ec-460c-4e60-8739-859ae128aed7,8,2733,False,0.0,18504,18303,0.8800000000010186
2734,57f853ec-460c-4e60-8739-859ae128aed7,8,2734,False,0.0,18526,18325,0.8800000000010186
2735,57f853ec-460c-4e60-8739-859ae128aed7,8,2735,False,0.0,18550,18349,0.8800000000010186
2736,57f853ec-460c-4e60-8739-859ae128aed7,8,2736,False,0.0,18584,18383,0.8800000000010186
2737,57f853ec-460c-4e60-8739-859ae128aed7,8,2737,False,0.0,18603,18402,0.8800000000010186
2738,57f853ec-460c-4e60-8739-859ae128aed7,8,2738,False,0.0,18638,18437,0.8800000000010186
2739,57f853ec-460c-4e60-8739-859ae128aed7,8,2739,False,0.0,18657,18456,0.8800000000010186
2740,57f853ec-460c-4e60-8739-859ae128aed7,8,2740,False,0.0,18683,18482,0.8800000000010186
2741,57f853ec-460c-4e60-8739-859ae128aed7,8,2741,False,0.0,18711,18510,0.8800000000010186
2742,57f853ec-460c-4e60-8739-859ae128aed7,8,2742,False,0.0,18733,18532,0.8800000000010186
2743,57f853ec-460c-4e60-8739-859ae128aed7,8,2743,False,0.0,18755,18554,0.8800000000010186
2744,57f853ec-460c-4e60-8739-859ae128aed7,8,2744,False,0.0,18786,18585,0.8800000000010186
2745,57f853ec-460c-4e60-8739-859ae128aed7,8,2745,False,0.0,18808,18607,0.8800000000010186
2746,57f853ec-460c-4e60-8739-859ae128aed7,8,2746,False,0.0,18827,18626,0.8800000000010186
2747,57f853ec-460c-4e60-8739-859ae128aed7,8,2747,False,0.0,18859,18658,0.8800000000010186
2748,57f853ec-460c-4e60-8739-859ae128aed7,8,2748,False,0.0,18877,18676,0.8800000000010186
2749,57f853ec-460c-4e60-8739-859ae128aed7,8,2749,False,0.0,18904,18703,0.8800000000010186
2750,57f853ec-460c-4e60-8739-859ae128aed7,8,2750,False,0.0,18928,18727,0.8800000000010186
2751,57f853ec-460c-4e60-8739-859ae128aed7,8,2751,True,,18957,18756,94.52117692129832
2752,57f853ec-460c-4e60-8739-859ae128aed7,8,2752,False,0.0,18980,18779,0.8800000000010186
2753,57f853ec-460c-4e60-8739-859ae128aed7,8,2753,False,0.0,19005,18804,0.8800000000010186
2754,57f853ec-460c-4e60-8739-859ae128aed7,8,2754,True,,19040,18839,100.02658793395312
2755,57f853ec-460c-4e60-8739-859ae128aed7,8,2755,False,0.0,19071,18870,0.8800000000010186
2756,57f853ec-460c-4e60-8739-859ae128aed7,8,2756,False,0.0,19101,18900,0.8800000000010186
2757,57f853ec-460c-4e60-8739-859ae128aed7,8,2757,False,0.0,19124,18923,0.8800000000010186
2758,57f853ec-460c-4e60-8739-859ae128aed7,8,2758,True,,19148,18947,91.43265040592814
2759,57f853ec-460c-4e60-8739-859ae128aed7,8,2759,False,0.0,19186,18985,0.8800000000010186
2760,57f853ec-460c-4e60-8739-859ae128aed7,8,2760,False,0.0,19203,19002,0.8800000000010186
2761,57f853ec-460c-4e60-8739-859ae128aed7,8,2761,False,0.0,19218,19017,0.8800000000010186
2762,57f853ec-460c-4e60-8739-859ae128aed7,8,2762,False,0.0,19238,19037,0.8800000000010186
2763,57f853ec-460c-4e60-8739-859ae128aed7,8,2763,False,0.0,19262,19061,0.8800000000010186
2764,57f853ec-460c-4e60-8739-859ae128aed7,8,2764,False,0.0,19291,19090,0.8800000000010186
2765,57f853ec-460c-4e60-8739-859ae128aed7,8,2765,False,0.0,19313,19112,0.8800000000010186
2766,57f853ec-460c-4e60-8739-859ae128aed7,8,2766,False,0.0,19342,19141,0.8800000000010186
2767,57f853ec-460c-4e60-8739-859ae128aed7,8,2767,False,0.0,19367,19166,0.8800000000010186
2768,57f853ec-460c-4e60-8739-859ae128aed7,8,2768,False,0.0,19398,19197,0.8800000000010186
2769,57f853ec-460c-4e60-8739-859ae128aed7,8,2769,False,0.0,19423,19222,0.8800000000010186
2770,57f853ec-460c-4e60-8739-859ae128aed7,8,2770,False,0.0,19443,19242,0.8800000000010186
2771,57f853ec-460c-4e60-8739-859ae128aed7,8,2771,False,0.0,19463,19262,0.8800000000010186
2772,57f853ec-460c-4e60-8739-859ae128aed7,8,2772,False,0.0,19491,19290,0.8800000000010186
2773,57f853ec-460c-4e60-8739-859ae128aed7,8,2773,True,,19525,19324,87.65053508762867
2774,57f853ec-460c-4e60-8739-859ae128aed7,8,2774,False,0.0,19550,19349,0.8800000000010186
2775,57f853ec-460c-4e60-8739-859ae128aed7,8,2775,False,0.0,19583,19382,0.8800000000010186
2776,57f853ec-460c-4e60-8739-859ae128aed7,8,2776,True,,19606,19405,91.18412283837097
2777,57f853ec-460c-4e60-8739-859ae128aed7,8,2777,False,0.0,19639,19438,0.8800000000010186
2778,57f853ec-460c-4e60-8739-859ae128aed7,8,2778,False,0.0,19657,19456,0.8800000000010186
2779,57f853ec-460c-4e60-8739-859ae128aed7,8,2779,False,0.0,19690,19489,0.8800000000010186
2780,57f853ec-460c-4e60-8739-859ae128aed7,8,2780,True,,19714,19513,87.14390648121116
2781,57f853ec-460c-4e60-8739-859ae128aed7,8,2781,True,,19740,19539,98.64806668494566
2782,57f853ec-460c-4e60-8739-859ae128aed7,8,2782,False,0.0,19761,19560,0.8800000000010186
2783,57f853ec-460c-4e60-8739-859ae128aed7,8,2783,False,0.0,19794,19593,0.8800000000010186
2784,57f853ec-460c-4e60-8739-859ae128aed7,8,2784,False,0.0,19821,19620,0.8800000000010186
2785,57f853ec-460c-4e60-8739-859ae128aed7,8,2785,False,0.0,19854,19653,0.8800000000010186
2786,57f853ec-460c-4e60-8739-859ae128aed7,8,2786,False,0.0,19891,19690,0.8800000000010186
2787,57f853ec-460c-4e60-8739-859ae128aed7,8,2787,False,0.0,19916,19715,0.8800000000010186
2788,57f853ec-460c-4e60-8739-859ae128aed7,8,2788,False,0.0,19939,19738,0.8800000000010186
2789,57f853ec-460c-4e60-8739-859ae128aed7,8,2789,False,0.0,19964,19763,0.8800000000010186
2790,57f853ec-460c-4e60-8739-859ae128aed7,8,2790,False,0.0,19991,19790,0.8800000000010186
2791,57f853ec-460c-4e60-8739-859ae128aed7,8,2791,False,0.0,20022,19821,0.8800000000010186
2792,57f853ec-460c-4e60-8739-859ae128aed7,8,2792,False,0.0,20042,19841,0.8800000000010186
2793,57f853ec-460c-4e60-8739-859ae128aed7,8,2793,False,0.0,20071,19870,0.8800000000010186
2794,57f853ec-460c-4e60-8739-859ae128aed7,8,2794,False,0.0,20100,19899,0.8800000000010186
2795,57f853ec-460c-4e60-8739-859ae128aed7,8,2795,False,0.0,20122,19921,0.8800000000010186
2796,57f853ec-460c-4e60-8739-859ae128aed7,8,2796,False,0.0,20142,19941,0.8800000000010186
2797,57f853ec-460c-4e60-8739-859ae128aed7,8,2797,False,0.0,20161,19960,0.8800000000010186
2798,57f853ec-460c-4e60-8739-859ae128aed7,8,2798,False,0.0,20185,19984,0.8800000000010186
2799,57f853ec-460c-4e60-8739-859ae128aed7,8,2799,False,0.0,20219,20018,0.8800000000010186
2800,57f853ec-460c-4e60-8739-859ae128aed7,8,2800,False,0.0,20244,20043,0.8800000000010186
2801,57f853ec-460c-4e60-8739-859ae128aed7,8,2801,False,0.0,20274,20073,0.8800000000010186
2802,57f853ec-460c-4e60-8739-859ae128aed7,8,2802,True,,20296,20095,83.68553488887119
2803,57f853ec-460c-4e60-8739-859ae128aed7,8,2803,False,0.0,20317,20116,0.8800000000010186
2804,57f853ec-460c-4e60-8739-859ae128aed7,8,2804,False,0.0,20338,20137,0.8800000000010186
2805,57f853ec-460c-4e60-8739-859ae128aed7,8,2805,False,0.0,20359,20158,0.8800000000010186
2806,57f853ec-460c-4e60-8739-859ae128aed7,8,2806,False,0.0,20390,20189,0.8800000000010186
2807,57f853ec-460c-4e60-8739-859ae128aed7,8,2807,False,0.0,20410,20209,0.8800000000010186
2808,57f853ec-460c-4e60-8739-859ae128aed7,8,2808,True,,20432,20231,89.7052082447808
2809,57f853ec-460c-4e60-8739-859ae128aed7,8,2809,False,0.0,20455,20254,0.8800000000010186
2810,57f853ec-460c-4e60-8739-859ae128aed7,8,2810,False,0.0,20482,20281,0.8800000000010186
2811,57f853ec-460c-4e60-8739-859ae128aed7,8,2811,False,0.0,20517,20316,0.8800000000010186
2812,57f853ec-460c-4e60-8739-859ae128aed7,8,2812,False,0.0,20537,20336,0.8800000000010186
2813,57f853ec-460c-4e60-8739-859ae128aed7,8,2813,False,0.0,20564,20363,0.8800000000010186
2814,57f853ec-460c-4e60-8739-859ae128aed7,8,2814,False,0.0,20587,20386,0.8800000000010186
2815,57f853ec-460c-4e60-8739-859ae128aed7,8,2815,False,0.0,20615,20414,0.8800000000010186
2816,57f853ec-460c-4e60-8739-859ae128aed7,8,2816,False,0.0,20637,20436,0.8800000000010186
2817,57f853ec-460c-4e60-8739-859ae128aed7,8,2817,False,0.0,20661,20460,0.8800000000010186
2818,57f853ec-460c-4e60-8739-859ae128aed7,8,2818,False,0.0,20697,20496,0.8800000000010186
