,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
754,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,e289a822-f514-445e-a5fb-92217ccd6634,"[(626, 4)]",1,15626.108278326821,15628.714631979798,
755,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,b1045a79-c9b0-4879-a312-7ceeff988d56,"[(1624, 0)]",1,15629.96,15637.203841978971,
756,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9eff1783-cf5c-4e0d-936a-d12774fc7839,"[(1624, 1)]",1,15630.679999999998,15661.731046632021,
757,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,496caf8a-23d1-4751-91ed-3d2b3e5accec,"[(1624, 2)]",1,15663.331046632022,15667.910471786789,
758,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,d698e7ac-c7f9-418b-8f5b-6483e927d66c,"[(1624, 3)]",1,15669.510471786789,15692.04745539034,
759,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,68093096-a254-4803-ab80-c6e88c5786af,"[(1624, 4)]",1,15694.44745539034,15703.904565550713,
760,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6a1df9b9-6ef2-42a4-b6a0-bf316730ecbe,"[(2630, 0)]",1,15738.96,15746.884082798113,
761,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,dc73c901-6c17-4543-ac92-2fdbde092673,"[(2630, 1)]",1,15739.679999999998,15772.635718026933,
762,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,4c620eca-3364-4644-9e70-61bd026b58c8,"[(2631, 1)]",1,15762.88,15793.079666768306,
763,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,f45c2b5d-f9b9-4047-be75-33d054713114,"[(2631, 0)]",1,15762.96,15770.45536806468,
764,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,abd1ae9d-dc5f-4ce0-b226-35d3f638565f,"[(2630, 2)]",1,15774.235718026934,15776.791418618252,
765,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,a0648302-68b5-489c-968e-9240444714dc,"[(2630, 3)]",1,15778.391418618252,15805.822748501132,
766,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,201d6503-68b1-4122-b09d-d45e27fb2661,"[(2631, 2)]",1,15794.679666768307,15802.5566453629,
767,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,11666e43-2587-43ef-b249-3d24b76d7f81,"[(2631, 3)]",1,15804.1566453629,15829.945541928375,
768,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,fbadaa9c-31aa-4dae-9047-ba2689713d22,"[(2630, 4)]",1,15808.222748501132,15827.243448724357,
769,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6424fec8-8806-4741-a4a7-fa6604badab8,"[(2633, 0)]",1,15824.96,15832.761972453654,
770,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,641f2707-af5a-4d27-8721-238fd4966a13,"[(2633, 1)]",1,15825.679999999998,15856.56603267304,
771,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,b77945ea-105c-43bf-ba9a-ffd87d69aecc,"[(2631, 4)]",1,15832.345541928375,15855.436557272009,
772,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,2f5037ca-8fa5-4c09-8362-fc990cfd20c9,"[(2633, 2)]",1,15858.16603267304,15868.879409267296,
773,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,7adfe988-1092-4cd9-9abb-996a5c3bdac7,"[(2633, 3)]",1,15870.479409267296,15894.864242617305,
774,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,2f096f5f-7c27-40d2-bcd2-8827877da4f0,"[(2633, 4)]",1,15897.264242617304,15915.659676977255,
775,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,91c31708-a7f3-4bc6-9103-85f61355f12b,"[(2638, 0)]",1,15937.96,15946.037680403753,
776,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,0fc9fc50-b04d-44a0-a219-7330200b5468,"[(2638, 1)]",1,15938.679999999998,15971.045868357802,
777,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,1e131f98-5ce2-48ad-aad5-4dae46209313,"[(643, 1)]",1,15960.88,15991.001113491728,
778,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0f3b6fa9-cd7e-4e01-ae9b-4fe24e0daeaf,"[(643, 0)]",1,15960.96,15968.033621220995,
779,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,fb0471b4-92a5-46c3-9527-68218ccdc7fe,"[(2638, 2)]",1,15972.645868357802,15974.560348513722,
780,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,f0842822-ad04-4d98-8762-993266f189b1,"[(2638, 3)]",1,15976.160348513722,16004.483579114134,
781,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,16ab5673-535c-4700-9412-56033b93e53c,"[(643, 2)]",1,15992.601113491728,16001.644022429196,
782,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,d1b05af5-a4ff-439d-a334-b013380f0892,"[(643, 3)]",1,16003.244022429197,16029.427453343633,
783,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,96607e5d-43d1-45ea-bdc9-de427cb8e22f,"[(2638, 4)]",1,16006.883579114134,16026.947519625512,
784,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,d0ef70ac-7f79-4304-94ba-61c80819078d,"[(643, 4)]",1,16031.827453343632,16034.114098164431,
785,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,58c2b93f-66e6-42d9-9115-73ac9ea492c1,"[(1642, 0)]",1,16118.96,16126.51552952475,
786,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,2eba8243-b3b7-46c3-b8f5-506b871740d9,"[(1642, 1)]",1,16119.679999999998,16153.904003045158,
787,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,ca1f621b-51fb-4503-97be-f63e718a98ea,"[(1642, 2)]",1,16155.504003045158,16160.754030264692,
788,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,dcdd2d86-bf3c-4199-898d-89020bac0634,"[(1642, 3)]",1,16162.354030264692,16186.275309376375,
789,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,8801e874-4ef7-4e21-a4fb-26adcf53f672,"[(1642, 4)]",1,16188.675309376375,16198.212192092471,
790,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,8ecb6e9f-84cc-460d-a4bf-424fc5559832,"[(658, 0)]",1,16321.96,16329.076643629398,
791,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9fa952de-b86f-4e7c-b608-9e343fa91293,"[(658, 1)]",1,16322.679999999998,16354.201541856224,
792,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,12e55380-cf77-4a54-8623-a66f8f5e2e93,"[(658, 2)]",1,16355.801541856225,16358.62962631364,
793,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,3a88e37a-23d7-4a94-a5b1-6ed4ecbf1eb3,"[(658, 3)]",1,16360.22962631364,16385.820144808284,
794,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,b6e8f6a7-b060-4e73-8ae4-ab340da46ab3,"[(658, 4)]",1,16388.220144808285,16390.689115395522,
795,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,33f2db9b-b5f7-49c8-bfb9-f31b14b996ab,"[(1652, 0)]",1,16388.960000000003,16396.27754169644,
796,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,06989ec3-56d4-4e86-ade6-5c547b998ad0,"[(1652, 1)]",1,16389.68,16421.20547776108,
797,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,7e8a200f-488f-4894-88e1-0bdaea50c41a,"[(1652, 2)]",1,16422.805477761078,16435.753165691847,
798,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0b98beeb-bdb7-4499-a4ce-2247ad062b2f,"[(1652, 3)]",1,16437.353165691846,16461.65468477089,
799,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,9a8da336-f050-438b-beff-54a9ea70a025,"[(1652, 4)]",1,16464.05468477089,16475.82862942518,
800,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5e7a9a3f-7535-4ded-9708-fbcc5f4fc910,"[(2672, 0)]",1,16783.960000000003,16791.633175914267,
801,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,84dcecae-ddfd-4099-bd19-c1dfad55d6f2,"[(2672, 1)]",1,16784.68,16816.811419781487,
802,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,721094cd-b311-4a02-8b7c-e23a0116a4aa,"[(2672, 2)]",1,16818.411419781485,16823.503371517116,
803,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,fd5ec00d-7676-4ee5-99b5-48b1259b59d1,"[(2672, 3)]",1,16825.103371517114,16848.97694540029,
804,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,5ef24607-4b45-4118-8456-7ded453a2acf,"[(2672, 4)]",1,16851.37694540029,16869.930708966047,
805,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,92658b5d-b132-4281-a42e-18eff530a8f4,"[(680, 0)]",1,16873.960000000003,16881.202148767596,
806,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a03a9a77-4a11-4557-aafe-fe2efbc9a7c3,"[(680, 1)]",1,16874.68,16903.91247013306,
807,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,10b3ab91-5076-4388-8b7e-7d24b8af07d6,"[(2676, 1)]",1,16883.88,16916.120127641014,
808,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,201389c4-0c75-4335-b88c-840c5889491d,"[(2676, 0)]",1,16883.960000000003,16891.521077505397,
809,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a3014268-ecb4-4bc4-a10e-63070de69ac4,"[(680, 2)]",1,16905.512470133057,16913.204811371772,
810,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,2a644f46-d4ed-490a-9cd8-f4f1aebbeab1,"[(680, 3)]",1,16914.80481137177,16941.027344779628,
811,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,99053665-1ee5-4881-9d62-b0e9cf576b6d,"[(2676, 2)]",1,16917.720127641012,16933.57768298453,
812,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,9f1a29ac-a5c0-4cfb-81f2-77e6a5d8499c,"[(2676, 3)]",1,16935.17768298453,16961.320619527527,
813,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,854a7068-f8d7-46af-9900-6f71e5c78df6,"[(680, 4)]",1,16943.42734477963,16946.07328696219,
814,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,8e2a7ebe-71ef-41dd-be74-ef42bb1774a9,"[(2676, 4)]",1,16963.72061952753,16983.328485016486,
815,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,d3b58c1e-e0a8-4b87-9008-0f6141918a73,"[(688, 0)]",1,17075.960000000003,17082.964615668985,
816,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,de210f83-67f1-4c59-b8c1-dfd806f61b2b,"[(688, 1)]",1,17076.68,17108.937234825295,
817,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,04e6b61c-f122-4f63-b550-6a506efef2c3,"[(1679, 1)]",1,17079.88,17107.776478236614,
818,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,762b1625-d20e-4750-9a3b-f6df715dd2b7,"[(1679, 0)]",1,17083.044615668987,17090.694944527066,
819,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,8a5614d8-b2ac-4866-92d8-7b882b1ea5f0,"[(1679, 2)]",1,17109.376478236612,17123.772777654594,
820,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,b5ce398b-9629-4b2f-aa90-78309399b6dc,"[(688, 2)]",1,17125.372777654593,17132.61265021608,
821,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,e52a8e3f-c3ac-430b-8b8b-16fbc5781268,"[(1679, 3)]",1,17125.372777654593,17152.39766735501,
822,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,81ea8145-c9a4-41ae-8036-5fe13bb8b89c,"[(688, 3)]",1,17134.21265021608,17157.52232509459,
823,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6a81b0af-869f-4203-8560-2f823fe24dbf,"[(1682, 0)]",1,17152.960000000003,17160.783110362485,
824,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9c832ec8-6057-402c-940f-75e53aa37cba,"[(1682, 1)]",1,17153.68,17182.077137269942,
825,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,484b6371-9ddc-4666-b9ad-f9743697e10e,"[(1679, 4)]",1,17154.79766735501,17165.20949422157,
826,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,c95e5f22-98e0-4011-853f-5067f6814361,"[(688, 4)]",1,17159.92232509459,17162.354970304856,
827,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,108ccb71-91b6-4338-88aa-b13399b55fa7,"[(1682, 2)]",1,17183.67713726994,17190.16034394659,
828,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,97859ac0-a1ab-49ea-936f-0c8659238f9d,"[(1682, 3)]",1,17191.76034394659,17220.105876998357,
829,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,9fda44ea-728b-4610-af17-7d09ec3823e8,"[(2689, 0)]",1,17197.960000000003,17205.367012656036,
830,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,7b114434-0d70-4b88-ad23-cef662392025,"[(2689, 1)]",1,17198.68,17230.200723046917,
831,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,e1ed7b21-48f9-4571-a9d6-c2d95facc705,"[(1682, 4)]",1,17222.50587699836,17232.76146820087,
832,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,032e13f7-a1a0-48a7-919f-01bd59f40b65,"[(2689, 2)]",1,17231.800723046916,17245.841097318866,
833,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,8397e4da-3934-4e81-8c95-44e8a4a87f1e,"[(2689, 3)]",1,17247.441097318864,17270.96013753586,
834,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,0d493661-bba1-4fbe-958d-c272daef7034,"[(2689, 4)]",1,17273.360137535863,17294.45071212827,
835,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,cb64230c-0cbc-46ca-9520-4a677acfece6,"[(2694, 0)]",1,17330.960000000003,17338.87632382533,
836,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,4bc85b41-9507-48b9-80fa-12d30456cd5d,"[(2694, 1)]",1,17331.68,17362.167047602456,
837,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,5f33ea23-20bd-4e24-a884-e7f0a02ee969,"[(2695, 1)]",1,17355.88,17388.321544159633,
838,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,69d13a72-eb03-415f-9e67-c6fe7c510902,"[(2695, 0)]",1,17355.960000000003,17362.90413129954,
839,27a26937-1814-48c0-9bb8-d854dc29e9d7,d3352a33-affe-4cf8-8ea2-1593ab1f3412,1,c9a0d0ca-5c81-45c5-bf6d-8c0a4e65da5f,"[(1690, 1)]",1,17361.68,17391.728715596284,
840,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,8ac15564-c3fa-4542-87df-cdf66193a874,"[(1690, 0)]",1,17362.98413129954,17370.665887744104,
841,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,860a0fcb-54a5-4720-a269-dd670c50d25e,"[(2694, 2)]",1,17363.767047602454,17377.246960451364,
842,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,06f2b938-b58d-404f-b1ee-71f0f3f6ce2f,"[(2694, 3)]",1,17378.846960451363,17406.148256702993,
843,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,448030b5-21a0-4447-884f-b32dde0a0e4b,"[(1691, 0)]",1,17381.960000000003,17389.14142735236,
844,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,40cfe7b1-7068-4a6a-9c51-bcfd5c33bd8e,"[(1691, 1)]",1,17382.68,17416.285287341107,
845,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,b03795b7-ebf9-4c5f-aea8-ca34e6919177,"[(2695, 2)]",1,17389.92154415963,17391.783886937323,
846,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,7b9646fb-a6e8-41b6-b5bf-ac6caba4b1da,"[(1690, 2)]",1,17393.38388693732,17403.12820371254,
847,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,1c573fa5-385f-4faa-89e9-87a4693bdca9,"[(2695, 3)]",1,17393.38388693732,17418.84387636393,
848,b9989b18-7957-44ff-9e49-9776cb50016c,d0ca0047-2a94-42df-8985-7fe8834349b7,3,ae1b1dc2-f7a8-416e-b3e9-8c1720cf2a7a,"[(1690, 3)]",1,17404.728203712537,17430.866028217024,
849,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,6703bb3a-7e70-467e-a32c-bf1891b7e49f,"[(2694, 4)]",1,17408.548256702994,17429.298320582322,
850,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,abef388d-42f6-4ed3-909a-87214495165f,"[(1691, 2)]",1,17417.885287341105,17433.19797743174,
851,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,72e4e2b8-03a3-416a-8b64-3614bf7bf396,"[(2695, 4)]",1,17431.698320582324,17450.497511201305,
852,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,f33c6992-cd8c-4042-bf59-b58df9942808,"[(1690, 4)]",1,17433.266028217025,17443.051513913608,
853,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,a534bdbd-462b-439f-b90a-786b8275276c,"[(1691, 3)]",1,17434.79797743174,17459.819318775582,
854,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,8637c7b2-7844-4474-9556-be5fda00df4f,"[(1691, 4)]",1,17462.219318775584,17471.3567748825,
855,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e49c7d92-ca20-4591-adb2-43897ee4a3c0,"[(2704, 0)]",1,17556.960000000003,17564.31798184526,
856,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,63b8170a-9265-464c-82c0-b3c2a14054e2,"[(2704, 1)]",1,17557.68,17588.673120131913,
857,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,5d7132cd-aa2b-4b32-a13f-a376ad406b84,"[(1699, 1)]",1,17562.88,17593.999213161725,
858,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1166f59e-acc6-4187-9608-28965cf3a33b,"[(1699, 0)]",1,17564.39798184526,17571.81286203062,
859,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,83e95b24-f271-45b4-86a9-a5062895c695,"[(2704, 2)]",1,17590.27312013191,17592.929947797922,
860,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,5d995642-51b8-4ca2-88d4-5d2160a423c3,"[(2704, 3)]",1,17594.52994779792,17619.631921058906,
861,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,6ea6c576-6cb4-4710-81cf-267048d1010d,"[(1699, 2)]",1,17595.599213161724,17597.75309965967,
862,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,dd2205d6-e858-41e5-bc5c-8e88a9a4845f,"[(1699, 3)]",1,17599.353099659667,17622.808936873647,
863,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,49b7aaeb-43ca-4864-bf4d-beca50a8f98b,"[(2704, 4)]",1,17622.031921058908,17644.945630805596,
864,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,44638a9e-adab-44bc-bda2-6243522656ce,"[(1699, 4)]",1,17625.20893687365,17637.417504635487,
865,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,0f237227-4518-47a0-b8ab-ef62c602a112,"[(2711, 0)]",1,17721.960000000003,17729.38118422801,
866,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,9013a8ef-bad7-4604-9c50-7b327435066e,"[(2711, 1)]",1,17722.68,17752.310257936264,
867,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,dd4f26ae-3275-4914-a213-bd0fcd65f627,"[(2711, 2)]",1,17753.910257936262,17763.637484636107,
868,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,a1e80214-441e-4838-a3bb-11bb66aad21b,"[(2711, 3)]",1,17765.237484636105,17792.184561662583,
869,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,2ab6542e-71c7-408b-bc4c-a881dbe16694,"[(717, 0)]",1,17787.960000000003,17795.864607430958,
870,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,e24f3664-e065-444b-8db9-db8015d86c02,"[(717, 1)]",1,17788.68,17821.620087127347,
871,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,a2d25957-fe24-48c9-b0f3-7e1953c58e38,"[(2711, 4)]",1,17794.584561662585,17817.48389724478,
872,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,b7424d50-1f67-4606-9ae3-e9d4bf84df2c,"[(717, 2)]",1,17823.220087127345,17825.045156762182,
873,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,4725772b-d84f-4230-a906-d0913b3d2303,"[(717, 3)]",1,17826.64515676218,17852.006102639643,
