,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8807,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,e911bd15-3d68-4d68-bb29-76ea1bd0ba4e,"[(597, 2)]",1,24845.369806827788,24850.035766063218,
8808,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,1b4c96cb-03d8-4825-97aa-c701b4375cd5,"[(598, 0)]",1,24845.954575384192,24853.459896213804,
8809,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,3f2e8c49-d31a-4c12-bc9b-b3aaaf35aada,"[(1594, 3)]",1,24846.969806827787,24874.975113696742,
8810,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,47c2b4a9-93de-4f9b-84cf-5d7b544482c5,"[(596, 4)]",1,24849.055078988084,24851.770065533394,
8811,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,5cceb797-407a-475f-b8b1-d73a9f976749,"[(597, 3)]",1,24851.635766063217,24878.678873933848,
8812,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,f0b253c0-e07c-461a-93f0-a29c615044bc,"[(1595, 1)]",1,24852.88,24882.496545158647,
8813,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,84bdade6-4f27-40d1-80ca-ce453b08f97e,"[(1595, 0)]",1,24853.459896213804,24860.62036993766,
8814,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,e2fdd772-9448-42da-8fb8-75220b534889,"[(2596, 4)]",1,24863.114278617337,24880.739138636436,
8815,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,98742c58-400a-48ce-9e85-9cf68dac4387,"[(2597, 2)]",1,24869.496379257987,24880.262075417213,
8816,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,d2813893-14cd-4978-b32c-3052c1a87dd8,"[(1594, 4)]",1,24877.375113696744,24886.38232813605,
8817,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,4d72369f-275d-46c2-9747-48b56ce753bd,"[(599, 0)]",1,24878.88,24886.368871218747,
8818,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,5f3d6312-fd9c-4e45-832e-82c5bb13fa79,"[(599, 1)]",1,24878.88,24908.877550770696,
8819,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,9037e69d-00b3-4075-9bd6-24c0402d93db,"[(598, 2)]",1,24880.262075417213,24884.647262358827,
8820,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,a6ae9337-b0db-4f5b-8157-d82bed275e66,"[(2598, 1)]",1,24880.88,24915.517534469327,
8821,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,2f65c7f8-3f3e-4e63-837e-1d565ca23a29,"[(597, 4)]",1,24881.07887393385,24883.702445243263,
8822,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,e510107f-eb15-4980-a78d-c351c3fbc86d,"[(2597, 3)]",1,24881.86207541721,24908.65033650242,
8823,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,8a7473b4-d8f0-406c-bba1-bd305dd90593,"[(1595, 2)]",1,24884.647262358827,24892.68321635736,
8824,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,1a848b91-001d-44eb-b33e-75bb4872685f,"[(598, 3)]",1,24886.247262358826,24913.25544691645,
8825,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,036cc585-4615-4c96-93bc-64b6e67f64a7,"[(2598, 0)]",1,24886.368871218747,24893.95596835654,
8826,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,aa18550e-164b-4a75-9bc7-f4c70108f759,"[(1595, 3)]",1,24894.28321635736,24921.995244502377,
8827,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8f1e6b12-5b4c-4f7c-ab77-62b99a6395e2,"[(1596, 0)]",1,24896.88,24904.06152655551,
8828,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,3f5f5795-42bc-4d94-973e-cf05cc2cda3c,"[(1596, 1)]",1,24896.88,24928.28750151691,
8829,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,9170c43e-3575-4338-8a83-c1444143698c,"[(599, 2)]",1,24910.477550770695,24919.963895166482,
8830,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,4629d08a-1ac0-4dd3-b0df-0f18110ee54d,"[(2597, 4)]",1,24911.05033650242,24930.991368484214,
8831,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,14460351-79f7-4a53-b371-8d5d8ff1e239,"[(598, 4)]",1,24915.65544691645,24918.374527566368,
8832,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8b19c3c3-0696-4049-bc76-9882320c1f07,"[(2599, 0)]",1,24919.88,24928.1812973799,
8833,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,7eb04dde-a90c-41dd-b55d-7b5c619328ca,"[(2599, 1)]",1,24919.88,24950.894877575156,
8834,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,99674ba1-85bf-4d05-93a3-d40dbec5a5c0,"[(2598, 2)]",1,24919.963895166482,24925.993459590893,
8835,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,d3a2a004-c6bf-436c-93e3-03b59c49e3fc,"[(599, 3)]",1,24921.56389516648,24946.801404774156,
8836,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,5b065042-506d-4e00-98e0-27f3cdaa8c57,"[(600, 1)]",1,24922.88,24955.52098994065,
8837,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,84f2b05a-e16e-492e-a574-938addc693f6,"[(1595, 4)]",1,24924.39524450238,24935.252734107562,
8838,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,84aaaf3d-24d3-41ad-a676-6c9bf6e98113,"[(2598, 3)]",1,24927.59345959089,24950.432825494103,
8839,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,c1b52a09-4339-4e03-9db3-41bd7c0104c4,"[(600, 0)]",1,24928.1812973799,24935.6545365933,
8840,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,a8940de1-404f-4635-9938-001ed322b478,"[(1596, 2)]",1,24929.887501516907,24931.14203226,
8841,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,6ff1f1ca-b7f5-4e45-b55b-683e5f975503,"[(1596, 3)]",1,24932.742032259997,24959.213910863855,
8842,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,a4371bf8-78ed-40fe-82ed-3a1922822693,"[(1597, 0)]",1,24943.88,24951.118734652933,
8843,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,f5a5b515-1bbe-44a8-b155-b551e90c8f33,"[(1597, 1)]",1,24943.88,24974.81141183246,
8844,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,698ecaf0-21c7-45e5-97f0-acf05296b359,"[(599, 4)]",1,24949.201404774158,24951.85316155028,
8845,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,118d978d-60b0-48dc-89eb-f05bdf2e8e0f,"[(2599, 2)]",1,24952.494877575155,24954.243359621767,
8846,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,851b7935-c01c-4297-af85-1afaf71290e2,"[(2598, 4)]",1,24952.832825494104,24971.316260338433,
8847,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,12ea4d8b-2273-4ae4-833f-56c65dd29f3f,"[(2599, 3)]",1,24955.843359621766,24980.803492489973,
8848,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,cb81635b-fca5-4d86-80c8-27ad2d118cba,"[(600, 2)]",1,24957.12098994065,24961.34750026482,
8849,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,c44f57ad-8ee6-40a3-a9c6-37cc26b5805e,"[(1596, 4)]",1,24961.613910863856,24971.680088539044,
8850,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,35a34f18-ad7d-4688-a82d-fc752336cb1f,"[(600, 3)]",1,24962.947500264818,24992.57232962682,
8851,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,a2a96bd4-bfab-4bf9-94fb-b01d9eb387d8,"[(2600, 0)]",1,24964.88,24972.70694545384,
8852,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,ed473305-eb93-4788-8695-fbe2b3873600,"[(2600, 1)]",1,24964.88,24997.74487981562,
8853,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,b8cbf1bd-5a8a-4de2-83f5-5d448eb3586e,"[(601, 1)]",1,24966.88,25000.258133343872,
8854,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,6683b0ef-1959-49f5-a8f6-8ed5d7d66109,"[(601, 0)]",1,24972.70694545384,24979.96044867257,
8855,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,59ae9672-9dcc-41a6-a0b7-a901c7cdfe24,"[(1597, 2)]",1,24976.411411832458,24981.409734943998,
8856,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,b37a6dfb-8d91-4bb4-81c1-bce746b7bbc2,"[(1597, 3)]",1,24983.009734943997,25007.281839221083,
8857,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,60e423c4-1e61-422d-b442-7e53fbb3f537,"[(2599, 4)]",1,24983.203492489974,25005.597122204555,
8858,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,50dfd8db-9f86-4208-8bd2-1d2e02fe75b9,"[(1598, 0)]",1,24988.88,24996.506831005678,
8859,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,8ab5ae85-956f-41d3-9f2f-7f9ba572c740,"[(1598, 1)]",1,24988.88,25018.820262143814,
8860,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,fac49c3d-1efd-47bf-8ebc-32f886d153a2,"[(600, 4)]",1,24994.97232962682,24997.394027489776,
8861,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,8569be27-870c-4388-99d3-e207771bc8c7,"[(2600, 2)]",1,24999.344879815617,25006.64365407729,
8862,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ea74aa62-6cc9-45f5-9ac5-e7904a99f2c2,"[(602, 0)]",1,25005.88,25013.338198579433,
8863,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,0ef5f13f-e7f7-421e-abb8-e2ca707302a6,"[(602, 1)]",1,25005.88,25038.783198814755,
8864,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,0bb82101-3a77-4b18-9863-9a6a3b948bb4,"[(601, 2)]",1,25006.64365407729,25012.56343147384,
8865,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,05c85881-b8d5-4c08-9de3-8d7224cfedb1,"[(2600, 3)]",1,25008.243654077287,25035.547327905017,
8866,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,538892d2-23c0-4dc3-832a-e11bb74c25cd,"[(1597, 4)]",1,25009.681839221084,25020.018711358767,
8867,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,0c362688-d637-4299-8185-0815a195997f,"[(2601, 1)]",1,25010.88,25042.932326657523,
8868,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2d5bc1f5-4ce0-45e4-a8a5-2e8605d27e44,"[(2601, 0)]",1,25013.338198579433,25021.395818584326,
8869,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,8e2bc117-db4a-4894-b892-b316f663a370,"[(601, 3)]",1,25014.16343147384,25041.458635503706,
8870,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,e16a9f42-bc86-4a61-aa32-c95fc29a3804,"[(1598, 2)]",1,25020.420262143813,25022.336510580863,
8871,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,4862e8aa-7308-4b9b-9c11-3d33492ee073,"[(1598, 3)]",1,25023.93651058086,25048.067319988713,
8872,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,d2119af9-dc28-4896-910d-a1200303b028,"[(1599, 0)]",1,25034.88,25042.2834502772,
8873,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,a35a58e3-f03f-47db-859d-ecd98f666278,"[(1599, 1)]",1,25034.88,25065.655208421587,
8874,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,2676aa52-78c5-4fbb-9092-5b20e45c3592,"[(2600, 4)]",1,25037.947327905018,25059.153389294752,
8875,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,bbaa962a-8372-40f9-a8df-c45c2cf6985b,"[(602, 2)]",1,25040.383198814754,25055.17161910259,
8876,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,8fed2e4a-3136-479c-ad4e-779b032e99fa,"[(601, 4)]",1,25043.858635503708,25046.100242814824,
8877,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,6c6db97a-1836-4779-ac3f-606e68eea9ef,"[(603, 0)]",1,25047.88,25055.256593142374,
8878,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,99df5775-9939-4be0-ab1e-a1ce0761e74a,"[(603, 1)]",1,25047.88,25077.590413482038,
8879,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,6593be72-a742-4bd3-aaf6-6c6edab2c9d2,"[(1598, 4)]",1,25050.467319988715,25062.20036770701,
8880,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,9edec2e2-fc8e-4eee-8674-c9ccdd1641d8,"[(2602, 1)]",1,25054.88,25088.679991574656,
8881,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,57f83216-bcb4-48a6-a43a-352ca1b98a33,"[(2601, 2)]",1,25055.17161910259,25062.16133169881,
8882,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8df66d88-1a16-4ae2-a34d-3d0fc0b0b720,"[(2602, 0)]",1,25055.256593142374,25062.148372658936,
8883,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,927c2839-1a90-4e86-9205-186cbe578d1f,"[(602, 3)]",1,25056.77161910259,25083.277308603632,
8884,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,985ebe23-1635-424f-bd29-01b2a3385a22,"[(2601, 3)]",1,25063.76133169881,25089.863248598576,
8885,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,6ec8aa7a-30e1-4f77-8071-8b69ddbebcc0,"[(1599, 2)]",1,25067.255208421586,25072.891877641345,
8886,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,fdaddc32-acd1-400b-af2a-2241d38b48d4,"[(1600, 0)]",1,25068.88,25076.82480146497,
8887,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,32223d0c-4ed2-4dde-9d82-7c76215caec9,"[(1600, 1)]",1,25068.88,25102.936621175162,
8888,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,2c24dbbe-f774-4aa6-9f34-37eb6fd55d49,"[(1599, 3)]",1,25074.491877641343,25100.047580891172,
8889,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,43ea6fb3-45df-468f-af03-674127892af3,"[(603, 2)]",1,25079.190413482036,25087.154362678833,
8890,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,9c9e22b9-a721-4ae3-855f-bdb4c41d026b,"[(602, 4)]",1,25085.677308603634,25088.05537051676,
8891,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,d3951c2f-f0af-4872-817e-fcf54cfb7d45,"[(604, 0)]",1,25086.88,25094.39904817634,
8892,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,45b1d1fe-55fb-43c3-942a-e3b65f3f4db1,"[(604, 1)]",1,25086.88,25117.686607346302,
8893,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,700879dc-d44f-418f-8128-ee48a73e6ac1,"[(603, 3)]",1,25088.754362678832,25113.33212690295,
8894,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,387252bb-62fe-4aa6-93a2-e06d3b2510d3,"[(2602, 2)]",1,25090.279991574655,25092.355208515637,
8895,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,a6de169d-3117-46b4-a11b-f622af6907a4,"[(2601, 4)]",1,25092.263248598578,25111.41563805149,
8896,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,64813ce2-d83c-41cb-9b85-e50547427f0b,"[(2602, 3)]",1,25093.955208515636,25118.04491657505,
8897,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,9c55c4dc-ada7-43bf-999a-908a8a53f9ad,"[(2603, 0)]",1,25098.88,25106.353101845292,
8898,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,8a41ac96-5abf-41a0-9a09-29338bfb8579,"[(2603, 1)]",1,25098.88,25130.312601851703,
8899,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,6f19885a-75a4-492f-82a1-b561e829c87a,"[(1599, 4)]",1,25102.447580891174,25113.207554274664,
8900,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,9ad3f173-76df-402b-ac5a-bc036e59b7b4,"[(1600, 2)]",1,25104.53662117516,25110.53939460278,
8901,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,0067e2eb-c42c-46c9-87d1-a74bce38fc44,"[(1601, 0)]",1,25110.88,25118.223458130364,
8902,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,b681e877-1b54-4c3e-babf-1cc53cc4541a,"[(1601, 1)]",1,25110.88,25143.403000661317,
8903,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,74c79925-96b0-4015-8275-4a69af0e0289,"[(1600, 3)]",1,25112.13939460278,25137.39280214737,
8904,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,f8274c04-36f7-4dec-8a4d-1c1f30d27361,"[(603, 4)]",1,25115.732126902953,25118.666488071438,
8905,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,d11dd997-5369-4388-adfd-31be54b77125,"[(604, 2)]",1,25119.2866073463,25125.849118109665,
8906,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,ccdec7a5-9830-4765-b658-e1adc88ac6aa,"[(2602, 4)]",1,25120.444916575052,25141.697670276317,
8907,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,aa79cdb3-a42f-48ce-974c-7efe20cffa10,"[(604, 3)]",1,25127.449118109664,25150.371683382662,
8908,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,229b9456-4d10-4132-80b3-f35c586a5dbf,"[(605, 0)]",1,25129.88,25137.47611954387,
8909,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,997e04f3-dc38-475b-96c0-5df795f83bbb,"[(605, 1)]",1,25129.88,25162.512319163547,
8910,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,eb17f80f-cbcc-4fec-8aa2-246383d002ff,"[(2603, 2)]",1,25131.9126018517,25146.60342765037,
8911,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,51cb6554-47b2-480f-b351-2eaf3814f30b,"[(1600, 4)]",1,25139.79280214737,25153.061813606237,
8912,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,4c7cd6a0-f883-40d5-97dc-0730bac8164d,"[(2604, 0)]",1,25140.88,25148.06258644643,
8913,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,21982796-e8e9-49d3-b656-a0d8130649b3,"[(2604, 1)]",1,25140.88,25172.20926108664,
8914,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1e35204d-624a-487a-8a81-6af3f228fbda,"[(1601, 2)]",1,25146.60342765037,25153.286943759103,
8915,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,5b2ff211-2452-4d28-90fb-11917f16c46d,"[(2603, 3)]",1,25148.20342765037,25173.78141903589,
8916,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,5456eebc-0493-45e6-b17e-a1ea295f4e08,"[(1602, 0)]",1,25150.88,25157.88000301926,
8917,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,8d6e8947-a248-459d-bdd4-3331ae269f74,"[(1602, 1)]",1,25150.88,25183.54381886228,
8918,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,11f1d458-4398-4285-89db-3faec2c1db6f,"[(604, 4)]",1,25152.771683382663,25155.523679442664,
8919,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,38a16d85-d7d6-4e19-b188-afdbd2af53e6,"[(1601, 3)]",1,25154.886943759102,25180.041759486576,
8920,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,61a147cb-0646-4a76-b3bc-a4cad60946ca,"[(605, 2)]",1,25164.112319163545,25168.92273726239,
8921,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,a8e8d7e1-809c-4f56-ba7d-239d21df0c7a,"[(605, 3)]",1,25170.52273726239,25194.27753538766,
8922,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,b6db1a5f-671f-4d1b-b918-c0e0a1a06f9e,"[(2605, 0)]",1,25171.88,25179.51186065445,
8923,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,0a754f7f-d1b4-4f41-8ebd-037829ff215b,"[(2605, 1)]",1,25171.88,25202.170497258627,
8924,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,fa9187c5-ff71-4295-bbd6-ddca21f205e1,"[(2604, 2)]",1,25173.809261086637,25187.333968495248,
8925,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,bcbe5dbb-37d4-4a0d-8ca3-1f30b7697552,"[(606, 1)]",1,25173.88,25205.595433202907,
8926,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,9ceff608-5a0e-40f9-bb55-156273886905,"[(2603, 4)]",1,25176.181419035893,25197.413189132276,
8927,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,230e6511-f13c-41b0-a46e-a1697e6cfd66,"[(606, 0)]",1,25179.51186065445,25187.00365286198,
