,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13124,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,96e149e5-27b5-44ed-8811-1e3869d28284,"[(939, 2)]",1,234305.3345543786,234332.86498377667,
13125,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,2e78b409-c63d-4d2a-b7fd-fbd9b9035ff2,"[(939, 3)]",1,234332.86498377667,234543.24252909556,
13126,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,757e6ba2-2c43-432d-8629-e04431bdd9a7,"[(2936, 3)]",1,234377.83080894596,234380.67445735127,
13127,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,e5518afc-5a26-4527-aeba-89d655dc4df1,"[(1937, 0)]",1,234382.0,234439.7431761957,
13128,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,8c84453d-16b4-4de5-b040-28306f7e8834,"[(1934, 5)]",1,234412.97421894243,234636.42611277994,
13129,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,959e9303-0c7d-43fd-a708-dc089c6207ba,"[(1937, 1)]",1,234439.7431761957,234453.48668260107,
13130,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,957386e9-80bc-4cf3-b863-51456a29ce05,"[(2937, 0)]",1,234441.0,234728.70571951725,
13131,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,f5c5e83f-dcb8-4479-a4eb-2e2fa7f42667,"[(1937, 3)]",1,234453.48668260107,234460.81759829074,
13132,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,1ac3254c-3778-4393-afe0-a5ef7874957c,"[(1937, 2)]",1,234453.48668260107,234493.35324258872,
13133,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,0032ac40-dd40-43de-a0b1-5496dd153ed5,"[(1937, 4)]",1,234460.81759829074,235717.28781135206,
13134,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,24e26b43-b867-4ade-b151-a36b6e3b0e28,"[(940, 0)]",1,234465.0,234540.26379195918,
13135,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,4bb33c1e-58c1-4670-94ab-fb101b4e05cd,"[(940, 1)]",1,234540.26379195918,234560.0446207748,
13136,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,4405ca5a-f1aa-4329-aa25-5e8e80239f81,"[(1936, 5)]",1,234559.05940872495,234783.98219802626,
13137,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,0745202b-9595-4c08-9485-883ab080eb41,"[(940, 2)]",1,234560.0446207748,234608.25807989002,
13138,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,6f1177a8-a2c5-4aae-ad04-48987a8b825d,"[(940, 3)]",1,234608.25807989002,234870.60699775637,
13139,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,178987ae-866b-4750-85db-760d1ea10a7e,"[(1938, 0)]",1,234628.0,234702.32258920246,
13140,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,d396c7f8-d8e8-438d-8be8-e9699854003a,"[(2938, 0)]",1,234688.0,234831.93792976072,
13141,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,7123bed9-439a-4781-ae6d-b01bf0411016,"[(1938, 1)]",1,234702.32258920246,234723.2694658293,
13142,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,feb003f9-47f3-47fa-b04f-f6a78e24e807,"[(941, 0)]",1,234723.0,234771.15294627007,
13143,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,b3edcd4d-3a49-4747-8993-69aa49ebc5ca,"[(1938, 2)]",1,234723.2694658293,234743.30960279307,
13144,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,e5271af6-7a62-4e1f-94bc-b6772a7f1bd9,"[(1938, 3)]",1,234723.2694658293,234729.44085417714,
13145,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,44621fe3-c805-4822-b67b-156afd35cf6a,"[(2937, 2)]",1,234728.70571951725,234974.27093835856,
13146,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,d8b38c8c-7ae1-4224-a755-ac0f91d59d16,"[(2937, 1)]",1,234728.70571951725,234749.59543102485,
13147,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,c4937447-424e-4e68-8afb-1e3815db53f9,"[(1938, 4)]",1,234729.44085417714,235440.0058325429,
13148,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,74734978-6827-46a2-9693-55c064b8fb77,"[(941, 1)]",1,234771.15294627007,234789.40810652575,
13149,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,f3f98d13-b892-4c03-acb9-27de6815363a,"[(1935, 5)]",1,234788.0150288735,234869.20721179224,
13150,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,6368f1e8-28bf-4c1e-a86d-ef8e6108fc42,"[(941, 2)]",1,234789.40810652575,234819.09092417482,
13151,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,60663748-d654-4f24-882f-c57455c5608c,"[(941, 3)]",1,234819.09092417482,234993.64078506312,
13152,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,ce89ecbc-c012-4439-8db4-bff709977cc5,"[(2938, 1)]",1,234831.93792976072,234877.93379869382,
13153,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,2fe3586a-29bb-4ae4-b8e9-e6b0d6ea8d58,"[(2938, 2)]",1,234870.60699775637,234936.84712218645,
13154,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,fe9227c4-f611-4691-956f-c149e6a4481a,"[(1939, 0)]",1,234873.0,234931.975421572,
13155,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,73d8a6e3-e730-4003-8b9b-e563417ef307,"[(1939, 1)]",1,234931.975421572,234952.5800232898,
13156,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,ffd98acc-30d7-4fc8-b04c-41eec9e508a6,"[(2938, 3)]",1,234936.84712218645,234939.61288444654,
13157,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,9f8814cf-66d6-4d65-a8f2-ab5ba13aae18,"[(2939, 0)]",1,234949.0,235096.35462890638,
13158,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,0485d0be-8004-4c80-ab13-f8105c003e74,"[(942, 0)]",1,234950.0,235005.98361496566,
13159,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,9017a66f-0e88-4840-92de-7a2b0f71ad80,"[(1939, 2)]",1,234952.5800232898,234986.65077921393,
13160,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,d188e388-7e88-4b8e-975e-7bc5effe98e6,"[(1939, 3)]",1,234952.5800232898,234959.1489321184,
13161,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,f85445fb-167c-467d-b1e2-f37ce4954ac5,"[(1939, 4)]",1,234959.1489321184,235585.54505917805,
13162,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,92c02359-7620-4710-baa1-80075543ebf1,"[(2937, 3)]",1,234974.27093835856,234977.25492467923,
13163,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,822bb593-1034-40d6-ad61-46f440e8394b,"[(942, 1)]",1,235005.98361496566,235028.57720016557,
13164,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,4d8ae9dd-fd5d-44d0-a410-e76658101357,"[(942, 2)]",1,235028.57720016557,235049.3073920437,
13165,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,fd0cb9a4-f151-4bed-8d93-59984f56f7c1,"[(942, 3)]",1,235049.3073920437,235195.83619233556,
13166,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,e02ddcd3-6707-4caa-9f86-64790cc6960b,"[(2939, 1)]",1,235096.35462890638,235111.19832718087,
13167,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,57018f8e-63aa-4384-85ce-00535b28f87a,"[(2939, 2)]",1,235096.35462890638,235127.84752090918,
13168,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,2ea4716f-6bde-49f4-ae6b-ac18f19b4bfc,"[(2939, 3)]",1,235127.84752090918,235130.6892679287,
13169,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,7dbbbde0-187f-494a-be64-6a20ca29aff9,"[(1940, 0)]",1,235131.0,235192.38376606928,
13170,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,f396d71d-effa-44e9-b5ea-e748c133175f,"[(2940, 0)]",1,235192.0,235453.05142324645,
13171,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,0465464e-c5e1-47aa-a8fc-612289fe74ce,"[(1940, 1)]",1,235192.38376606928,235220.39580504858,
13172,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,f3326ab2-7a0e-4ee1-8279-0956cef3ebed,"[(943, 0)]",1,235198.0,235282.3882283378,
13173,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,ec742a4f-3796-4794-80c6-71f7a9f5e4fb,"[(1940, 2)]",1,235220.39580504858,235227.61915864426,
13174,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,c6bcfbd3-9063-4082-b690-07f048c05e52,"[(1940, 3)]",1,235220.39580504858,235227.5044173441,
13175,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,4c084250-9fb9-4362-ad1b-70a537aa910b,"[(1940, 4)]",1,235227.5044173441,235359.85092364167,
13176,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,e0e2b7f7-53b6-4d2d-8580-9dcb15add9a7,"[(943, 1)]",1,235282.3882283378,235302.00471789914,
13177,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,25850bc2-7f4c-4c2c-a46a-1fd0e5d50837,"[(943, 2)]",1,235302.00471789914,235312.47039158776,
13178,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,957de4ff-2830-4332-98f9-9a5d3b516bc3,"[(943, 3)]",1,235312.47039158776,235556.33427181432,
13179,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,e335ef28-edb0-4a14-9996-4727916b6d70,"[(1940, 5)]",1,235359.85092364167,235575.72151728463,
13180,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,52968cbf-c09e-4d2b-a08b-b3ac3aa6d28a,"[(1941, 0)]",1,235361.0,235402.57508873683,
13181,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,6999aef7-10fb-4745-b1f9-d814eb727819,"[(1941, 1)]",1,235402.57508873683,235425.06406552898,
13182,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,2ea03f78-a37b-48c9-952d-d0e904a2a0c2,"[(1941, 2)]",1,235425.06406552898,235457.70295546335,
13183,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,05eb42af-901a-46ba-9084-48825a6da4cb,"[(1941, 3)]",1,235425.06406552898,235431.98175250262,
13184,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,849b803a-180c-4b3f-bba5-3ce497eddfeb,"[(1938, 5)]",1,235440.0058325429,235607.21990809898,
13185,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,cd58961d-f09e-4306-93fc-ffe08827bd7f,"[(2941, 0)]",1,235442.0,235738.34127427673,
13186,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,1d384803-b4d6-47a6-97dc-65dc57d1acfb,"[(944, 0)]",1,235450.0,235529.33911038426,
13187,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,ff2ccf85-86b2-47e3-ad0e-fefd09c9359e,"[(2940, 1)]",1,235453.05142324645,235491.77389866073,
13188,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,9bcfb45b-2e1a-4219-8b47-ff67c4ecb846,"[(2940, 2)]",1,235453.05142324645,235614.3355754714,
13189,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,8ce48c27-64e6-4571-be05-ff6e73dab8c5,"[(944, 1)]",1,235529.33911038426,235552.71842239282,
13190,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,2f29bf4f-9e50-4d4f-8ee5-632c93d61046,"[(944, 2)]",1,235552.71842239282,235615.70095812282,
13191,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,9928955c-ef77-427a-98de-587f5ae92c09,"[(1939, 5)]",1,235585.54505917805,235707.51096727554,
13192,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,3c4e8d99-cfd9-4bd2-8580-2e7d0f61d159,"[(1942, 0)]",1,235596.0,235647.33419835725,
13193,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,9b2d9592-b222-4a91-b2dd-cea4cd9a2d88,"[(2940, 3)]",1,235614.3355754714,235617.2476074111,
13194,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,f0db2ca2-d153-4be6-ba3c-7c2f024a96c8,"[(944, 3)]",1,235615.70095812282,235883.62492892327,
13195,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,eface793-db70-481e-b43d-febc318c33d0,"[(1942, 1)]",1,235647.33419835725,235656.55607906383,
13196,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,2bf10a72-7dd3-47a7-8cb0-973823739530,"[(1942, 2)]",1,235656.55607906383,235681.1160364196,
13197,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,a38f6dd5-750c-4ee0-86d7-63569ca0270c,"[(1942, 3)]",1,235656.55607906383,235662.51339111108,
13198,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,afa3de3e-e41a-4a8a-8215-e34bda5f6920,"[(1942, 4)]",1,235662.51339111108,236426.8565770982,
13199,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,ea85af21-e828-4a4f-9e81-eb738cc6caea,"[(945, 0)]",1,235696.0,235780.4838797097,
13200,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,c7745b0c-649d-4d7c-8504-c4e6ff5cda00,"[(2942, 0)]",1,235703.0,235944.83353380056,
13201,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,21cd939c-2e00-4d11-adf8-456752f5db7c,"[(1941, 4)]",1,235717.28781135206,236214.37887769373,
13202,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,bb496100-d82e-400b-8158-42f254bad946,"[(1937, 5)]",1,235717.28781135206,235946.31228184834,
13203,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,19fc22de-8b09-4f7e-8334-a223ce180739,"[(2941, 1)]",1,235738.34127427673,235749.6521122851,
13204,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,df146723-2cfa-4375-a969-2fa7745d76b0,"[(2941, 2)]",1,235738.34127427673,235960.16412500208,
13205,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,ce0be1b2-d155-4767-ac42-81354e4518b5,"[(945, 1)]",1,235780.4838797097,235795.6671917104,
13206,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,bc1c3cf4-799d-4dd4-8e4b-409ce88fbf2a,"[(945, 2)]",1,235795.6671917104,235825.273211361,
13207,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,970f7d43-8754-44a6-a280-4e1b4d840271,"[(945, 3)]",1,235825.273211361,235979.904229896,
13208,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,69cdbe9e-3189-4f1c-ba65-9a6157f1e15b,"[(1943, 0)]",1,235854.0,235922.81723544627,
13209,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,9093d067-0607-40be-8b45-ebaa79dc0679,"[(1943, 1)]",1,235922.81723544627,235950.7132889999,
13210,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,dd12f836-bbdc-4b1b-a86e-c47ed8ae33ee,"[(946, 0)]",1,235935.0,236019.7609464413,
13211,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,ad5810bc-424e-417a-8d90-e303d6c22784,"[(2942, 1)]",1,235944.83353380056,235987.22168368162,
13212,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,fd48e4c5-361b-4135-bf6a-85e6b8aa6ebc,"[(2942, 2)]",1,235944.83353380056,236044.97004193923,
13213,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,ab213b4f-5933-419e-bb34-e44378fa46ba,"[(1943, 2)]",1,235950.7132889999,235971.3903242074,
13214,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,cf596055-be0a-4678-ab8e-51aea0960bc8,"[(1943, 3)]",1,235950.7132889999,235957.61905931236,
13215,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,1f7cf7cb-1b52-452e-8c22-32bb58944c40,"[(1943, 4)]",1,235957.61905931236,236872.7801673139,
13216,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,3b7aa976-aaeb-43de-9b78-eed596209c40,"[(2941, 3)]",1,235960.16412500208,235963.04226445546,
13217,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,67f3b4e4-a404-4c9b-bae1-f5ea0736064e,"[(2943, 0)]",1,235985.0,236463.6920507885,
13218,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,35b6107c-dd8f-486c-8347-4bc7772f9f41,"[(946, 1)]",1,236019.7609464413,236051.37273336758,
13219,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,f17da396-b6bb-455f-a9bd-537c26a466b0,"[(2942, 3)]",1,236044.97004193923,236047.86002299874,
13220,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,02b41937-eaa1-41f9-8ee7-dfbd97cc5df7,"[(946, 2)]",1,236051.37273336758,236097.1231069671,
13221,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,f18ff363-f2d6-4650-aa31-f19d22349ba1,"[(946, 3)]",1,236097.1231069671,236431.1435978328,
13222,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,3ff04e56-cf44-482a-a092-8613bf0bc01f,"[(1944, 0)]",1,236100.0,236177.5747579016,
13223,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,3c73004d-17e5-4c66-89cf-4771927b6281,"[(947, 0)]",1,236177.5747579016,236247.52651208968,
13224,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,315f2895-bdb8-4add-8d5f-09519f612519,"[(1944, 1)]",1,236177.5747579016,236201.67356411976,
13225,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,320242ad-4219-4fcb-95ed-53c7dd84e054,"[(1944, 2)]",1,236201.67356411976,236209.7957996547,
13226,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,16c3114e-d806-4aff-91b8-f6cf67c7e9a1,"[(1944, 3)]",1,236201.67356411976,236208.81569374268,
13227,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,f7583583-5e00-40dd-b1c1-a887ff7ce798,"[(1944, 4)]",1,236208.81569374268,236560.1097102979,
13228,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,72cd51f1-b507-4288-9be2-d48bc1405f1d,"[(1941, 5)]",1,236214.37887769373,236298.09759893286,
13229,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,4a77dda8-0a1d-4c4c-aac7-e3ad345cc1ec,"[(947, 1)]",1,236247.52651208968,236273.01023325603,
13230,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,d02f000f-cdbc-4d94-8c64-05fc44ad1278,"[(2944, 0)]",1,236254.0,236537.9649652197,
13231,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,3fed2712-3d42-47dc-9229-6d33223dfb35,"[(947, 2)]",1,236273.01023325603,236289.93323164087,
13232,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,3be3dcff-6a7f-4e4d-b4da-70eb7f9099b1,"[(947, 3)]",1,236289.93323164087,236423.85438732954,
13233,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,b5815282-35ba-40a9-97b8-0cef63436425,"[(1945, 0)]",1,236354.0,236442.17531356306,
13234,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,a2c8d16d-2b38-46b5-8e88-16da786eb3fe,"[(1942, 5)]",1,236426.8565770982,236642.15623343398,
13235,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,4c293a54-718f-44a8-b6a2-a78ea18784c6,"[(948, 0)]",1,236442.17531356306,236481.85380996997,
13236,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,f1774d8d-8fcf-4741-bb5b-2130b5794420,"[(1945, 1)]",1,236442.17531356306,236473.3237933622,
13237,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,8e3c263e-b8bf-4c00-9327-6fc54f13281b,"[(2943, 1)]",1,236463.6920507885,236485.77603312468,
13238,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,9d4466e1-15af-49fd-967f-14a3d378de30,"[(2943, 2)]",1,236463.6920507885,236643.56702545058,
13239,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,64fb5a59-7e37-44d6-8be2-782c94d1d99c,"[(1945, 2)]",1,236473.3237933622,236509.35045639466,
13240,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,0e840232-f9af-4544-8d1f-748e7b8c7b42,"[(1945, 3)]",1,236473.3237933622,236481.10004984614,
13241,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,6927ba81-81c1-4761-aec4-f937f0c72967,"[(1945, 4)]",1,236481.10004984614,237365.4858137385,
13242,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,03bf449a-6cfb-4b91-9ca4-a41d5fbf5d0c,"[(948, 1)]",1,236481.85380996997,236494.98986341478,
13243,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,3ee007d5-42bd-4e73-8ff7-ce8c6bc9b642,"[(948, 2)]",1,236494.98986341478,236528.02920766102,
