,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
6791,6928,1,1,1,7,73917.59999999733,shepherd,1.6118572034900969,97.51736081115087
6792,6929,1,1,1,7,73959.79999999733,shepherd,1.4778578043443897,89.41039716283558
6793,6930,1,1,1,7,74000.99999999732,shepherd,1.4541658180660457,87.97703199299576
6794,6931,1,1,1,7,74048.19999999732,shepherd,1.4204772605658373,85.93887426423316
6795,6932,1,1,1,7,74088.39999999732,shepherd,1.7979109459010643,108.77361222701438
6796,6933,1,1,1,7,74123.59999999731,shepherd,1.665940734085652,100.78941441218194
6797,6934,1,1,1,7,74162.79999999731,shepherd,1.4922924692555397,90.28369438996015
6798,6935,1,1,1,7,74195.99999999731,shepherd,1.4791811758460869,89.49046113868826
6799,6936,1,1,1,7,74229.1999999973,shepherd,1.5284921683578883,92.47377618565224
6800,6937,1,1,1,7,74267.3999999973,shepherd,1.5359511936200332,92.92504721401201
6801,6938,1,1,1,7,74307.5999999973,shepherd,1.5485332432707621,93.68626121788111
6802,6939,1,1,1,7,74337.7999999973,shepherd,1.8224703635443638,110.259456994434
6803,6940,1,1,1,7,74377.9999999973,shepherd,1.685236416985608,101.95680322762928
6804,6941,1,1,1,7,74417.19999999729,shepherd,1.5193686220183495,91.92180163211015
6805,6942,1,1,1,7,74459.39999999729,shepherd,1.5360756446203325,92.93257649953011
6806,6943,1,1,1,7,74499.59999999728,shepherd,1.6020781632456524,96.92572887636197
6807,6944,1,1,1,7,74546.79999999728,shepherd,1.5949895017954026,96.49686485862185
6808,6945,1,1,1,7,74590.99999999728,shepherd,1.8216935000769614,110.21245675465616
6809,6946,1,1,1,7,74631.19999999728,shepherd,1.9825014706118003,119.94133897201391
6810,6947,1,1,1,7,74675.39999999727,shepherd,1.5816853389464807,95.69196300626209
6811,6948,1,1,1,7,74710.59999999727,shepherd,1.754405620966101,106.1415400684491
6812,6949,1,1,1,7,74757.79999999727,shepherd,1.7267617993804816,104.46908886251913
6813,6950,1,1,1,7,74798.99999999726,shepherd,1.507109818952437,91.18014404662244
6814,6951,1,1,1,7,74843.19999999726,shepherd,1.8532792528634718,112.12339479824004
6815,6952,1,1,1,7,74880.39999999726,shepherd,1.5818329693293507,95.70089464442572
6816,6953,1,1,1,7,74914.59999999726,shepherd,1.4460458939917644,87.48577658650174
6817,6954,1,1,1,7,74950.79999999725,shepherd,1.4146546449987045,85.58660602242162
6818,6955,1,1,1,7,74994.99999999725,shepherd,1.5005572230385786,90.783711993834
6819,6956,1,1,1,7,75028.19999999725,shepherd,1.419573175366814,85.88417710969225
6820,6957,1,1,1,7,75067.39999999724,shepherd,1.732451648653431,104.81332474353258
6821,6958,1,1,1,7,75096.59999999724,shepherd,1.5215544110327124,92.0540418674791
6822,6959,1,1,1,7,75129.79999999724,shepherd,1.3744645486164873,83.15510519129748
6823,6960,1,1,1,7,75167.99999999724,shepherd,1.5809740187060992,95.648928131719
6824,6961,1,1,1,7,75210.19999999723,shepherd,1.3801773487018278,83.50072959646059
6825,6962,1,1,1,7,75249.39999999723,shepherd,1.6580716542272314,100.31333508074749
6826,6963,1,1,1,7,75283.59999999723,shepherd,1.541188394682807,93.24189787830983
6827,6964,1,1,1,7,75323.79999999722,shepherd,1.5064674098451607,91.14127829563222
6828,6965,1,1,1,7,75365.99999999722,shepherd,1.4536831391206078,87.94782991679676
6829,6966,1,1,1,7,75394.19999999722,shepherd,1.5594284836160046,94.34542325876828
6830,6967,1,1,1,7,75428.39999999721,shepherd,1.733630545839498,104.88464802328963
6831,6968,1,1,1,7,75465.59999999721,shepherd,1.5511222641793858,93.84289698285284
6832,6969,1,1,1,7,75501.79999999721,shepherd,1.4360762763860315,86.88261472135491
6833,6970,1,1,1,7,75548.9999999972,shepherd,1.662410809224075,100.57585395805654
6834,6971,1,1,1,7,75600.1999999972,shepherd,1.3911263042717426,84.16314140844042
6835,6972,1,1,1,7,75650.3999999972,shepherd,1.777788432004471,107.55620013627049
6836,6973,1,1,1,7,75687.5999999972,shepherd,1.9945245480984122,120.66873515995394
6837,6974,1,1,1,7,75728.7999999972,shepherd,1.69825264935171,102.74428528577846
6838,6975,1,1,1,7,75770.99999999719,shepherd,1.6095334158294876,97.376771657684
6839,6976,1,1,1,7,75808.19999999719,shepherd,1.7989775784434423,108.83814349582826
6840,6977,1,1,1,7,75840.39999999719,shepherd,1.6751986201434041,101.34951651867596
6841,6978,1,1,1,7,75880.59999999718,shepherd,1.506612399744528,91.15005018454394
6842,6979,1,1,1,7,75912.79999999718,shepherd,1.704334180759774,103.11221793596633
6843,6980,1,1,1,7,75944.99999999718,shepherd,1.4093805142721134,85.26752111346286
6844,6981,1,1,1,7,75979.19999999717,shepherd,1.6208170735775609,98.05943295144243
6845,6982,1,1,1,7,76025.39999999717,shepherd,1.4197096596089527,85.89243440634164
6846,6983,1,1,1,7,76067.59999999717,shepherd,1.4887254297714545,90.067888501173
6847,6984,1,1,1,7,76103.79999999717,shepherd,1.4301169971692038,86.52207832873682
6848,6985,1,1,1,7,76135.99999999716,shepherd,1.6471629256025642,99.65335699895513
6849,6986,1,1,1,7,76164.19999999716,shepherd,1.6731980018330206,101.22847911089775
6850,6987,1,1,1,7,76216.39999999716,shepherd,1.4625021885452245,88.48138240698609
6851,6988,1,1,1,7,76248.59999999715,shepherd,1.3923651074195926,84.23808899888536
6852,6989,1,1,1,7,76288.79999999715,shepherd,1.5431363401416889,93.35974857857218
6853,6990,1,1,1,7,76330.99999999715,shepherd,1.6009088434567118,96.85498502913106
6854,6991,1,1,1,7,76375.19999999714,shepherd,1.4644193887101555,88.59737301696441
6855,6992,1,1,1,7,76414.39999999714,shepherd,1.560686515978045,94.42153421667172
6856,6993,1,1,1,7,76456.59999999714,shepherd,1.7387682708533008,105.1954803866247
6857,6994,1,1,1,7,76491.79999999714,shepherd,2.129117815604016,128.81162784404296
6858,6995,1,1,1,7,76523.99999999713,shepherd,2.0484969842063423,123.9340675444837
6859,6996,1,1,1,7,76558.19999999713,shepherd,1.7800956244249964,107.69578527771228
6860,6997,1,1,1,7,76588.39999999713,shepherd,2.088093020846444,126.32962776120985
6861,6998,1,1,1,7,76631.59999999712,shepherd,1.910401485559929,115.5792898763757
6862,6999,1,1,1,7,76666.79999999712,shepherd,1.5449878294701584,93.47176368294458
6863,7000,1,1,1,7,76701.99999999712,shepherd,1.7391149293511532,105.21645322574477
6864,7001,1,1,1,7,76730.19999999712,shepherd,1.512245874500291,91.4908754072676
6865,7002,1,1,1,7,76769.39999999711,shepherd,1.4836598057054515,89.76141824517981
6866,7003,1,1,1,7,76805.59999999711,shepherd,1.7081205582564642,103.34129377451609
6867,7004,1,1,1,7,76844.7999999971,shepherd,1.5466062728850043,93.56967950954277
6868,7005,1,1,1,7,76886.9999999971,shepherd,1.4346900425095126,86.79874757182552
6869,7006,1,1,1,7,76931.1999999971,shepherd,1.7070941877118908,103.2791983565694
6870,7007,1,1,1,7,76977.3999999971,shepherd,1.7140586083884302,103.70054580750002
6871,7008,1,1,1,7,77023.5999999971,shepherd,1.608819398613866,97.33357361613889
6872,7009,1,1,1,7,77060.79999999709,shepherd,1.4548400776929313,88.01782470042235
6873,7010,1,1,1,7,77109.99999999709,shepherd,1.4316075645389097,86.61225765460404
6874,7011,1,1,1,7,77158.19999999709,shepherd,1.9555221007478305,118.30908709524374
6875,7012,1,1,1,7,77198.39999999708,shepherd,1.720208104450423,104.0725903192506
6876,7013,1,1,1,7,77233.59999999708,shepherd,1.6620354417827912,100.55314422785887
6877,7014,1,1,1,7,77268.79999999708,shepherd,1.5770287304271922,95.41023819084512
6878,7015,1,1,1,7,77310.99999999708,shepherd,1.5018136874902013,90.85972809315717
6879,7016,1,1,1,7,77345.19999999707,shepherd,1.4922573342387784,90.28156872144609
6880,7017,1,1,1,7,77383.39999999707,shepherd,1.5451177682747779,93.47962498062407
6881,7018,1,1,1,7,77426.59999999707,shepherd,1.499611422028691,90.7264910327358
6882,7019,1,1,1,7,77467.79999999706,shepherd,1.7132910558968795,103.6541088817612
6883,7020,1,1,1,7,77505.99999999706,shepherd,1.5610661282396994,94.44450075850182
6884,7021,1,1,1,7,77541.19999999706,shepherd,1.8654269089271442,112.85832799009222
6885,7022,1,1,1,7,77579.39999999705,shepherd,1.8164793977096354,109.89700356143294
6886,7023,1,1,1,7,77609.59999999705,shepherd,2.294903301201426,138.84164972268627
6887,7025,1,1,1,7,77680.99999999705,shepherd,1.413448368146013,85.51362627283379
6888,7026,1,1,1,7,77710.19999999704,shepherd,2.124368043113471,128.524266608365
6889,7027,1,1,1,7,77749.39999999704,shepherd,2.134747921687855,129.15224926211522
6890,7028,1,1,1,7,77788.59999999704,shepherd,2.1437437769469576,129.69649850529095
6891,7029,1,1,1,7,77827.79999999703,shepherd,2.1039879569682305,127.29127139657794
6892,7030,1,1,1,7,77860.99999999703,shepherd,2.1961298837352445,132.8658579659823
6893,7032,1,1,1,7,77937.39999999703,shepherd,1.6180892947667724,97.89440233338973
6894,7033,1,1,1,7,77979.59999999702,shepherd,1.59848284241474,96.70821196609177
6895,7034,1,1,1,7,78012.79999999702,shepherd,1.4974027295432857,90.59286513736879
6896,7035,1,1,1,7,78058.99999999702,shepherd,1.5062004113846463,91.1251248887711
6897,7036,1,1,1,7,78103.19999999701,shepherd,1.5812079261539578,95.66307953231444
6898,7037,1,1,1,7,78139.39999999701,shepherd,1.788441835141121,108.20073102603783
6899,7038,1,1,1,7,78179.59999999701,shepherd,1.661943382695885,100.54757465310104
6900,7039,1,1,1,7,78218.799999997,shepherd,1.4828015596318167,89.7094943577249
6901,7040,1,1,1,7,78249.999999997,shepherd,1.550034549881989,93.77709026786033
6902,7041,1,1,1,7,78287.199999997,shepherd,1.7263640173747443,104.44502305117203
6903,7042,1,1,1,7,78317.399999997,shepherd,1.4878604248772695,90.0155557050748
6904,7043,1,1,1,7,78356.599999997,shepherd,1.5261013743757224,92.3291331497312
6905,7044,1,1,1,7,78400.79999999699,shepherd,1.7674654266510297,106.9316583123873
6906,7045,1,1,1,7,78429.99999999699,shepherd,1.985091336935947,120.0980258846248
6907,7046,1,1,1,7,78483.19999999698,shepherd,1.7901453449208509,108.30379336771148
6908,7047,1,1,1,7,78526.39999999698,shepherd,1.7495134380328072,105.84556300098484
6909,7048,1,1,1,7,78561.59999999698,shepherd,1.727164186264267,104.49343326898816
6910,7049,1,1,1,7,78605.79999999698,shepherd,1.6454482805092092,99.54962097080715
6911,7050,1,1,1,7,78645.99999999697,shepherd,1.535386010315096,92.89085362406331
6912,7051,1,1,1,7,78688.19999999697,shepherd,1.8249702754133181,110.41070166250574
6913,7052,1,1,1,7,78730.39999999697,shepherd,1.4650674844737943,88.63658281066455
6914,7053,1,1,1,7,78767.59999999696,shepherd,1.5323599125910454,92.70777471175825
6915,7054,1,1,1,7,78808.79999999696,shepherd,1.6260296475824858,98.37479367874039
6916,7055,1,1,1,7,78837.99999999696,shepherd,1.4979969480482396,90.6288153569185
6917,7056,1,1,1,7,78877.19999999696,shepherd,1.382965990020855,83.66944239626173
6918,7057,1,1,1,7,78910.39999999695,shepherd,1.6539727777573627,100.06535305432044
6919,7058,1,1,1,7,78942.59999999695,shepherd,1.594634731845451,96.47540127664979
6920,7059,1,1,1,7,78980.79999999695,shepherd,1.5358809951056864,92.92080020389403
6921,7060,1,1,1,7,79011.99999999694,shepherd,1.6893930577296352,102.20827999264293
6922,7061,1,1,1,7,79049.19999999694,shepherd,1.7681793234475085,106.97484906857426
6923,7062,1,1,1,7,79092.39999999694,shepherd,1.6066904982709718,97.2047751453938
6924,7063,1,1,1,7,79132.59999999694,shepherd,1.4932411519258788,90.34108969151566
6925,7064,1,1,1,7,79171.79999999693,shepherd,1.5117061381198924,91.45822135625349
6926,7065,1,1,1,7,79215.99999999693,shepherd,1.3533117403444634,81.87536029084004
6927,7066,1,1,1,7,79256.19999999693,shepherd,1.58932188256814,96.15397389537247
6928,7067,1,1,1,7,79301.39999999692,shepherd,1.813223487585937,109.70002099894919
6929,7068,1,1,1,7,79343.59999999692,shepherd,1.671353769532168,101.11690305669617
6930,7069,1,1,1,7,79379.79999999692,shepherd,1.5597647010148619,94.36576441139914
6931,7070,1,1,1,7,79417.99999999691,shepherd,1.6979461060601195,102.72573941663723
6932,7071,1,1,1,7,79461.19999999691,shepherd,1.528347407016193,92.46501812447968
6933,7072,1,1,1,7,79505.39999999691,shepherd,1.6517091833809314,99.92840559454635
6934,7073,1,1,1,7,79547.5999999969,shepherd,1.5712114563854007,95.05829311131674
6935,7074,1,1,1,7,79586.7999999969,shepherd,1.5186655281156336,91.87926445099583
6936,7075,1,1,1,7,79626.9999999969,shepherd,2.041430273436997,123.50653154293832
6937,7076,1,1,1,7,79671.1999999969,shepherd,2.104159416927194,127.30164472409524
6938,7077,1,1,1,7,79708.3999999969,shepherd,1.759064698828748,106.42341427913925
6939,7078,1,1,1,7,79745.59999999689,shepherd,2.0636504573715286,124.85085267097747
6940,7079,1,1,1,7,79783.79999999689,shepherd,1.8211987735948925,110.182525802491
6941,7080,1,1,1,7,79816.99999999689,shepherd,1.5208849208083095,92.01353770890273
6942,7081,1,1,1,7,79849.19999999688,shepherd,1.6301256306320313,98.6226006532379
6943,7082,1,1,1,7,79885.39999999688,shepherd,1.7583323173534726,106.37910519988509
6944,7083,1,1,1,7,79916.59999999688,shepherd,1.643115590762805,99.4084932411497
6945,7084,1,1,1,7,79946.79999999687,shepherd,1.9926376120061786,120.55457552637381
6946,7085,1,1,1,7,79976.99999999687,shepherd,1.9690624541862318,119.12827847826702
6947,7086,1,1,1,7,80016.19999999687,shepherd,2.0315494617980745,122.90874243878352
6948,7087,1,1,1,7,80053.39999999687,shepherd,2.2956244509834565,138.88527928449912
6949,7088,1,1,1,7,80083.59999999686,shepherd,1.4447299336424302,87.40616098536702
6950,7089,1,1,1,7,80121.79999999686,shepherd,1.6108803469406283,97.45826098990801
6951,7090,1,1,1,7,80163.99999999686,shepherd,1.5676679562419857,94.84391135264013
6952,7091,1,1,1,7,80207.19999999685,shepherd,1.4504139587693956,87.75004450554843
6953,7092,1,1,1,7,80247.39999999685,shepherd,1.7990721891237778,108.84386744198855
6954,7093,1,1,1,7,80289.59999999685,shepherd,1.8740006593618377,113.37703989139118
6955,7094,1,1,1,7,80320.79999999685,shepherd,1.797875785371789,108.77148501499323
6956,7095,1,1,1,7,80360.99999999684,shepherd,1.8325899331573077,110.87169095601712
6957,7096,1,1,1,7,80409.19999999684,shepherd,2.1086350460599315,127.57242028662586
6958,7097,1,1,1,7,80465.39999999684,shepherd,1.7977523171772973,108.76401518922648
6959,7098,1,1,1,7,80504.59999999683,shepherd,1.7228922887819758,104.23498347130953
6960,7099,1,1,1,7,80543.79999999683,shepherd,1.5609280918669513,94.43614955795056
6961,7100,1,1,1,7,80583.99999999683,shepherd,1.5299725291321116,92.56333801249275
6962,7101,1,1,1,7,80626.19999999682,shepherd,1.6262792664174037,98.38989561825292
6963,7102,1,1,1,7,80669.39999999682,shepherd,1.680040710886136,101.64246300861123
6964,7103,1,1,1,7,80702.59999999682,shepherd,1.6973586268191445,102.69019692255824
6965,7104,1,1,1,7,80730.79999999682,shepherd,1.8053602313378456,109.22429399593966
6966,7105,1,1,1,7,80765.99999999681,shepherd,1.664558310491997,100.70577778476581
6967,7106,1,1,1,7,80804.19999999681,shepherd,1.9048553899511182,115.24375109204266
6968,7107,1,1,1,7,80836.39999999681,shepherd,1.6100507241718025,97.40806881239405
6969,7108,1,1,1,7,80873.5999999968,shepherd,1.5183373252006849,91.85940817464143
6970,7109,1,1,1,7,80912.7999999968,shepherd,1.4430215241378346,87.302802210339
6971,7110,1,1,1,7,80956.9999999968,shepherd,1.7719311951686079,107.20183730770077
6972,7111,1,1,1,7,81000.1999999968,shepherd,1.7100657859566037,103.45898005037452
6973,7112,1,1,1,7,81043.3999999968,shepherd,1.5964693925846156,96.58639825136925
6974,7113,1,1,1,7,81090.59999999679,shepherd,1.5636726719070388,94.60219665037584
6975,7114,1,1,1,7,81125.79999999679,shepherd,1.893082313630191,114.53147997462656
6976,7115,1,1,1,7,81160.99999999678,shepherd,1.9538745755449511,118.20941182046954
6977,7116,1,1,1,7,81199.19999999678,shepherd,1.7869402994279084,108.10988811538846
6978,7117,1,1,1,7,81238.39999999678,shepherd,1.4934112370535655,90.35137984174071
6979,7118,1,1,1,7,81272.59999999678,shepherd,1.443314919829819,87.32055264970404
6980,7119,1,1,1,7,81310.79999999677,shepherd,1.506155711802902,91.12242056407558
6981,7120,1,1,1,7,81340.99999999677,shepherd,1.4537407058201661,87.95131270212005
6982,7121,1,1,1,7,81377.19999999677,shepherd,1.8527057246978045,112.08869634421717
6983,7122,1,1,1,7,81413.39999999676,shepherd,1.9514360031443032,118.06187819023035
6984,7123,1,1,1,7,81448.59999999676,shepherd,1.616721385080427,97.81164379736583
6985,7124,1,1,1,7,81488.79999999676,shepherd,1.4283907392523099,86.41763972476474
6986,7125,1,1,1,7,81530.99999999675,shepherd,1.6009187691605435,96.85558553421288
6987,7126,1,1,1,7,81568.19999999675,shepherd,1.4676454515179065,88.79254981683334
6988,7127,1,1,1,7,81602.39999999675,shepherd,1.5269262739671259,92.37903957501112
6989,7128,1,1,1,7,81641.59999999675,shepherd,1.4610949928931456,88.39624707003532
6990,7129,1,1,1,7,81681.79999999674,shepherd,1.4086296643300775,85.22209469196969
6991,7130,1,1,1,7,81718.99999999674,shepherd,1.4934191742766656,90.35186004373827
6992,7131,1,1,1,7,81746.19999999674,shepherd,1.532650301858546,92.72534326244204
6993,7132,1,1,1,7,81790.39999999673,shepherd,1.6959542263809626,102.60523069604824
6994,7133,1,1,1,7,81822.59999999673,shepherd,1.763577980197406,106.69646780194307
6995,7134,1,1,1,7,81862.79999999673,shepherd,1.9524486509336,118.1231433814828
6996,7135,1,1,1,7,81905.99999999673,shepherd,1.5819412375346196,95.70744487084448
6997,7136,1,1,1,7,81944.19999999672,shepherd,1.4437243640432442,87.34532402461627
6998,7137,1,1,1,7,81982.39999999672,shepherd,1.7537100054273163,106.09945532835263
6999,7138,1,1,1,7,82029.59999999672,shepherd,1.6548073601991724,100.11584529204993
7000,7139,1,1,1,7,82065.79999999671,shepherd,1.5249863640181065,92.26167502309545
7001,7140,1,1,1,7,82105.99999999671,shepherd,1.443236983007913,87.31583747197874
7002,7141,1,1,1,7,82144.19999999671,shepherd,1.6735228268166982,101.24813102241023
7003,7142,1,1,1,7,82183.3999999967,shepherd,1.4807215010961865,89.58365081631928
7004,7143,1,1,1,7,82226.5999999967,shepherd,1.5218198018584859,92.0700980124384
7005,7144,1,1,1,7,82268.7999999967,shepherd,1.7992338852794294,108.85365005940548
7006,7145,1,1,1,7,82301.9999999967,shepherd,1.6363274322746684,98.99780965261743
7007,7146,1,1,1,7,82344.1999999967,shepherd,1.5489108479456217,93.70910630071012
7008,7147,1,1,1,7,82387.39999999669,shepherd,2.228964091778188,134.8523275525804
7009,7150,1,1,1,7,82501.99999999668,shepherd,2.1813953264569768,131.9744172506471
7010,7151,1,1,1,7,82545.19999999668,shepherd,1.9782821084945155,119.68606756391819
7011,7152,1,1,1,7,82586.39999999668,shepherd,1.8570057001587366,112.34884485960356
7012,7153,1,1,1,7,82620.59999999667,shepherd,1.6914838488001573,102.33477285240951
7013,7154,1,1,1,7,82654.79999999667,shepherd,1.9914703121707555,120.48395388633071
7014,7155,1,1,1,7,82698.99999999667,shepherd,1.492740710943741,90.31081301209633
7015,7156,1,1,1,7,82738.19999999666,shepherd,1.4387739840777078,87.04582603670133
7016,7157,1,1,1,7,82786.39999999666,shepherd,1.8609376265554332,112.5867264066037
7017,7158,1,1,1,7,82827.59999999666,shepherd,2.136913872467766,129.28328928429983
7018,7160,1,1,1,7,82894.99999999665,shepherd,2.1600680019978764,130.68411412087153
7019,7161,1,1,1,7,82931.19999999665,shepherd,2.0850086862395503,126.14302551749279
7020,7162,1,1,1,7,82985.39999999665,shepherd,1.8878997900320722,114.21793729694036
7021,7163,1,1,1,7,83027.59999999664,shepherd,2.236214682230849,135.29098827496637
7022,7165,1,1,1,7,83096.99999999664,shepherd,1.6093408098879216,97.36511899821926
