,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3008,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,08ad1b25-4b0a-40f7-9c3d-60e45dec27ca,"[(1416, 0)]",1,10501.0,10509.267524635994,
3009,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,00fb6d05-a76c-4b40-b5fd-285b940e00cd,"[(416, 4)]",1,10503.05899237984,10505.76706805165,
3010,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,4afe5d3a-24cd-4383-bb40-7fcce59936ce,"[(1399, 4)]",1,10503.05899237984,10514.78729091752,
3011,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,bf545caf-e1e7-4b09-b020-ede2879a2da9,"[(2402, 4), (2404, 4)]",2,10506.812853801066,10532.43806044148,
3012,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,087ae222-193c-4eec-bee3-5be168475ba0,"[(427, 0), (2419, 0)]",2,10509.267524635994,10518.36647269254,
3013,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,ed71ac87-1c23-4c8d-a4f0-3fdf689b2a97,"[(1411, 1), (423, 1), (424, 1), (425, 1), (426, 1), (2419, 1)]",6,10512.517794691723,10668.768930404894,
3014,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,25690a1f-9323-45e7-a7cb-80e3c187510e,"[(1403, 2), (2406, 2), (1404, 2), (2407, 2), (417, 2), (2409, 2), (419, 2), (1408, 2)]",8,10521.709011248144,10572.768336308003,
3015,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,c705c482-6e4d-423c-ac1d-4e0bccc72a57,"[(410, 3), (412, 3), (1402, 3)]",3,10521.709011248144,10583.783461861201,
3016,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,1c7654b5-604a-4f2a-9d4a-b02922adfbc1,"[(411, 3), (1401, 3), (2405, 3)]",3,10521.709011248144,10592.896683230869,
3017,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,b395da44-ff33-4af1-9b3a-d72eee17e043,"[(1400, 3), (413, 3)]",2,10521.709011248144,10571.690309560505,
3018,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4d0904d0-e2d8-4300-b5b9-e18519733118,"[(2420, 0)]",1,10523.0,10530.589639818176,
3019,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7fd71312-538d-4f1e-acc7-84da4e66ca9a,"[(428, 0)]",1,10530.589639818176,10538.020583684918,
3020,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,3ecb8119-c51e-41c4-b022-bd292774503e,"[(1417, 0)]",1,10538.020583684918,10545.43996400718,
3021,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e2e4a2dd-f4e3-4b39-91bd-c5a6f46a0ffa,"[(429, 0)]",1,10545.43996400718,10552.464616375855,
3022,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,522d6509-eb59-4788-bf21-69283c308394,"[(2415, 1), (2416, 1), (1414, 1), (1415, 1), (1416, 1), (2420, 1), (429, 1)]",7,10548.487634293504,10713.481948868273,
3023,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,09c460bd-4d65-4a38-8a56-0877e01289b1,"[(2421, 0)]",1,10553.0,10560.002472456523,
3024,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0c06105f-cbbc-45f1-9f52-678793f5ed9c,"[(1418, 0)]",1,10560.002472456523,10567.065428890981,
3025,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,4a685fcc-fc58-4a97-b51e-03f03ace0c1f,"[(1412, 1), (1413, 1), (2417, 1), (2418, 1), (427, 1), (428, 1), (2421, 1)]",7,10561.877285424576,10747.806062249596,
3026,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,eaf607e1-d19a-4ad9-98a0-5e1d26e58ad7,"[(430, 0)]",1,10567.065428890981,10574.057682945528,
3027,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,29d76c82-5cb2-49de-b0c3-9820703a188c,"[(413, 4)]",1,10571.690309560505,10574.051680359467,
3028,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,35cd6805-40ec-4a7b-9c79-1ccca66d2003,"[(1400, 4)]",1,10571.690309560505,10582.40374661627,
3029,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,971d66a1-26da-44d1-8dae-b61cf4a61768,"[(1405, 2), (2408, 2), (1406, 2), (418, 2), (2410, 2), (1407, 2), (2411, 2), (420, 2)]",8,10572.768336308003,10628.650668899529,
3030,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,37747c66-e0fe-4831-b1fb-aaf9023a0d87,"[(1403, 3), (2407, 3), (419, 3)]",3,10572.768336308003,10637.28126326203,
3031,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,61caf913-b134-4b62-a5f2-e4f526869d43,"[(1419, 0)]",1,10574.057682945528,10581.834867181828,
3032,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,3a989a40-b1e3-4463-9891-ab51b55fcbd6,"[(2422, 0)]",1,10581.834867181828,10589.599483679105,
3033,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4d3a9e04-4b06-4218-8810-35fb41265119,"[(2406, 3), (417, 3), (1408, 3)]",3,10583.783461861201,10649.50654338658,
3034,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,641ae2ef-cacd-4382-acaf-98ad76e63934,"[(410, 4), (412, 4)]",2,10583.783461861201,10586.829609123453,
3035,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,2c70a975-1ff1-4d03-acef-a2ccfd5ad8db,"[(1402, 4)]",1,10583.783461861201,10595.8059364396,
3036,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d7081ae2-8257-4a9b-acc5-4277309ee99e,"[(1420, 0)]",1,10589.599483679105,10597.426854704343,
3037,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,31dd8231-97b8-416e-9ba0-6047b8607412,"[(1404, 3), (2409, 3)]",2,10592.896683230869,10644.34305137543,
3038,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,223aad35-059c-4e9b-8f91-14de33883c5b,"[(2405, 4)]",1,10592.896683230869,10610.600646962155,
3039,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,52a38896-a773-4202-b369-30510d88d156,"[(411, 4)]",1,10592.896683230869,10595.339790954624,
3040,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,21a08bef-4621-449b-a5f8-92a7c93ceea5,"[(1401, 4)]",1,10595.8059364396,10606.439510887225,
3041,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,fdced3ea-4f15-49b9-b4a4-52a799c83760,"[(431, 0)]",1,10597.426854704343,10604.476914844478,
3042,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,1a060359-111b-460a-9613-2d53a0fd627b,"[(2423, 0)]",1,10604.476914844478,10611.84959885858,
3043,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,33592f63-9775-42ec-9cf4-1ed5e45e727d,"[(1421, 0)]",1,10611.84959885858,10619.38678128874,
3044,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,11ffa846-184c-42e7-b249-494040f0b53d,"[(432, 0)]",1,10619.38678128874,10626.624412482324,
3045,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d5c09e1a-ab1e-46e6-99af-fd43c53e6060,"[(2424, 0)]",1,10628.0,10635.758440332495,
3046,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,93109e85-e1e1-4049-9e74-ef1cafba0926,"[(2412, 2), (1409, 2), (2413, 2), (421, 2), (1410, 2), (2414, 2), (422, 2)]",7,10628.650668899529,10698.697421201165,
3047,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0bf5c96a-8363-427d-a2a8-9732ee319f3c,"[(1422, 0)]",1,10635.758440332495,10642.991615339242,
3048,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,77eaf8fe-6fb9-49b3-baa6-2c016169e289,"[(2408, 3), (2410, 3), (420, 3)]",3,10637.28126326203,10709.774324948383,
3049,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,3849791a-e17b-4fc2-92b4-d82ed2157e68,"[(2407, 4)]",1,10637.28126326203,10655.242773634624,
3050,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,37c77ef1-2337-4860-bef2-d57d12e651f0,"[(419, 4)]",1,10637.28126326203,10639.96267176162,
3051,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,e3af3d2e-78bb-4cf3-887b-b838351be169,"[(1403, 4)]",1,10637.28126326203,10646.740929999709,
3052,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,998628cf-b4c0-44f9-9fca-728c7e4dd2b5,"[(1405, 3), (418, 3), (2411, 3)]",3,10644.34305137543,10707.401343328482,
3053,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,c1a3efed-155b-48a5-b67a-0119919c6eb6,"[(1404, 4)]",1,10646.740929999709,10657.588513429273,
3054,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c3a57f8e-0cc3-4d35-96ad-20a0cd9ce7d6,"[(1423, 0)]",1,10648.0,10655.398134300407,
3055,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4874327b-c2d3-45e7-88c3-04420fbd1832,"[(1406, 3), (1407, 3)]",2,10649.50654338658,10703.303604258019,
3056,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,bba590ef-5e6a-4531-a9aa-cd3a9ecdf6e2,"[(417, 4)]",1,10649.50654338658,10651.920928964912,
3057,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,9576b553-7465-48a2-956f-836162f1c4fe,"[(2406, 4), (2409, 4)]",2,10655.242773634624,10676.975732277806,
3058,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,bf0a89c9-cd9c-4559-8959-4d875a0a55ee,"[(433, 0), (2425, 0)]",2,10655.398134300407,10664.445311632457,
3059,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,e6bfb699-1c7c-49ba-942e-de74337927d4,"[(1408, 4)]",1,10657.588513429273,10667.962236506122,
3060,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,37e2ea0e-0df9-4090-b400-e1db8a00bd0d,"[(1417, 1), (1418, 1), (2422, 1), (2423, 1), (2424, 1), (433, 1)]",6,10668.768930404894,10819.176158569955,
3061,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,188afbe1-436f-4c69-846d-d2f5d2867c4b,"[(434, 0)]",1,10678.0,10685.643886890479,
3062,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ce8ac8d4-ff38-4ba6-ad57-d5b634b8270b,"[(2426, 0)]",1,10686.0,10693.728409756508,
3063,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6e373422-5bf1-4f62-ad84-28aa60b7557f,"[(1424, 0)]",1,10693.728409756508,10701.603543967409,
3064,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,6eefb749-503a-434f-8d50-f037648e0e14,"[(1411, 2), (423, 2), (424, 2), (425, 2), (426, 2), (2419, 2)]",6,10698.697421201165,10781.786454366693,
3065,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,a7bb8747-cbf3-4ec1-8f5b-2f08e9cc7b87,"[(2412, 3), (421, 3), (422, 3)]",3,10703.303604258019,10769.392219117199,
3066,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,d617b330-2466-49a0-a22b-2dc0365814d8,"[(1406, 4), (1407, 4)]",2,10703.303604258019,10715.900757099607,
3067,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,ac2384e9-ae07-4228-ac18-3d4a67e121c7,"[(1409, 3), (1410, 3)]",2,10707.401343328482,10756.565203360851,
3068,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,ad0c680c-b006-4ef7-a51c-c5cdbbac7e8c,"[(2411, 4)]",1,10707.401343328482,10728.804827240476,
3069,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,69e6ca4f-1851-4943-817f-4a599afbcbb1,"[(418, 4)]",1,10707.401343328482,10709.87367005038,
3070,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,0765ec6f-f718-4aac-82fb-d5894e2931e1,"[(1425, 0)]",1,10708.0,10716.492706717167,
3071,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,daff1b26-c0e6-4bd8-9bbb-c4568f547f59,"[(2413, 3), (2414, 3)]",2,10709.774324948383,10761.486069914657,
3072,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,db853bf5-faa7-4043-9053-e13627b49e26,"[(420, 4)]",1,10709.87367005038,10712.691945990968,
3073,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,99a9cd19-5fad-4968-8920-c1790901a1c0,"[(430, 1), (1420, 1), (1421, 1), (1422, 1), (2425, 1), (1424, 1)]",6,10713.481948868273,10874.239089714994,
3074,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,837fe5cd-4071-4dd8-92c2-118eb134ba0f,"[(1405, 4)]",1,10715.900757099607,10727.683392183715,
3075,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b49f6dca-d4db-4eda-9810-697441b9a7d2,"[(435, 0), (2427, 0)]",2,10716.492706717167,10725.989147143677,
3076,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,79c2bcb9-4dcd-4616-80fb-2376e56f012c,"[(2408, 4), (2410, 4)]",2,10728.804827240476,10751.547962065495,
3077,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,17e8b9cb-3e69-422c-8a90-b35ec1e061c0,"[(1426, 0)]",1,10730.0,10737.143185377006,
3078,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e389e663-bd15-4914-aa40-47bd0f9cfc0e,"[(2428, 0)]",1,10738.0,10745.287116668154,
3079,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,75cf00ad-189c-4434-8b39-ea57d271bdbb,"[(436, 0)]",1,10745.287116668154,10751.842412754902,
3080,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,cf53bdf5-b451-4e71-b389-f76034e20aa6,"[(1419, 1), (431, 1), (432, 1), (1423, 1), (434, 1), (1425, 1), (1426, 1)]",7,10747.806062249596,10918.18859710587,
3081,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,75a2bfaf-b3c2-4cf5-9916-7cf9db04f59f,"[(1427, 0)]",1,10751.842412754902,10759.275938738312,
3082,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,3cae26eb-0438-45d6-8743-a1a42faf0364,"[(1409, 4), (1410, 4)]",2,10756.565203360851,10768.603622793844,
3083,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7fcdc304-1518-4439-b997-82b089f4d81e,"[(2429, 0)]",1,10759.275938738312,10767.532059068599,
3084,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,3b390467-2f97-4bb4-8ac3-a9d1de65d67f,"[(2413, 4), (2414, 4)]",2,10761.486069914657,10787.424298676768,
3085,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b7c32e1d-35bb-4b78-ac61-21c89b74c24a,"[(437, 0)]",1,10767.532059068599,10774.53953338842,
3086,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,96e19716-4767-4a16-bda6-ab677e93b3d8,"[(421, 4), (422, 4)]",2,10769.392219117199,10772.487309933418,
3087,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,6453b623-dd9c-48ac-967d-9dae6a7e1b50,"[(1428, 0)]",1,10774.53953338842,10781.885958923476,
3088,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,8c172eb4-2b4c-43cc-8b84-7ce32c88c44d,"[(2415, 2), (1412, 2), (2416, 2), (1413, 2), (1414, 2), (2417, 2), (1415, 2), (2418, 2)]",8,10781.786454366693,10819.825660039902,
3089,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,35a03a32-b93b-43e3-9d69-469745c8e7a4,"[(1411, 3), (425, 3)]",2,10781.786454366693,10834.156452877289,
3090,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,80acabac-8ef4-4dad-8426-af478e48ee72,"[(423, 3), (426, 3)]",2,10781.786454366693,10831.903964200701,
3091,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,4cc4368d-4691-4e4b-9660-04db1ef30334,"[(424, 3), (2419, 3)]",2,10781.786454366693,10832.256458962927,
3092,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,94a69f88-6185-44b2-b679-711a1d5393ae,"[(2430, 0), (438, 0)]",2,10781.885958923476,10791.46050005544,
3093,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,a80535ec-4eb3-41c2-91b1-96d9137dc93f,"[(2412, 4)]",1,10787.424298676768,10809.634651028402,
3094,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b0648fa6-5384-4e5f-af6a-f19a1f71b2af,"[(1429, 0)]",1,10800.0,10806.952709906674,
3095,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e0c32f78-0b3d-4fb5-8fe4-ead6323d3df1,"[(2431, 0)]",1,10806.952709906674,10814.62146411482,
3096,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5b5f52db-d036-4973-860e-3e709c57c1a1,"[(439, 0)]",1,10814.62146411482,10821.980342544492,
3097,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,4f6b8597-40e7-4fcf-8735-e77566bfc1c5,"[(2426, 1), (435, 1), (2428, 1), (2429, 1), (2430, 1), (2431, 1)]",6,10819.176158569955,10968.533288927767,
3098,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,2698da5b-8609-4224-8add-22407087386f,"[(1416, 2), (427, 2), (2420, 2), (428, 2), (1417, 2), (429, 2), (2421, 2), (1418, 2)]",8,10819.825660039902,10832.894107685637,
3099,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,7baa53ab-39e9-4947-a25c-1188a7bf4c9f,"[(1430, 0)]",1,10821.980342544492,10829.394850004768,
3100,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,05b02c03-fb73-45c0-ab5c-557b9c6b5fc5,"[(1412, 3), (1414, 3), (2418, 3)]",3,10831.903964200701,10898.994914946124,
3101,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,17d6fd9a-e497-4136-8086-3fc92320cf10,"[(423, 4), (426, 4)]",2,10831.903964200701,10834.925372274169,
3102,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,98a6b834-6009-4b6d-8e96-071d99c10f9f,"[(2416, 3), (2417, 3)]",2,10832.256458962927,10883.676880429146,
3103,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,f9554eb7-22c5-4659-993a-571141ae9db5,"[(2419, 4)]",1,10832.256458962927,10854.215140246499,
3104,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,531af79e-8e00-4ce0-b4d0-4ffe5e436490,"[(2422, 2), (2423, 2), (2424, 2), (433, 2)]",4,10832.894107685637,10848.050523250844,
3105,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,07640856-ec25-4050-b158-7c7425ab50f8,"[(440, 0)]",1,10833.0,10839.725124874349,
3106,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,0f71a0ca-a4ef-401c-9aec-036a26f65a54,"[(2415, 3), (1413, 3), (1415, 3), (427, 3), (1417, 3), (1418, 3)]",6,10834.156452877289,10983.406378427162,
3107,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,27636c31-7217-4f1e-8dd0-d468a9e98baf,"[(1411, 4)]",1,10834.156452877289,10842.312966814856,
3108,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,008d6b49-16f6-4297-acc1-ab6bf433fa6c,"[(424, 4), (425, 4)]",2,10834.925372274169,10838.430937272005,
3109,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,56fbb0d2-e276-4230-b717-ac7f64434191,"[(1431, 0)]",1,10839.725124874349,10847.291936761225,
3110,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,af383d8b-57eb-4ef4-900d-5dc4af2cb0f9,"[(2432, 0)]",1,10847.291936761225,10854.523019213751,
3111,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,aad3d86d-565a-4710-ac4b-2786e23c9a37,"[(441, 0), (2433, 0)]",2,10861.0,10869.701111328477,
3112,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,eb3aefcd-50fc-4817-9782-d96ac93976b7,"[(1432, 0)]",1,10870.0,10876.420470923662,
3113,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,25071547-de6f-4444-aabf-df9de97e8979,"[(2427, 1), (436, 1), (437, 1), (438, 1), (439, 1), (1431, 1), (2433, 1)]",7,10874.239089714994,11038.114860816351,
3114,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,17713214-3f84-4170-9261-cd51b9a6d349,"[(430, 2), (1420, 2), (1421, 2), (1422, 2), (2425, 2), (1424, 2)]",6,10874.239089714994,10890.576772651175,
3115,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,1fa4620a-25fb-4505-881c-a72e26005dd6,"[(1416, 3), (428, 3), (2421, 3), (2423, 3)]",4,10883.676880429146,10974.35369056856,
3116,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,35954f20-3826-42a1-9c0a-13dcea10d600,"[(2416, 4), (2417, 4)]",2,10883.676880429146,10904.516236610993,
3117,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cec43bb1-4fd2-4e12-919a-d454f21759c9,"[(1433, 0)]",1,10886.0,10893.458722906147,
