,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
7362,1498,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,17780.88,17780.88,17781.68,17781.68,17812.195352774143,,,9,5,0.0
7363,500,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,17783.8203726955,17783.8203726955,17785.4203726955,17785.4203726955,17807.24805147062,17816.314001073108,4.0,9,4,0.0
7364,1497,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17790.497096084448,17798.691901254584,17800.291901254583,17800.291901254583,17825.648203422228,,,8,5,0.0
7365,2497,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17790.88,17790.88,17790.960000000003,17790.960000000003,17798.800714394438,,,9,5,0.0
7366,2497,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17790.88,17793.993271308635,17793.993271308635,17793.993271308635,17822.95825170594,,,9,5,0.0
7367,2496,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17793.993271308635,17793.993271308635,17795.593271308633,17795.593271308633,17804.32569913464,,,9,5,0.0
7368,2495,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17798.691901254584,17798.691901254584,17801.091901254586,17801.091901254586,17821.710176822122,,,9,4,0.0
7369,502,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17802.88,17802.88,17802.960000000003,17802.960000000003,17811.00656563245,,,10,3,0.0
7370,502,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17802.88,17803.095117117,17803.895117117,17803.895117117,17832.09457051684,,,10,3,0.0
7371,501,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17803.095117117,17804.32569913464,17805.925699134637,17805.925699134637,17816.610564125775,,,10,3,0.0
7372,499,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17803.606464383025,17803.606464383025,17806.006464383026,17806.006464383026,17808.136334096896,,,10,4,0.0
7373,1496,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17803.606464383025,17803.606464383025,17806.006464383026,17806.006464383026,17816.314001073108,,,10,4,0.0
7374,2496,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17804.32569913464,17804.32569913464,17805.925699134637,17805.925699134637,17828.871949574084,,,10,4,0.0
7375,500,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,N/A,17807.24805147062,,,,,17816.314001073108,4.0,10,1,
7376,1499,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17809.88,17811.00656563245,17811.086565632453,17811.086565632453,17817.86314050173,,,10,2,0.0
7377,1499,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,17809.88,17812.195352774143,17812.99535277414,17812.99535277414,17845.262182945342,,,10,2,0.0
7378,1498,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17812.195352774143,17816.610564125775,17818.210564125773,17818.210564125773,17825.76422696511,,,10,3,0.0
7379,501,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,17816.610564125775,17816.610564125775,17818.210564125773,17818.210564125773,17840.75917708399,,,8,4,0.0
7380,2497,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17822.95825170594,17825.76422696511,17827.36422696511,17827.36422696511,17829.015479700094,,,7,5,0.0
7381,1497,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17825.648203422228,17825.648203422228,17828.04820342223,17828.04820342223,17839.39623538056,,,7,6,0.0
7382,1498,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17825.76422696511,17825.76422696511,17827.36422696511,17827.36422696511,17853.127340586492,,,7,7,0.0
7383,2496,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17828.871949574084,17828.871949574084,17831.271949574086,17831.271949574086,17852.030810742213,,,7,5,0.0
7384,2497,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17829.015479700094,17829.015479700094,17830.615479700093,17830.615479700093,17855.726036782133,,,7,6,0.0
7385,2498,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17831.88,17831.88,17831.960000000003,17831.960000000003,17839.50767701853,,,8,4,0.0
7386,2498,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17831.88,17831.88,17831.88,17831.88,17864.204237169277,,,8,4,0.0
7387,502,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17832.09457051684,17832.09457051684,17833.69457051684,17833.69457051684,17842.212949179488,,,8,3,0.0
7388,503,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17832.88,17839.50767701853,17839.58767701853,17839.58767701853,17847.155231768156,,,9,3,0.0
7389,503,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17832.88,17832.88,17833.68,17833.68,17863.56287581749,,,9,3,0.0
7390,501,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17840.75917708399,17840.75917708399,17843.15917708399,17843.15917708399,17845.768608469785,,,8,3,0.0
7391,502,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,17842.212949179488,17842.212949179488,17843.812949179486,17843.812949179486,17869.60774013946,,,8,4,0.0
7392,1499,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17845.262182945342,17845.262182945342,17846.86218294534,17846.86218294534,17863.00392342834,,,8,3,0.0
7393,1500,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17851.88,17851.88,17851.960000000003,17851.960000000003,17859.025451173162,,,8,4,0.0
7394,1500,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,17851.88,17851.88,17852.68,17852.68,17886.249215502936,,,8,4,0.0
7395,1498,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17853.127340586492,17853.127340586492,17855.527340586494,17855.527340586494,17866.107966847587,,,7,4,0.0
7396,2497,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17855.726036782133,17855.726036782133,17858.126036782134,17858.126036782134,17879.501053989476,,,7,4,0.0
7397,504,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17856.88,17859.025451173162,17859.105451173164,17859.105451173164,17865.98632572423,,,8,4,0.0
7398,504,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17856.88,17863.56287581749,17864.36287581749,17864.36287581749,17894.937009951314,,,8,4,0.0
7399,1499,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17863.00392342834,17863.00392342834,17864.603923428338,17864.603923428338,17891.030927423028,,,8,4,0.0
7400,503,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17863.56287581749,17863.56287581749,17865.16287581749,17865.16287581749,17874.874899798848,,,8,5,0.0
7401,2498,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17864.204237169277,17874.874899798848,17876.474899798846,17876.474899798846,17896.451037541723,,,8,6,0.0
7402,502,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17869.60774013946,17869.60774013946,17872.007740139463,17872.007740139463,17874.221828300317,,,7,6,0.0
7403,2499,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17870.88,17870.88,17870.960000000003,17870.960000000003,17878.437993115927,,,8,6,0.0
7404,2499,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17870.88,17870.88,17870.88,17870.88,17899.245295232886,,,8,6,0.0
7405,503,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17874.874899798848,17874.874899798848,17876.474899798846,17876.474899798846,17903.682164842623,,,7,5,0.0
7406,1500,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17886.249215502936,17896.451037541723,17898.05103754172,17898.05103754172,17904.64063694903,,,6,6,0.0
7407,505,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17887.88,17887.88,17887.960000000003,17887.960000000003,17894.522525251465,,,7,6,0.0
7408,505,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,17887.88,17887.88,17888.68,17888.68,17921.360774576056,,,7,6,0.0
7409,1499,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17891.030927423028,17891.030927423028,17893.43092742303,17893.43092742303,17905.316547500024,,,7,5,0.0
7410,1501,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17891.88,17894.522525251465,17894.602525251466,17894.602525251466,17901.870577131827,,,8,5,0.0
7411,1501,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17891.88,17894.937009951314,17895.737009951314,17895.737009951314,17927.66437134343,,,8,5,0.0
7412,504,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17894.937009951314,17904.64063694903,17906.240636949027,17906.240636949027,17909.421699164803,,,8,5,0.0
7413,2498,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17896.451037541723,17896.451037541723,17898.05103754172,17898.05103754172,17923.980970324435,,,8,5,0.0
7414,2499,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17899.245295232886,17909.421699164803,17911.0216991648,17911.0216991648,17916.59281209102,,,8,4,0.0
7415,503,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17903.682164842623,17903.682164842623,17906.082164842624,17906.082164842624,17908.52842719083,,,8,6,0.0
7416,1500,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17904.64063694903,17904.64063694903,17906.240636949027,17906.240636949027,17932.994591673032,,,8,7,0.0
7417,2500,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17904.88,17904.88,17904.960000000003,17904.960000000003,17912.191928908454,,,9,7,0.0
7418,2500,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17904.88,17904.88,17904.88,17904.88,17935.28962393908,,,9,7,0.0
7419,504,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,17909.421699164803,17909.421699164803,17911.0216991648,17911.0216991648,17935.990187278938,,,7,5,0.0
7420,2499,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17916.59281209102,17923.980970324435,17925.580970324434,17925.580970324434,17953.444167696478,,,7,5,0.0
7421,506,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17919.88,17919.88,17919.960000000003,17919.960000000003,17927.919936224327,,,8,5,0.0
7422,506,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,17919.88,17921.360774576056,17922.160774576056,17922.160774576056,17953.186588965924,,,8,5,0.0
7423,505,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17921.360774576056,17921.360774576056,17922.960774576055,17922.960774576055,17930.679959196732,,,8,5,0.0
7424,2498,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17923.980970324435,17923.980970324435,17926.380970324437,17926.380970324437,17949.283947288575,,,8,4,0.0
7425,1501,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17927.66437134343,17930.679959196732,17932.27995919673,17932.27995919673,17935.768773035245,,,8,3,0.0
7426,505,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17930.679959196732,17932.994591673032,17934.59459167303,17934.59459167303,17959.456048387943,,,8,5,0.0
7427,1502,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17932.88,17932.88,17932.960000000003,17932.960000000003,17940.35950185337,,,9,4,0.0
7428,1502,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17932.88,17932.88,17933.68,17933.68,17967.62319793005,,,9,4,0.0
7429,1500,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17932.994591673032,17932.994591673032,17935.394591673034,17935.394591673034,17945.55127687391,,,9,4,0.0
7430,2500,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17935.28962393908,17935.768773035245,17937.368773035243,17937.368773035243,17941.175813780534,,,9,3,0.0
7431,1501,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,f851fb6d-aef1-46c6-ae36-a76620236c90,17935.768773035245,17935.990187278938,17937.590187278936,17937.590187278936,17961.157438841718,,,9,3,0.0
7432,504,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17935.990187278938,17935.990187278938,17938.39018727894,17938.39018727894,17941.02235171795,,,9,4,0.0
7433,2501,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17937.88,17940.35950185337,17940.439501853372,17940.439501853372,17948.66274784132,17997.88,2.0,10,2,0.0
7434,2501,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17937.88,17937.88,17937.88,17937.88,17969.903540146304,17997.88,2.0,10,2,0.0
7435,2500,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17941.175813780534,17953.444167696478,17955.044167696477,17955.044167696477,17983.600499522618,,,9,2,0.0
7436,506,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17953.186588965924,17953.186588965924,17954.786588965922,17954.786588965922,17956.43150467359,,,7,6,0.0
7437,2499,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17953.444167696478,17953.444167696478,17955.84416769648,17955.84416769648,17975.50607587353,,,7,7,0.0
7438,507,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17953.88,17953.88,17953.960000000003,17953.960000000003,17961.70768945914,,,8,7,0.0
7439,507,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,17953.88,17953.88,17954.68,17954.68,17984.655587917117,,,8,7,0.0
7440,506,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,17956.43150467359,17959.456048387943,17961.05604838794,17961.05604838794,17985.674836999282,,,8,3,0.0
7441,505,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17959.456048387943,17959.456048387943,17961.856048387945,17961.856048387945,17964.60367372547,,,8,4,0.0
7442,1501,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,17961.157438841718,17961.157438841718,17963.55743884172,17963.55743884172,17974.256771663826,,,8,4,0.0
7443,1502,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17967.62319793005,17967.62319793005,17969.22319793005,17969.22319793005,17988.380393364587,,,7,5,0.0
7444,2502,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17967.88,17967.88,17967.960000000003,17967.960000000003,17975.051741500632,,,8,5,0.0
7445,2502,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,17967.88,17967.88,17968.68,17968.68,18001.586173327374,,,8,5,0.0
7446,2501,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,N/A,17969.903540146304,,,,,17997.88,2.0,8,3,
7447,1503,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17971.88,17975.051741500632,17975.131741500634,17975.131741500634,17983.024415833344,,,9,3,0.0
7448,1503,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17971.88,17971.88,17971.88,17971.88,18000.83770397162,,,9,3,0.0
7449,2500,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,17983.600499522618,17983.600499522618,17986.00049952262,17986.00049952262,18005.928924120166,,,7,6,0.0
7450,507,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17984.655587917117,17988.380393364587,17989.980393364585,17989.980393364585,18003.666942383665,,,7,7,0.0
7451,506,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,17985.674836999282,17985.674836999282,17988.074836999283,17988.074836999283,17990.57128746698,,,7,8,0.0
7452,1502,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,17988.380393364587,17988.380393364587,17989.980393364585,17989.980393364585,18018.170047444553,,,7,7,0.0
7453,508,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17990.88,17990.88,17990.960000000003,17990.960000000003,17998.116895734976,,,7,6,0.0
7454,508,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,17990.88,17990.88,17991.68,17991.68,18021.5011946902,,,7,6,0.0
7455,2503,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,17997.88,17998.116895734976,17998.196895734978,17998.196895734978,18005.027936839724,,,8,4,0.0
7456,2503,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,17997.88,18000.83770397162,18000.83770397162,18000.83770397162,18032.114180045657,,,8,4,0.0
7457,1503,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18000.83770397162,18003.666942383665,18005.266942383663,18005.266942383663,18007.5852468055,,,7,5,0.0
7458,2502,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18001.586173327374,18003.666942383665,18005.266942383663,18005.266942383663,18007.5852468055,,,7,5,0.0
7459,507,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,18003.666942383665,18003.666942383665,18005.266942383663,18005.266942383663,18030.28007390566,,,7,6,0.0
7460,1503,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,f851fb6d-aef1-46c6-ae36-a76620236c90,18007.5852468055,18007.5852468055,18010.785246805503,18010.785246805503,18056.515660711037,,,6,7,0.0
7461,2502,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,f851fb6d-aef1-46c6-ae36-a76620236c90,18007.5852468055,18007.5852468055,18010.785246805503,18010.785246805503,18056.515660711037,,,6,7,0.0
7462,1502,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,18018.170047444553,18018.170047444553,18020.570047444555,18020.570047444555,18032.029411923584,,,6,7,0.0
7463,1504,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18018.88,18018.88,18018.960000000003,18018.960000000003,18026.285951659647,,,7,7,0.0
7464,1504,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,18018.88,18018.88,18019.68,18019.68,18048.041622723566,,,7,7,0.0
7465,508,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18021.5011946902,18021.5011946902,18023.1011946902,18023.1011946902,18027.086946102027,,,7,5,0.0
7466,508,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,18027.086946102027,18027.086946102027,18028.686946102025,18028.686946102025,18053.373051020615,,,7,6,0.0
7467,509,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18029.88,18029.88,18029.960000000003,18029.960000000003,18037.86806428673,,,8,5,0.0
7468,509,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,18029.88,18029.88,18030.68,18030.68,18062.73181778991,,,8,5,0.0
7469,507,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,18030.28007390566,18030.28007390566,18032.68007390566,18032.68007390566,18034.872090958233,,,8,5,0.0
7470,2504,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18030.88,18037.86806428673,18037.94806428673,18037.94806428673,18045.257979222602,,,9,4,0.0
7471,2504,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,18030.88,18032.114180045657,18032.114180045657,18032.114180045657,18061.967662285704,,,9,4,0.0
7472,2503,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18032.114180045657,18032.114180045657,18033.714180045656,18033.714180045656,18043.546770282497,,,8,6,0.0
7473,1505,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18042.88,18045.257979222602,18045.337979222604,18045.337979222604,18052.707504403425,,,8,4,0.0
7474,1505,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,18042.88,18048.041622723566,18048.841622723565,18048.841622723565,18079.274879104698,,,8,4,0.0
7475,2503,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,18043.546770282497,18043.546770282497,18045.146770282496,18045.146770282496,18071.557850922953,,,8,5,0.0
7476,1504,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18048.041622723566,18048.041622723566,18049.641622723564,18049.641622723564,18056.330456698113,,,8,5,0.0
7477,508,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,18053.373051020615,18053.373051020615,18055.773051020617,18055.773051020617,18058.39141841618,,,8,5,0.0
7478,1504,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,18056.330456698113,18056.330456698113,18057.93045669811,18057.93045669811,18085.178997376443,,,8,5,0.0
7479,1503,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,18056.515660711037,18056.515660711037,18058.915660711038,18058.915660711038,18069.460511224534,,,8,6,0.0
7480,2502,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,18056.515660711037,18056.515660711037,18058.915660711038,18058.915660711038,18076.10580554217,,,8,6,0.0
7481,2504,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18061.967662285704,18061.967662285704,18063.567662285703,18063.567662285703,18076.428784186784,,,7,5,0.0
7482,509,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18062.73181778991,18076.428784186784,18078.028784186783,18078.028784186783,18086.7594229561,,,7,6,0.0
7483,2505,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,18062.88,18062.88,18062.960000000003,18062.960000000003,18070.35435663467,,,8,6,0.0
