,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6470,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,65b41a94-2f9a-4d32-b0b4-365fbe2ae76e,"[(1453, 1)]",1,16166.679999999998,16195.558503309212,
6471,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,dc29a06c-6e29-465b-9261-f881363c54bf,"[(1453, 0)]",1,16166.729280184732,16173.905183151306,
6472,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,a4299a06-202a-407e-a69e-71e7f58e331c,"[(2449, 4)]",1,16174.279361735746,16193.407815836705,
6473,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,7a1f8f0e-02a6-4709-9d1e-d1c61ff6a261,"[(1452, 2)]",1,16175.253477517577,16179.534414219288,
6474,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,f70db926-cd4e-43b5-a46f-95d5f984b2b7,"[(2450, 3)]",1,16175.253477517577,16199.315950392898,
6475,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,54b2641d-6db2-417b-b836-ed9741b3d51d,"[(1451, 4)]",1,16178.148887264833,16188.821757285246,
6476,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,68f33f88-d5b8-4113-a226-f57be9171449,"[(1452, 3)]",1,16181.134414219288,16205.819682194988,
6477,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,c7c8416e-9c1e-413a-8170-c85f0fa998b5,"[(2451, 2)]",1,16185.756810359764,16197.238859338868,
6478,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,4de5d6f9-f287-4c6c-abd3-56f82c55674c,"[(2452, 0)]",1,16189.96,16197.004544521937,
6479,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,93f6ec97-5350-48b3-a74b-0aeba38ed4ca,"[(2452, 1)]",1,16190.679999999998,16221.583044748633,
6480,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,049e70b0-f01e-4b4f-8f7b-3168e8032203,"[(459, 1)]",1,16197.88,16225.545385800217,
6481,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,02cad53a-40e7-4190-8b19-9ac751c1f05a,"[(459, 0)]",1,16197.96,16205.368558072829,
6482,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1dbe7f88-86d2-448a-b1ca-ca00dbb6410e,"[(458, 2), (1453, 2)]",2,16198.838859338868,16202.411632401096,
6483,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,65e4fbb3-f35e-44c3-8081-8755b39caee1,"[(2451, 3)]",1,16198.838859338868,16227.14035163763,
6484,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,6be0e8ee-02f5-444c-8c71-006428951dc2,"[(2450, 4)]",1,16201.715950392898,16223.81728043036,
6485,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,d7f054aa-4c33-40cb-a1e0-25913d63e6a4,"[(458, 3), (1453, 3)]",2,16205.611632401096,16255.482173757111,
6486,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,385fbb55-9b3a-4e83-8b5c-78ff06ad8ec0,"[(1452, 4)]",1,16208.219682194987,16217.341983777065,
6487,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,19c0b3b9-e757-478c-8112-67b158620253,"[(1454, 0)]",1,16209.96,16217.487740881916,
6488,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,dc13f070-0555-4806-904d-0fa9ac8188e6,"[(1454, 1)]",1,16210.679999999998,16242.792263586438,
6489,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,abcba2ae-a8dc-4ec5-b042-eb641e4cd8ba,"[(2452, 2)]",1,16223.183044748634,16226.937106276686,
6490,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,38415ea4-64f7-4e87-8aae-15c54f355ef0,"[(459, 2)]",1,16228.537106276686,16236.52956906421,
6491,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,0d1769a7-8835-46db-b5c0-c1e62780f0da,"[(2452, 3)]",1,16228.537106276686,16255.19504889961,
6492,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,70f1f3cd-5cc2-4f04-9ea1-6e083418a47e,"[(2451, 4)]",1,16229.54035163763,16251.490903667047,
6493,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,05a8c216-66c9-4ce6-8a65-cd3005198f8b,"[(460, 1)]",1,16236.88,16269.221577713735,
6494,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,3e74941e-c344-4d4a-b538-08fe11b6465c,"[(460, 0)]",1,16236.96,16244.887231412667,
6495,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,247cb4a0-9b56-42f9-9b78-e9b90af0c241,"[(459, 3)]",1,16238.129569064211,16265.733683538661,
6496,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4dfcfd55-1ff3-42a0-b437-6063f2121920,"[(1455, 1)]",1,16240.679999999998,16271.35331377683,
6497,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,6f74b4b7-5574-4bdc-9ee5-e7e6f0bbdd5d,"[(2453, 1)]",1,16243.592263586437,16274.895812848814,
6498,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,74578e02-fc8b-425c-81ac-17be8af5b774,"[(1454, 2)]",1,16244.392263586438,16255.356888875767,
6499,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,137813f9-77ae-4bb7-9baf-ed7609fc0f12,"[(1455, 0), (2453, 0)]",2,16245.047231412667,16254.353332425868,
6500,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,9f8066a1-c756-4aef-bfd6-3d063b285743,"[(1454, 3)]",1,16256.956888875768,16286.1495309888,
6501,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1c16682a-3a35-454e-b356-90e37fc36069,"[(2452, 4)]",1,16257.59504889961,16273.666603805765,
6502,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,710b1adc-18c7-4ba5-9055-007d71302311,"[(458, 4)]",1,16257.88217375711,16260.292249099453,
6503,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,de6049bd-09a3-4260-9408-1de8026768f2,"[(1453, 4)]",1,16257.88217375711,16267.78675817966,
6504,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,b6fb3f43-b6d3-4a41-81c6-19db2e1bd74a,"[(459, 4)]",1,16268.133683538661,16270.490814127774,
6505,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,52d25620-786e-4d92-8cc2-1a94cb25395c,"[(2454, 0)]",1,16268.96,16276.062798465542,
6506,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,bf21efb9-c764-4e3c-a8e2-f1022f636dcf,"[(2454, 1)]",1,16269.221577713735,16301.10226668317,
6507,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b4bec0a7-8310-46b8-949a-458ce4f830a7,"[(460, 2)]",1,16270.821577713736,16273.160639118067,
6508,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,7d95d6b1-5dae-4e2c-b90c-cf2a3c496847,"[(1455, 2)]",1,16274.760639118067,16284.962516947084,
6509,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,c8a6f967-b34e-4187-96f4-59f22fb54b1a,"[(460, 3)]",1,16274.760639118067,16300.846918540117,
6510,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,a02f6b4b-cfb0-4040-a6d7-225c04fd97bf,"[(461, 1)]",1,16275.679999999998,16305.691656987749,
6511,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b3305a20-9307-4ca3-878f-eae6a1922bd2,"[(461, 0)]",1,16276.142798465542,16283.287378371879,
6512,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,a3528180-93e6-40c4-9e25-e61043ae2697,"[(1456, 1)]",1,16280.679999999998,16312.22137748722,
6513,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,95be1f0c-e09c-4997-bf91-01c5ed7417e7,"[(1456, 0)]",1,16283.367378371879,16291.09937078898,
6514,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,fb936f16-3d29-4f9e-8d30-cdea75a7d36c,"[(2453, 2)]",1,16286.562516947084,16299.208710405255,
6515,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,eaf4a36e-8728-4033-9a59-94d9cca1f2da,"[(1455, 3)]",1,16286.562516947084,16313.444642476346,
6516,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,ab0dc0bb-8556-4213-a078-4cf3bf724f51,"[(1454, 4)]",1,16288.5495309888,16300.844304489308,
6517,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,ab9558c6-37c0-4169-9146-cc4b50f05328,"[(2453, 3)]",1,16300.808710405256,16326.452693322071,
6518,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,57052598-12d6-45d1-a008-a526da0b358f,"[(2454, 2)]",1,16302.70226668317,16316.200601684293,
6519,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,1120dd78-b120-40b9-9a10-871b819b7a84,"[(460, 4)]",1,16303.246918540117,16305.905779681989,
6520,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,45cf57e3-980b-45c5-be21-c1122bc5fee0,"[(462, 1)]",1,16303.88,16336.83203403731,
6521,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a4d1299b-2226-45a0-86ee-62b93465d4cb,"[(462, 0)]",1,16303.96,16310.421425028027,
6522,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,072c76d8-1438-4c70-b56e-2b103bd2898b,"[(2455, 1)]",1,16306.679999999998,16340.506310035658,
6523,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,fc2cdb44-9740-449d-82ba-36e93df6fc25,"[(2455, 0)]",1,16310.501425028027,16317.9012641393,
6524,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,411d9461-c2ac-452a-8640-bf5cd4a172e0,"[(1457, 1)]",1,16315.679999999998,16347.995274702747,
6525,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1ac7b766-24c7-4b67-96e3-8a75f0829da8,"[(1455, 4)]",1,16315.844642476346,16325.189310113537,
6526,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,5bab8064-34bc-4741-85a1-9cbb4a193dc9,"[(461, 2)]",1,16317.800601684294,16323.887876098712,
6527,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,5ec96d47-41cc-4170-8c38-ef5d7e2a51dd,"[(2454, 3)]",1,16317.800601684294,16342.245311476514,
6528,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,c44797ae-08e1-402a-bb6d-7ba16416a62e,"[(1457, 0)]",1,16317.9812641393,16325.175708846262,
6529,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,17e653e1-02cf-46c1-8033-30f7241af2dd,"[(1456, 2)]",1,16325.487876098712,16328.37097680039,
6530,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,fda59386-6e7b-48a0-9377-b2ccb99887c7,"[(461, 3)]",1,16325.487876098712,16352.099945627768,
6531,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,a9c70b42-25a7-4fe5-a91f-404b3b134d4c,"[(2453, 4)]",1,16328.852693322071,16344.625539199347,
6532,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,d2ced015-52f7-457a-b895-de54468e389c,"[(1456, 3)]",1,16329.97097680039,16354.591988595184,
6533,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,bf833d74-25fb-4b05-84af-abf3bd869ff6,"[(462, 2)]",1,16338.43203403731,16341.983213466532,
6534,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,29b33ce3-261b-458c-9f9a-713445f27d76,"[(2455, 2)]",1,16343.583213466532,16351.81736453441,
6535,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,fa9c15a9-246b-4a9c-ad75-9373bd55ea77,"[(462, 3)]",1,16343.845311476514,16368.21226482817,
6536,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,7b1df120-de3e-4c07-bcb5-92afa98c2e6c,"[(2456, 1)]",1,16344.88,16374.93067228293,
6537,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,cca576d1-39c8-4fe3-b40e-36014dc80bcc,"[(2456, 0)]",1,16344.96,16352.375670420382,
6538,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,06726a01-c708-4e8d-bf10-4293f44e6d1f,"[(2454, 4)]",1,16347.025539199347,16368.295095296635,
6539,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,5c05179a-b622-4ee9-a29a-9dbb42419dcb,"[(463, 1)]",1,16348.679999999998,16377.93271393936,
6540,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,de122ef4-4f37-43fb-ad33-86edd411fab6,"[(1458, 1)]",1,16348.795274702747,16378.408534865073,
6541,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b51f84fe-cae4-4df2-af49-ef034cd74fcc,"[(463, 0), (1458, 0)]",2,16352.535670420382,16361.237893170184,
6542,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a4278e02-e355-4e21-9f0c-fce664c52ae5,"[(1457, 2)]",1,16353.41736453441,16369.901864501342,
6543,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,3d576b33-37cb-40d2-9e5c-f93698f690cc,"[(2455, 3)]",1,16353.699945627768,16378.656992059616,
6544,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,8341f683-876a-4b0a-bc53-398673274cf5,"[(461, 4)]",1,16354.499945627767,16357.03446741567,
6545,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,612436e6-3845-416a-9d24-db2dc1194c5f,"[(1456, 4)]",1,16356.991988595184,16366.77501521097,
6546,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,f2ca5c64-48c7-42b3-b695-ec274c83aa47,"[(462, 4)]",1,16370.612264828169,16373.09185648739,
6547,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,4aa00375-3f3b-4326-9f02-62f84d1f6d26,"[(1457, 3)]",1,16371.501864501342,16394.712610106562,
6548,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,d4f0487d-d172-4e74-9c14-a7f16f6a3e93,"[(2456, 2)]",1,16376.53067228293,16378.086150436606,
6549,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,cd1b2d56-783b-4f9c-93ff-4e12eb5953e4,"[(463, 2)]",1,16379.686150436606,16386.566557147875,
6550,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,8fecda51-98dd-4c0d-8d78-3ecf920c343f,"[(2456, 3)]",1,16379.686150436606,16404.64895209759,
6551,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,36663049-45a3-4e80-bec2-c3aa985cd4cb,"[(2457, 1)]",1,16379.88,16409.24589354587,
6552,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,85148ec4-2161-4bbd-ab41-31eff5733fa4,"[(2457, 0)]",1,16379.96,16387.596465809835,
6553,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,bca1ec86-964b-4e9e-ab89-d22e06874f37,"[(2455, 4)]",1,16381.056992059615,16406.446048588194,
6554,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,cc611855-045f-481e-9308-fce2491bd7e1,"[(1459, 1)]",1,16382.679999999998,16413.314261329408,
6555,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0f39a95d-0386-43bf-af45-da68a94e0a48,"[(1459, 0)]",1,16387.676465809836,16395.239835428245,
6556,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,f72c49eb-e368-4404-9e26-2bb195a182f3,"[(1458, 2)]",1,16388.166557147873,16403.89558189025,
6557,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,de424a6d-fb3a-4710-b8ae-b38ed7c3b6d0,"[(463, 3)]",1,16388.166557147873,16414.922829652325,
6558,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2158d9cc-8677-4236-b77d-2ec7f7f388fc,"[(464, 1)]",1,16390.68,16421.578909833563,
6559,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,004648ef-f67f-4b12-8397-fc787e99c56d,"[(464, 0)]",1,16395.319835428247,16403.018736573536,
6560,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,70ba0486-d4a5-4519-a86b-a2d769dfc264,"[(1457, 4)]",1,16397.112610106564,16406.461733901473,
6561,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,0a15d06e-c83c-4363-b6f3-de595f973421,"[(2458, 0)]",1,16404.960000000003,16412.401051766596,
6562,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,65def831-7371-46a9-96c4-4ecc789ba2f1,"[(1458, 3)]",1,16405.49558189025,16429.973839565442,
6563,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,d8c23d30-cb5b-4d6f-a286-420a4e0a3f6d,"[(2456, 4)]",1,16408.846048588195,16427.351050589183,
6564,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,886a9d43-8f23-4d9c-a37a-81c714bf6ff1,"[(2458, 1)]",1,16409.24589354587,16440.0005706891,
6565,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,1b0da0b9-35b6-4207-8dd9-4fe56ace7631,"[(2457, 2)]",1,16410.84589354587,16413.833888211062,
6566,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,bff6d384-d673-4801-ae32-a6470e79542b,"[(1459, 2)]",1,16415.43388821106,16425.03849751475,
6567,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,3a4bdcd0-2512-4af5-8d92-56c4e53e1608,"[(2457, 3)]",1,16415.43388821106,16440.613173601978,
6568,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,f8d0ed34-9e71-4c71-a41b-7697e0ee4d5c,"[(1460, 0)]",1,16416.960000000003,16424.421415828732,
6569,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,19fd60f1-e3cf-46d7-9d78-556a645120b5,"[(463, 4)]",1,16417.322829652327,16419.59678386984,
6570,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,0563b0eb-ca59-44f3-aec2-7d50b0b946aa,"[(1460, 1)]",1,16417.68,16447.065912947004,
6571,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,f061c5f5-f960-4f3d-a513-1434337f648c,"[(465, 1)]",1,16423.68,16455.040711413647,
6572,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,5c482937-838b-41a5-afb9-afa1970cdb14,"[(465, 0)]",1,16424.501415828734,16432.8541090124,
6573,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,6bc7c2c5-1cea-49a5-8bed-a5fabdbe2bf2,"[(464, 2)]",1,16426.63849751475,16429.14445220579,
6574,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,59535053-0265-47ea-9289-1c02aef6f253,"[(1459, 3)]",1,16426.63849751475,16451.145839649475,
6575,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,4804cc23-9d77-48b0-b64b-0d1bbe0bbbe5,"[(464, 3)]",1,16431.57383956544,16458.57117720942,
6576,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,883d25f4-98b6-4653-bfa0-6d75aaac6cd5,"[(1458, 4)]",1,16432.373839565444,16441.399137960372,
6577,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,9b447d51-17fb-4058-9e63-0aead3a7d5fd,"[(2459, 1)]",1,16440.88,16473.683652020765,
6578,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,c45bd621-40dd-45a5-a8d0-f4c960cf65fa,"[(2459, 0)]",1,16440.960000000003,16448.41407418562,
6579,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,9d194cc6-fa07-41f8-a26c-f6bc2e34add7,"[(2458, 2)]",1,16441.600570689097,16447.821957219523,
6580,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,79bcef7a-a6fb-4499-a3bb-6c67230b52e7,"[(2457, 4)]",1,16443.01317360198,16462.504036607465,
6581,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,d35520ad-1a1c-491e-9389-9d1cd746e712,"[(1461, 1)]",1,16447.865912947003,16478.090415653507,
6582,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,92933161-e69c-4d7c-bcc3-0b8553172835,"[(1461, 0)]",1,16448.494074185623,16455.705883403974,
6583,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,79cc8596-dacf-402a-94b8-1c41a9d4b76f,"[(1460, 2)]",1,16449.42195721952,16462.271053780765,
6584,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,64747f9a-5106-46cb-997d-866c69a13b67,"[(2458, 3)]",1,16449.42195721952,16475.63875162092,
6585,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,3748222b-1976-42f7-876d-f00ce55f1bae,"[(1459, 4)]",1,16453.545839649476,16464.469363086206,
6586,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,492e3732-ba08-49b8-b897-45d13f379751,"[(466, 0)]",1,16455.785883403976,16463.570639273436,
6587,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1e6e37b0-e4b8-4a08-a683-16787a5b5175,"[(466, 1)]",1,16455.840711413646,16485.882472208108,
6588,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,be5e1d67-0325-420c-855f-3b57bf8e96f9,"[(464, 4)]",1,16460.97117720942,16463.515621113922,
