,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
9514,798,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,24851.935875914794,24853.535875914793,24857.743482397447,24883.494269440685,,,8,5,1.0
9515,797,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,24857.743482397447,24860.14348239745,24860.14348239745,24862.213430071697,,,8,6,1.0
9516,2793,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,24860.19149507014,24862.59149507014,24879.48874921224,24897.860587891708,,,7,5,1.0
9517,1795,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,24862.88,,,,,24862.88,0.0,7,6,
9518,1795,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,24862.88,,,,,24862.88,0.0,7,6,
9519,2795,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,24862.88,24862.88,24862.88,24862.88,24870.635036039963,,,8,6,1.0
9520,2795,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,24862.88,24862.88,24862.88,24862.88,24893.22791892516,,,8,6,1.0
9521,2795,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,24893.22791892516,24894.82791892516,24894.82791892516,24901.548082237474,,,7,6,1.0
9522,800,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,24870.88,24870.88,24870.88,24870.88,24878.13536370604,,,8,6,1.0
9523,800,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,9314ef93-4b5b-452f-b872-3930004ddb19,24870.88,24870.88,24870.88,24870.88,24898.835871551637,,,8,6,1.0
9524,799,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,24872.573566491206,24874.173566491205,24874.173566491205,24901.31823810649,,,8,5,1.0
9525,1793,4,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,15,8b6af970-54e0-4c37-a719-d6d787202ce6,,24876.66777784573,24879.067777845732,24879.067777845732,24890.049118427392,,,8,4,1.0
9526,800,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,24898.835871551637,24900.435871551636,24901.548082237474,24909.06340644755,,,8,5,1.0
9527,1794,3,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,24878.268864089023,24879.86886408902,24879.86886408902,24905.549804062186,,,8,6,1.0
9528,798,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,24883.494269440685,24885.894269440687,24885.894269440687,24888.4835441248,,,7,5,1.0
9529,1796,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,24884.88,,,,,24884.88,0.0,8,5,
9530,1796,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,24884.88,,,,,24884.88,0.0,8,5,
9531,2796,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,24890.88,24890.88,24890.88,24890.88,24898.78362772101,,,6,6,1.0
9532,2796,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,125161f8-3509-4fb8-a252-8f264f984ece,24890.88,24890.88,24890.88,24890.88,24921.12398362203,,,6,6,1.0
9533,2796,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,24921.12398362203,24922.72398362203,24922.72398362203,24927.367289262747,,,5,6,1.0
9534,799,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,24901.31823810649,24903.718238106492,24903.718238106492,24906.497255236376,,,5,8,1.0
9535,2795,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,24901.548082237474,24903.148082237472,24903.148082237472,24930.68185842468,,,5,9,1.0
9536,801,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,N/A,24902.88,,,,,24902.88,0.0,6,8,
9537,801,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,N/A,24902.88,,,,,24902.88,0.0,6,8,
9538,1794,4,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,15,8b6af970-54e0-4c37-a719-d6d787202ce6,,24905.549804062186,24907.949804062187,24907.949804062187,24916.02316792288,,,5,7,1.0
9539,800,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,24909.06340644755,24910.663406447547,24910.663406447547,24933.641402270783,,,4,8,1.0
9540,1797,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,24909.88,,,,,24909.88,0.0,5,8,
9541,1797,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,24909.88,,,,,24909.88,0.0,5,8,
9542,2797,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,24926.88,24926.88,24926.88,24926.88,24934.28668012217,,,4,8,1.0
9543,2797,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,24926.88,24926.88,24926.88,24926.88,24958.324653861706,,,4,8,1.0
9544,2796,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,24927.367289262747,24928.967289262746,24928.967289262746,24953.270331835083,,,4,7,1.0
9545,802,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,24927.88,24927.88,24927.88,24934.28668012217,24942.315487563388,,,5,7,1.0
9546,802,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,9314ef93-4b5b-452f-b872-3930004ddb19,24927.88,24927.88,24927.88,24927.88,24961.225556453377,,,5,7,1.0
9547,2795,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,24930.68185842468,24933.08185842468,24933.08185842468,24952.36486215308,,,5,6,1.0
9548,800,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,24933.641402270783,24936.041402270785,24936.041402270785,24938.620288998893,,,5,6,1.0
9549,2797,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,24958.324653861706,24959.924653861704,24959.924653861704,24967.654673894776,,,5,7,1.0
9550,1798,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,f397addf-7447-4a2c-8a10-635b10354259,24935.88,24935.88,24935.88,24942.315487563388,24949.749530337023,,,6,6,1.0
9551,1798,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,125161f8-3509-4fb8-a252-8f264f984ece,24935.88,24935.88,24935.88,24935.88,24967.343939827773,,,6,6,1.0
9552,802,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,24961.225556453377,24962.825556453376,24967.654673894776,24976.875029827104,,,5,6,1.0
9553,1798,2,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,2,f397addf-7447-4a2c-8a10-635b10354259,,24967.343939827773,24968.943939827772,24976.875029827104,24987.04373809686,,,5,6,1.0
9554,2796,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,24953.270331835083,24955.670331835085,24955.670331835085,24974.268035713067,,,4,8,1.0
9555,1799,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,24954.88,,,,,24954.88,0.0,5,8,
9556,1799,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,24954.88,,,,,24954.88,0.0,5,8,
9557,803,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,N/A,24955.88,,,,,24955.88,0.0,5,7,
9558,803,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,N/A,24955.88,,,,,24955.88,0.0,5,7,
9559,2798,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,24957.88,24957.88,24957.88,24957.88,24965.201094736647,,,5,7,1.0
9560,2798,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,24957.88,24957.88,24957.88,24958.324653861706,24987.165857923723,,,5,7,1.0
9561,2798,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,24987.165857923723,24988.76585792372,24988.76585792372,25000.592405354524,,,5,7,1.0
9562,2797,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,24967.654673894776,24969.254673894775,24969.254673894775,24996.902272438496,,,5,9,1.0
9563,802,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,24976.875029827104,24978.475029827103,24978.475029827103,25003.968374049775,,,4,9,1.0
9564,804,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,N/A,24982.88,,,,,24982.88,0.0,5,7,
9565,804,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,N/A,24982.88,,,,,24982.88,0.0,5,7,
9566,1800,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,f397addf-7447-4a2c-8a10-635b10354259,24985.88,24985.88,24985.88,24985.88,24993.373740368494,,,5,7,1.0
9567,1800,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,9314ef93-4b5b-452f-b872-3930004ddb19,24985.88,24985.88,24985.88,24985.88,25017.290574971015,,,5,7,1.0
9568,1798,3,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,24987.04373809686,24988.64373809686,24988.64373809686,25013.649600966928,,,5,6,1.0
9569,1800,2,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,2,f397addf-7447-4a2c-8a10-635b10354259,,25017.290574971015,25018.890574971014,25018.890574971014,25032.014757917717,,,5,6,1.0
9570,2799,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,24995.88,24995.88,24995.88,24995.88,25003.36687246504,,,6,6,1.0
9571,2799,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,125161f8-3509-4fb8-a252-8f264f984ece,24995.88,24995.88,24995.88,24995.88,25027.81978348386,,,6,6,1.0
9572,2797,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,24996.902272438496,24999.302272438497,24999.302272438497,25022.395738440315,,,6,5,1.0
9573,2798,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,25000.592405354524,25002.192405354523,25002.192405354523,25029.29432007504,,,6,5,1.0
9574,2799,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25027.81978348386,25029.41978348386,25032.014757917717,25039.446294531102,,,6,5,1.0
9575,802,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,25003.968374049775,25006.368374049776,25006.368374049776,25008.85713113169,,,6,6,1.0
9576,805,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25010.88,25010.88,25010.88,25010.88,25018.193833110898,,,6,6,1.0
9577,805,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,25010.88,25010.88,25010.88,25010.88,25041.796697293157,,,6,6,1.0
9578,1798,4,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,15,8b6af970-54e0-4c37-a719-d6d787202ce6,,25013.649600966928,25016.04960096693,25016.04960096693,25028.01503060778,,,6,5,1.0
9579,1801,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,25014.88,,,,,25014.88,0.0,7,5,
9580,1801,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,25014.88,,,,,25014.88,0.0,7,5,
9581,805,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25041.796697293157,25043.396697293156,25043.396697293156,25050.55592418237,,,6,6,1.0
9582,2800,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,25026.88,25026.88,25026.88,25026.88,25034.74979916639,,,6,6,1.0
9583,2800,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,9314ef93-4b5b-452f-b872-3930004ddb19,25026.88,25026.88,25026.88,25026.88,25060.408968831096,,,6,6,1.0
9584,2798,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,25029.29432007504,25031.694320075043,25031.694320075043,25051.46845426102,,,5,7,1.0
9585,1800,3,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,25032.014757917717,25033.614757917716,25033.614757917716,25060.089414399656,,,5,7,1.0
9586,2800,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25060.408968831096,25062.008968831095,25062.008968831095,25066.48987709057,,,5,6,1.0
9587,806,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25037.88,25037.88,25037.88,25037.88,25046.36582654265,,,6,6,1.0
9588,806,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,125161f8-3509-4fb8-a252-8f264f984ece,25037.88,25037.88,25037.88,25037.88,25068.748721004056,,,6,6,1.0
9589,1802,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,25038.88,,,,,25038.88,0.0,7,4,
9590,1802,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,25038.88,,,,,25038.88,0.0,7,4,
9591,2799,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,25039.446294531102,25041.0462945311,25041.0462945311,25067.589184064873,,,6,5,1.0
9592,806,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25068.748721004056,25070.348721004055,25070.348721004055,25078.17273973664,,,6,5,1.0
9593,805,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,25050.55592418237,25052.155924182367,25052.155924182367,25079.06930779404,,,6,6,1.0
9594,2801,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,25052.88,25052.88,25052.88,25052.88,25060.21299896262,,,6,6,1.0
9595,2801,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,25052.88,25052.88,25052.88,25052.88,25082.026183714526,,,6,6,1.0
9596,1803,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,f397addf-7447-4a2c-8a10-635b10354259,25058.88,25058.88,25058.88,25060.21299896262,25067.9072726939,,,7,4,1.0
9597,1803,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,9314ef93-4b5b-452f-b872-3930004ddb19,25058.88,25058.88,25058.88,25060.408968831096,25093.608678079323,,,7,4,1.0
9598,1800,4,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,15,8b6af970-54e0-4c37-a719-d6d787202ce6,,25060.089414399656,25062.489414399657,25062.489414399657,25072.602565850593,,,7,5,1.0
9599,2801,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25082.026183714526,25083.626183714525,25083.626183714525,25094.480636382305,,,7,6,1.0
9600,807,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25062.88,25062.88,25062.88,25067.9072726939,25075.547503284743,,,8,3,1.0
9601,807,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,125161f8-3509-4fb8-a252-8f264f984ece,25062.88,25062.88,25062.88,25068.748721004056,25100.339267451236,,,8,3,1.0
9602,2800,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,25066.48987709057,25068.08987709057,25068.08987709057,25096.014166486428,,,8,4,1.0
9603,2799,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,25067.589184064873,25069.989184064874,25069.989184064874,25091.069182318755,,,8,5,1.0
9604,1803,2,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,2,f397addf-7447-4a2c-8a10-635b10354259,,25093.608678079323,25095.20867807932,25095.20867807932,25113.606275069164,,,8,6,1.0
9605,807,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25100.339267451236,25101.939267451235,25113.606275069164,25115.042729596127,,,7,4,1.0
9606,806,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,25078.17273973664,25079.77273973664,25079.77273973664,25105.495144756922,,,7,5,1.0
9607,2802,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,25078.88,25078.88,25078.88,25078.88,25086.568544363196,,,8,5,1.0
9608,2802,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,25078.88,25078.88,25078.88,25082.026183714526,25115.01347512826,,,8,5,1.0
9609,805,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,25079.06930779404,25081.469307794043,25081.469307794043,25084.03698216667,,,8,5,1.0
9610,2802,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25115.01347512826,25116.61347512826,25116.61347512826,25118.688271692226,,,7,4,1.0
9611,1804,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,25090.88,,,,,25090.88,0.0,8,4,
9612,1804,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,25090.88,,,,,25090.88,0.0,8,4,
9613,808,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,N/A,25092.88,,,,,25092.88,0.0,7,5,
9614,808,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,N/A,25092.88,,,,,25092.88,0.0,7,5,
9615,2801,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,25094.480636382305,25096.080636382303,25096.080636382303,25121.724233893772,,,6,7,1.0
9616,2800,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,25096.014166486428,25098.41416648643,25098.41416648643,25116.433546122826,,,6,7,1.0
9617,806,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,25105.495144756922,25107.895144756923,25107.895144756923,25110.358994559134,,,6,7,1.0
9618,2803,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,N/A,25112.88,,,,,25112.88,0.0,6,7,
9619,2803,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,N/A,25112.88,,,,,25112.88,0.0,6,7,
9620,1803,3,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,25113.606275069164,25115.206275069162,25115.206275069162,25138.217098375328,,,5,8,1.0
9621,807,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,25115.042729596127,25116.642729596126,25116.642729596126,25142.891641365688,,,5,9,1.0
9622,809,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25116.88,25116.88,25116.88,25116.88,25124.165511452255,,,5,7,1.0
9623,809,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,9314ef93-4b5b-452f-b872-3930004ddb19,25116.88,25116.88,25116.88,25116.88,25146.00785108146,,,5,7,1.0
9624,2802,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,25118.688271692226,25120.288271692225,25121.724233893772,25147.978530184413,,,5,6,1.0
9625,2801,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,25121.724233893772,25124.124233893774,25124.124233893774,25143.678910966923,,,5,7,1.0
9626,809,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25146.00785108146,25147.60785108146,25147.60785108146,25152.31347223438,,,5,6,1.0
9627,1805,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,f397addf-7447-4a2c-8a10-635b10354259,25129.88,25129.88,25129.88,25129.88,25137.47494209844,,,6,6,1.0
9628,1805,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,125161f8-3509-4fb8-a252-8f264f984ece,25129.88,25129.88,25129.88,25129.88,25161.145674086376,,,6,6,1.0
9629,1805,2,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,2,f397addf-7447-4a2c-8a10-635b10354259,,25161.145674086376,25162.745674086374,25162.745674086374,25173.481464117012,,,6,5,1.0
9630,1803,4,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,15,8b6af970-54e0-4c37-a719-d6d787202ce6,,25138.217098375328,25140.61709837533,25140.61709837533,25150.749450735388,,,6,6,1.0
9631,807,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,25142.891641365688,25145.29164136569,25145.29164136569,25147.848503882367,,,6,6,1.0
9632,2802,4,3703a896-5538-4212-8790-8e5f278bc57d,8,16,9c7b2a89-6f88-4b07-b1e3-726f2ed94983,,25147.978530184413,25150.378530184415,25150.378530184415,25172.509497926556,,,4,8,1.0
9633,810,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25151.88,25151.88,25151.88,25151.88,25158.882446075124,,,4,8,1.0
9634,810,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,25151.88,25151.88,25151.88,25151.88,25184.111680465827,,,4,8,1.0
9635,809,3,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,3,a0e97013-d830-4553-9463-ecd89a3a36e2,,25152.31347223438,25153.913472234377,25153.913472234377,25180.06113063678,,,4,7,1.0
9636,2804,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,25154.88,25154.88,25154.88,25158.882446075124,25166.731416303293,,,5,6,1.0
9637,2804,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,9314ef93-4b5b-452f-b872-3930004ddb19,25154.88,25154.88,25154.88,25154.88,25184.09377389593,,,5,6,1.0
9638,810,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25184.111680465827,25185.711680465825,25192.061074572117,25202.484341524505,,,5,6,1.0
9639,2804,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25184.09377389593,25185.693773895928,25185.693773895928,25192.061074572117,,,5,6,1.0
9640,1805,3,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,3,d94aca73-53b6-4089-9d3a-a9d8605f08db,,25173.481464117012,25175.08146411701,25175.08146411701,25200.44874788462,,,4,8,1.0
9641,1806,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,f397addf-7447-4a2c-8a10-635b10354259,25174.88,25174.88,25174.88,25174.88,25182.481740659103,,,5,8,1.0
9642,1806,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,125161f8-3509-4fb8-a252-8f264f984ece,25174.88,25174.88,25174.88,25174.88,25204.154190508332,,,5,8,1.0
9643,809,4,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,14,74384550-3c10-459f-8885-364a2ecef41d,,25180.06113063678,25182.46113063678,25182.46113063678,25184.89047635604,,,5,6,1.0
9644,811,0,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,0,f397addf-7447-4a2c-8a10-635b10354259,25181.88,25181.88,25181.88,25182.481740659103,25189.296151857427,,,6,6,1.0
9645,811,1,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,1,72ef16fb-d5a0-4f84-b944-5329e13d771e,25181.88,25181.88,25181.88,25184.111680465827,25215.05514816227,,,6,6,1.0
9646,1806,2,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,2,f397addf-7447-4a2c-8a10-635b10354259,,25204.154190508332,25205.75419050833,25205.75419050833,25213.697070396094,,,6,6,1.0
9647,2805,0,3703a896-5538-4212-8790-8e5f278bc57d,8,0,f397addf-7447-4a2c-8a10-635b10354259,25185.88,25185.88,25185.88,25189.296151857427,25196.57341248763,,,6,6,1.0
9648,2805,1,3703a896-5538-4212-8790-8e5f278bc57d,8,1,9314ef93-4b5b-452f-b872-3930004ddb19,25185.88,25185.88,25185.88,25185.88,25214.332661309443,,,6,6,1.0
9649,811,2,4eb4904f-1d4b-497f-b79a-c408f2f01b99,6,2,f397addf-7447-4a2c-8a10-635b10354259,,25215.05514816227,25216.65514816227,25218.61718918313,25236.9757657178,,,6,6,1.0
9650,2804,3,3703a896-5538-4212-8790-8e5f278bc57d,8,3,05aa27e7-67a8-412b-8dff-99e09e554d4a,,25192.061074572117,25193.661074572115,25193.661074572115,25218.509066400762,,,6,6,1.0
9651,2805,2,3703a896-5538-4212-8790-8e5f278bc57d,8,2,f397addf-7447-4a2c-8a10-635b10354259,,25214.332661309443,25215.93266130944,25215.93266130944,25218.61718918313,,,6,5,1.0
9652,1807,0,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,0,N/A,25197.88,,,,,25197.88,0.0,7,5,
9653,1807,1,d4a3ecf7-7df7-43d0-b3b0-0c670bfa39f6,7,1,N/A,25197.88,,,,,25197.88,0.0,7,5,
