,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2613,3703a896-5538-4212-8790-8e5f278bc57d,8,2613,True,,19344,19143,95.11422007892543
2614,3703a896-5538-4212-8790-8e5f278bc57d,8,2614,False,0.0,19378,19177,0.8800000000010186
2615,3703a896-5538-4212-8790-8e5f278bc57d,8,2615,False,0.0,19404,19203,0.8800000000010186
2616,3703a896-5538-4212-8790-8e5f278bc57d,8,2616,True,,19439,19238,91.77586489611349
2617,3703a896-5538-4212-8790-8e5f278bc57d,8,2617,False,0.0,19472,19271,0.8800000000010186
2618,3703a896-5538-4212-8790-8e5f278bc57d,8,2618,True,,19503,19302,100.11521977020311
2619,3703a896-5538-4212-8790-8e5f278bc57d,8,2619,True,,19535,19334,89.64567209474262
2620,3703a896-5538-4212-8790-8e5f278bc57d,8,2620,True,,19562,19361,98.38301018782295
2621,3703a896-5538-4212-8790-8e5f278bc57d,8,2621,True,,19584,19383,101.1974407830021
2622,3703a896-5538-4212-8790-8e5f278bc57d,8,2622,False,0.0,19620,19419,0.8800000000010186
2623,3703a896-5538-4212-8790-8e5f278bc57d,8,2623,True,,19651,19450,112.96448866189166
2624,3703a896-5538-4212-8790-8e5f278bc57d,8,2624,True,,19681,19480,104.47555898410792
2625,3703a896-5538-4212-8790-8e5f278bc57d,8,2625,True,,19715,19514,96.88696582103148
2626,3703a896-5538-4212-8790-8e5f278bc57d,8,2626,True,,19741,19540,97.82637528273699
2627,3703a896-5538-4212-8790-8e5f278bc57d,8,2627,False,0.0,19769,19568,0.8800000000010186
2628,3703a896-5538-4212-8790-8e5f278bc57d,8,2628,False,0.0,19800,19599,0.8800000000010186
2629,3703a896-5538-4212-8790-8e5f278bc57d,8,2629,True,,19818,19617,99.46648341761829
2630,3703a896-5538-4212-8790-8e5f278bc57d,8,2630,True,,19856,19655,91.75683808158283
2631,3703a896-5538-4212-8790-8e5f278bc57d,8,2631,True,,19882,19681,123.55096006493841
2632,3703a896-5538-4212-8790-8e5f278bc57d,8,2632,True,,19911,19710,113.68994894234129
2633,3703a896-5538-4212-8790-8e5f278bc57d,8,2633,True,,19947,19746,100.55407616834418
2634,3703a896-5538-4212-8790-8e5f278bc57d,8,2634,True,,19967,19766,102.6825995690233
2635,3703a896-5538-4212-8790-8e5f278bc57d,8,2635,True,,19997,19796,103.3207180990903
2636,3703a896-5538-4212-8790-8e5f278bc57d,8,2636,True,,20040,19839,82.9845504678924
2637,3703a896-5538-4212-8790-8e5f278bc57d,8,2637,False,0.0,20067,19866,0.8800000000010186
2638,3703a896-5538-4212-8790-8e5f278bc57d,8,2638,False,0.0,20106,19905,0.8800000000010186
2639,3703a896-5538-4212-8790-8e5f278bc57d,8,2639,True,,20142,19941,103.36926835235863
2640,3703a896-5538-4212-8790-8e5f278bc57d,8,2640,True,,20174,19973,98.40649211905838
2641,3703a896-5538-4212-8790-8e5f278bc57d,8,2641,True,,20198,19997,99.05785517019467
2642,3703a896-5538-4212-8790-8e5f278bc57d,8,2642,True,,20225,20024,97.98341733031702
2643,3703a896-5538-4212-8790-8e5f278bc57d,8,2643,True,,20260,20059,91.67882008956803
2644,3703a896-5538-4212-8790-8e5f278bc57d,8,2644,False,0.0,20293,20092,0.8800000000010186
2645,3703a896-5538-4212-8790-8e5f278bc57d,8,2645,True,,20313,20112,98.19156549470426
2646,3703a896-5538-4212-8790-8e5f278bc57d,8,2646,False,0.0,20343,20142,0.8800000000010186
2647,3703a896-5538-4212-8790-8e5f278bc57d,8,2647,True,,20383,20182,87.23772578248463
2648,3703a896-5538-4212-8790-8e5f278bc57d,8,2648,True,,20416,20215,87.49780973764791
2649,3703a896-5538-4212-8790-8e5f278bc57d,8,2649,False,0.0,20443,20242,0.8800000000010186
2650,3703a896-5538-4212-8790-8e5f278bc57d,8,2650,True,,20486,20285,87.55039935037712
2651,3703a896-5538-4212-8790-8e5f278bc57d,8,2651,True,,20523,20322,90.28765954430855
2652,3703a896-5538-4212-8790-8e5f278bc57d,8,2652,False,0.0,20555,20354,0.8800000000010186
2653,3703a896-5538-4212-8790-8e5f278bc57d,8,2653,False,0.0,20597,20396,0.8800000000010186
2654,3703a896-5538-4212-8790-8e5f278bc57d,8,2654,True,,20631,20430,88.09113046865968
2655,3703a896-5538-4212-8790-8e5f278bc57d,8,2655,True,,20662,20461,88.86714294987905
2656,3703a896-5538-4212-8790-8e5f278bc57d,8,2656,True,,20694,20493,99.93035272060297
2657,3703a896-5538-4212-8790-8e5f278bc57d,8,2657,True,,20727,20526,86.10999122811336
2658,3703a896-5538-4212-8790-8e5f278bc57d,8,2658,True,,20760,20559,95.0687883030987
2659,3703a896-5538-4212-8790-8e5f278bc57d,8,2659,True,,20786,20585,91.62905604797925
2660,3703a896-5538-4212-8790-8e5f278bc57d,8,2660,True,,20830,20629,87.9720368627568
2661,3703a896-5538-4212-8790-8e5f278bc57d,8,2661,False,0.0,20860,20659,0.8800000000010186
2662,3703a896-5538-4212-8790-8e5f278bc57d,8,2662,True,,20893,20692,91.44636048144093
2663,3703a896-5538-4212-8790-8e5f278bc57d,8,2663,False,0.0,20923,20722,0.8800000000010186
2664,3703a896-5538-4212-8790-8e5f278bc57d,8,2664,False,0.0,20970,20769,0.8800000000010186
2665,3703a896-5538-4212-8790-8e5f278bc57d,8,2665,True,,20999,20798,91.45799301595252
2666,3703a896-5538-4212-8790-8e5f278bc57d,8,2666,True,,21025,20824,94.47664150000128
2667,3703a896-5538-4212-8790-8e5f278bc57d,8,2667,True,,21051,20850,92.75523187309591
2668,3703a896-5538-4212-8790-8e5f278bc57d,8,2668,True,,21082,20881,93.85095637270933
2669,3703a896-5538-4212-8790-8e5f278bc57d,8,2669,False,0.0,21104,20903,0.8800000000010186
2670,3703a896-5538-4212-8790-8e5f278bc57d,8,2670,True,,21142,20941,89.61531390726304
2671,3703a896-5538-4212-8790-8e5f278bc57d,8,2671,False,0.0,21173,20972,0.8800000000010186
2672,3703a896-5538-4212-8790-8e5f278bc57d,8,2672,True,,21211,21010,94.72416690147293
2673,3703a896-5538-4212-8790-8e5f278bc57d,8,2673,True,,21237,21036,100.4905136894522
2674,3703a896-5538-4212-8790-8e5f278bc57d,8,2674,True,,21273,21072,96.32801727661717
2675,3703a896-5538-4212-8790-8e5f278bc57d,8,2675,True,,21302,21101,91.90204554293086
2676,3703a896-5538-4212-8790-8e5f278bc57d,8,2676,True,,21334,21133,88.31405004077533
2677,3703a896-5538-4212-8790-8e5f278bc57d,8,2677,True,,21375,21174,101.33202792102747
2678,3703a896-5538-4212-8790-8e5f278bc57d,8,2678,False,0.0,21396,21195,0.8800000000010186
2679,3703a896-5538-4212-8790-8e5f278bc57d,8,2679,True,,21430,21229,101.28008954817778
2680,3703a896-5538-4212-8790-8e5f278bc57d,8,2680,True,,21461,21260,90.84533521660342
2681,3703a896-5538-4212-8790-8e5f278bc57d,8,2681,False,0.0,21508,21307,0.8800000000010186
2682,3703a896-5538-4212-8790-8e5f278bc57d,8,2682,False,0.0,21539,21338,0.8800000000010186
2683,3703a896-5538-4212-8790-8e5f278bc57d,8,2683,True,,21571,21370,103.92582657726234
2684,3703a896-5538-4212-8790-8e5f278bc57d,8,2684,True,,21595,21394,100.77262331253587
2685,3703a896-5538-4212-8790-8e5f278bc57d,8,2685,False,0.0,21623,21422,0.8800000000010186
2686,3703a896-5538-4212-8790-8e5f278bc57d,8,2686,True,,21656,21455,100.16871115023969
2687,3703a896-5538-4212-8790-8e5f278bc57d,8,2687,True,,21692,21491,89.86592543656297
2688,3703a896-5538-4212-8790-8e5f278bc57d,8,2688,True,,21721,21520,98.74345788958453
2689,3703a896-5538-4212-8790-8e5f278bc57d,8,2689,True,,21748,21547,94.31211857048766
2690,3703a896-5538-4212-8790-8e5f278bc57d,8,2690,False,0.0,21773,21572,0.8800000000010186
2691,3703a896-5538-4212-8790-8e5f278bc57d,8,2691,False,0.0,21798,21597,0.8800000000010186
2692,3703a896-5538-4212-8790-8e5f278bc57d,8,2692,True,,21833,21632,92.20902376046797
2693,3703a896-5538-4212-8790-8e5f278bc57d,8,2693,True,,21862,21661,102.99768819671226
2694,3703a896-5538-4212-8790-8e5f278bc57d,8,2694,False,0.0,21894,21693,0.8800000000010186
2695,3703a896-5538-4212-8790-8e5f278bc57d,8,2695,True,,21915,21714,100.36313320874615
2696,3703a896-5538-4212-8790-8e5f278bc57d,8,2696,True,,21956,21755,87.91368455408883
2697,3703a896-5538-4212-8790-8e5f278bc57d,8,2697,True,,21985,21784,97.29128656119792
2698,3703a896-5538-4212-8790-8e5f278bc57d,8,2698,True,,22020,21819,91.25145400894326
2699,3703a896-5538-4212-8790-8e5f278bc57d,8,2699,True,,22054,21853,106.35294804848672
2700,3703a896-5538-4212-8790-8e5f278bc57d,8,2700,True,,22085,21884,110.1928011974851
2701,3703a896-5538-4212-8790-8e5f278bc57d,8,2701,False,0.0,22111,21910,0.8800000000010186
2702,3703a896-5538-4212-8790-8e5f278bc57d,8,2702,False,0.0,22141,21940,0.8800000000010186
2703,3703a896-5538-4212-8790-8e5f278bc57d,8,2703,False,0.0,22170,21969,0.8800000000010186
2704,3703a896-5538-4212-8790-8e5f278bc57d,8,2704,False,0.0,22206,22005,0.8800000000010186
2705,3703a896-5538-4212-8790-8e5f278bc57d,8,2705,True,,22229,22028,94.02017577932202
2706,3703a896-5538-4212-8790-8e5f278bc57d,8,2706,False,0.0,22270,22069,0.8800000000010186
2707,3703a896-5538-4212-8790-8e5f278bc57d,8,2707,True,,22302,22101,99.00461324514617
2708,3703a896-5538-4212-8790-8e5f278bc57d,8,2708,True,,22331,22130,90.99499901057789
2709,3703a896-5538-4212-8790-8e5f278bc57d,8,2709,True,,22363,22162,94.9993165018277
2710,3703a896-5538-4212-8790-8e5f278bc57d,8,2710,True,,22387,22186,99.4509672381937
2711,3703a896-5538-4212-8790-8e5f278bc57d,8,2711,True,,22429,22228,96.95698507739507
2712,3703a896-5538-4212-8790-8e5f278bc57d,8,2712,True,,22456,22255,93.77588690565244
2713,3703a896-5538-4212-8790-8e5f278bc57d,8,2713,False,0.0,22479,22278,0.8800000000010186
2714,3703a896-5538-4212-8790-8e5f278bc57d,8,2714,True,,22505,22304,93.44725740626745
2715,3703a896-5538-4212-8790-8e5f278bc57d,8,2715,False,0.0,22536,22335,0.8800000000010186
2716,3703a896-5538-4212-8790-8e5f278bc57d,8,2716,False,0.0,22559,22358,0.8800000000010186
2717,3703a896-5538-4212-8790-8e5f278bc57d,8,2717,False,0.0,22590,22389,0.8800000000010186
2718,3703a896-5538-4212-8790-8e5f278bc57d,8,2718,True,,22627,22426,93.00906509659762
2719,3703a896-5538-4212-8790-8e5f278bc57d,8,2719,True,,22664,22463,86.20307253513238
2720,3703a896-5538-4212-8790-8e5f278bc57d,8,2720,False,0.0,22696,22495,0.8800000000010186
2721,3703a896-5538-4212-8790-8e5f278bc57d,8,2721,True,,22726,22525,100.94953917247403
2722,3703a896-5538-4212-8790-8e5f278bc57d,8,2722,False,0.0,22760,22559,0.8800000000010186
2723,3703a896-5538-4212-8790-8e5f278bc57d,8,2723,False,0.0,22794,22593,0.8800000000010186
2724,3703a896-5538-4212-8790-8e5f278bc57d,8,2724,True,,22834,22633,101.87178312368997
2725,3703a896-5538-4212-8790-8e5f278bc57d,8,2725,True,,22856,22655,98.68135996945057
2726,3703a896-5538-4212-8790-8e5f278bc57d,8,2726,True,,22887,22686,88.04328380230436
2727,3703a896-5538-4212-8790-8e5f278bc57d,8,2727,False,0.0,22914,22713,0.8800000000010186
2728,3703a896-5538-4212-8790-8e5f278bc57d,8,2728,True,,22948,22747,90.51983795887645
2729,3703a896-5538-4212-8790-8e5f278bc57d,8,2729,False,0.0,22976,22775,0.8800000000010186
2730,3703a896-5538-4212-8790-8e5f278bc57d,8,2730,True,,23003,22802,99.8351368357944
2731,3703a896-5538-4212-8790-8e5f278bc57d,8,2731,True,,23030,22829,89.52402179564524
2732,3703a896-5538-4212-8790-8e5f278bc57d,8,2732,True,,23054,22853,102.43256421240221
2733,3703a896-5538-4212-8790-8e5f278bc57d,8,2733,False,0.0,23086,22885,0.8800000000010186
2734,3703a896-5538-4212-8790-8e5f278bc57d,8,2734,True,,23115,22914,93.37711432756987
2735,3703a896-5538-4212-8790-8e5f278bc57d,8,2735,True,,23154,22953,96.65033796207354
2736,3703a896-5538-4212-8790-8e5f278bc57d,8,2736,True,,23182,22981,107.66511007074587
2737,3703a896-5538-4212-8790-8e5f278bc57d,8,2737,True,,23206,23005,109.17450954840751
2738,3703a896-5538-4212-8790-8e5f278bc57d,8,2738,True,,23235,23034,104.17880405369942
2739,3703a896-5538-4212-8790-8e5f278bc57d,8,2739,True,,23262,23061,101.1431335179841
2740,3703a896-5538-4212-8790-8e5f278bc57d,8,2740,True,,23286,23085,101.94566545520502
2741,3703a896-5538-4212-8790-8e5f278bc57d,8,2741,True,,23319,23118,101.74633781734155
2742,3703a896-5538-4212-8790-8e5f278bc57d,8,2742,False,0.0,23351,23150,0.8800000000010186
2743,3703a896-5538-4212-8790-8e5f278bc57d,8,2743,True,,23385,23184,87.5547148812584
2744,3703a896-5538-4212-8790-8e5f278bc57d,8,2744,True,,23423,23222,102.64065970813317
2745,3703a896-5538-4212-8790-8e5f278bc57d,8,2745,False,0.0,23458,23257,0.8800000000010186
2746,3703a896-5538-4212-8790-8e5f278bc57d,8,2746,False,0.0,23487,23286,0.8800000000010186
2747,3703a896-5538-4212-8790-8e5f278bc57d,8,2747,False,0.0,23519,23318,0.8800000000010186
2748,3703a896-5538-4212-8790-8e5f278bc57d,8,2748,False,0.0,23555,23354,0.8800000000010186
2749,3703a896-5538-4212-8790-8e5f278bc57d,8,2749,True,,23589,23388,87.28016492321694
2750,3703a896-5538-4212-8790-8e5f278bc57d,8,2750,False,0.0,23621,23420,0.8800000000010186
2751,3703a896-5538-4212-8790-8e5f278bc57d,8,2751,True,,23655,23454,85.7382896184863
2752,3703a896-5538-4212-8790-8e5f278bc57d,8,2752,True,,23692,23491,86.51475229900461
2753,3703a896-5538-4212-8790-8e5f278bc57d,8,2753,True,,23724,23523,99.18038229021477
2754,3703a896-5538-4212-8790-8e5f278bc57d,8,2754,True,,23753,23552,98.03238097389476
2755,3703a896-5538-4212-8790-8e5f278bc57d,8,2755,True,,23784,23583,86.54693763621617
2756,3703a896-5538-4212-8790-8e5f278bc57d,8,2756,True,,23826,23625,91.90791202355467
2757,3703a896-5538-4212-8790-8e5f278bc57d,8,2757,False,0.0,23849,23648,0.8800000000010186
2758,3703a896-5538-4212-8790-8e5f278bc57d,8,2758,True,,23884,23683,87.5914454798185
2759,3703a896-5538-4212-8790-8e5f278bc57d,8,2759,False,0.0,23922,23721,0.8800000000010186
2760,3703a896-5538-4212-8790-8e5f278bc57d,8,2760,False,0.0,23944,23743,0.8800000000010186
2761,3703a896-5538-4212-8790-8e5f278bc57d,8,2761,True,,23970,23769,90.96270488280425
2762,3703a896-5538-4212-8790-8e5f278bc57d,8,2762,False,0.0,24006,23805,0.8800000000010186
2763,3703a896-5538-4212-8790-8e5f278bc57d,8,2763,False,0.0,24043,23842,0.8800000000010186
2764,3703a896-5538-4212-8790-8e5f278bc57d,8,2764,True,,24076,23875,93.68485304923888
2765,3703a896-5538-4212-8790-8e5f278bc57d,8,2765,False,0.0,24104,23903,0.8800000000010186
2766,3703a896-5538-4212-8790-8e5f278bc57d,8,2766,False,0.0,24135,23934,0.8800000000010186
2767,3703a896-5538-4212-8790-8e5f278bc57d,8,2767,True,,24177,23976,97.59439905517138
2768,3703a896-5538-4212-8790-8e5f278bc57d,8,2768,False,0.0,24202,24001,0.8800000000010186
2769,3703a896-5538-4212-8790-8e5f278bc57d,8,2769,False,0.0,24245,24044,0.8800000000010186
2770,3703a896-5538-4212-8790-8e5f278bc57d,8,2770,True,,24272,24071,95.1732065217293
2771,3703a896-5538-4212-8790-8e5f278bc57d,8,2771,False,0.0,24297,24096,0.8800000000010186
2772,3703a896-5538-4212-8790-8e5f278bc57d,8,2772,True,,24329,24128,90.41644041016843
2773,3703a896-5538-4212-8790-8e5f278bc57d,8,2773,True,,24363,24162,86.93492625586441
2774,3703a896-5538-4212-8790-8e5f278bc57d,8,2774,True,,24391,24190,89.62861138552034
2775,3703a896-5538-4212-8790-8e5f278bc57d,8,2775,False,0.0,24419,24218,0.8800000000010186
2776,3703a896-5538-4212-8790-8e5f278bc57d,8,2776,True,,24457,24256,95.09708450040853
2777,3703a896-5538-4212-8790-8e5f278bc57d,8,2777,False,0.0,24484,24283,0.8800000000010186
2778,3703a896-5538-4212-8790-8e5f278bc57d,8,2778,False,0.0,24509,24308,0.8800000000010186
2779,3703a896-5538-4212-8790-8e5f278bc57d,8,2779,False,0.0,24548,24347,0.8800000000010186
2780,3703a896-5538-4212-8790-8e5f278bc57d,8,2780,True,,24581,24380,98.58526186233576
2781,3703a896-5538-4212-8790-8e5f278bc57d,8,2781,True,,24611,24410,90.96911002044726
2782,3703a896-5538-4212-8790-8e5f278bc57d,8,2782,False,0.0,24646,24445,0.8800000000010186
2783,3703a896-5538-4212-8790-8e5f278bc57d,8,2783,True,,24675,24474,88.35098859455684
2784,3703a896-5538-4212-8790-8e5f278bc57d,8,2784,True,,24706,24505,81.29362434825816
2785,3703a896-5538-4212-8790-8e5f278bc57d,8,2785,False,0.0,24748,24547,0.8800000000010186
2786,3703a896-5538-4212-8790-8e5f278bc57d,8,2786,False,0.0,24786,24585,0.8800000000010186
2787,3703a896-5538-4212-8790-8e5f278bc57d,8,2787,False,0.0,24823,24622,0.8800000000010186
2788,3703a896-5538-4212-8790-8e5f278bc57d,8,2788,False,0.0,24852,24651,0.8800000000010186
2789,3703a896-5538-4212-8790-8e5f278bc57d,8,2789,True,,24883,24682,89.34276444034549
2790,3703a896-5538-4212-8790-8e5f278bc57d,8,2790,True,,24929,24728,100.95438396043392
2791,3703a896-5538-4212-8790-8e5f278bc57d,8,2791,True,,24952,24751,108.47865727252793
2792,3703a896-5538-4212-8790-8e5f278bc57d,8,2792,True,,24972,24771,108.56874921224153
2793,3703a896-5538-4212-8790-8e5f278bc57d,8,2793,True,,24998,24797,100.94058789170958
2794,3703a896-5538-4212-8790-8e5f278bc57d,8,2794,False,0.0,25028,24827,0.8800000000010186
2795,3703a896-5538-4212-8790-8e5f278bc57d,8,2795,True,,25063,24862,90.4448621530828
2796,3703a896-5538-4212-8790-8e5f278bc57d,8,2796,True,,25091,24890,84.34803571306838
2797,3703a896-5538-4212-8790-8e5f278bc57d,8,2797,True,,25127,24926,96.47573844031649
2798,3703a896-5538-4212-8790-8e5f278bc57d,8,2798,True,,25158,24957,94.5484542610211
2799,3703a896-5538-4212-8790-8e5f278bc57d,8,2799,True,,25196,24995,96.14918231875708
2800,3703a896-5538-4212-8790-8e5f278bc57d,8,2800,True,,25227,25026,90.51354612282739
2801,3703a896-5538-4212-8790-8e5f278bc57d,8,2801,True,,25253,25052,91.7589109669243
2802,3703a896-5538-4212-8790-8e5f278bc57d,8,2802,True,,25279,25078,94.58949792655767
2803,3703a896-5538-4212-8790-8e5f278bc57d,8,2803,False,0.0,25313,25112,0.8800000000010186
2804,3703a896-5538-4212-8790-8e5f278bc57d,8,2804,True,,25355,25154,87.31325528035086
2805,3703a896-5538-4212-8790-8e5f278bc57d,8,2805,True,,25386,25185,84.1790942016778
2806,3703a896-5538-4212-8790-8e5f278bc57d,8,2806,False,0.0,25426,25225,0.8800000000010186
2807,3703a896-5538-4212-8790-8e5f278bc57d,8,2807,True,,25455,25254,92.88050654935796
2808,3703a896-5538-4212-8790-8e5f278bc57d,8,2808,False,0.0,25495,25294,0.8800000000010186
2809,3703a896-5538-4212-8790-8e5f278bc57d,8,2809,False,0.0,25518,25317,0.8800000000010186
2810,3703a896-5538-4212-8790-8e5f278bc57d,8,2810,True,,25558,25357,92.07988896579627
2811,3703a896-5538-4212-8790-8e5f278bc57d,8,2811,True,,25588,25387,97.8657402951867
2812,3703a896-5538-4212-8790-8e5f278bc57d,8,2812,True,,25621,25420,97.22374976062201
2813,3703a896-5538-4212-8790-8e5f278bc57d,8,2813,True,,25661,25460,86.82513601616301
2814,3703a896-5538-4212-8790-8e5f278bc57d,8,2814,True,,25694,25493,87.25939816221944
2815,3703a896-5538-4212-8790-8e5f278bc57d,8,2815,True,,25734,25533,98.09498065910157
2816,3703a896-5538-4212-8790-8e5f278bc57d,8,2816,True,,25779,25578,100.4917826847377
2817,3703a896-5538-4212-8790-8e5f278bc57d,8,2817,True,,25811,25610,90.51326572254038
2818,3703a896-5538-4212-8790-8e5f278bc57d,8,2818,True,,25840,25639,97.9853138486178
2819,3703a896-5538-4212-8790-8e5f278bc57d,8,2819,False,0.0,25872,25671,0.8800000000010186
2820,3703a896-5538-4212-8790-8e5f278bc57d,8,2820,True,,25903,25702,110.04687790325625
2821,3703a896-5538-4212-8790-8e5f278bc57d,8,2821,False,0.0,25936,25735,0.8800000000010186
2822,3703a896-5538-4212-8790-8e5f278bc57d,8,2822,True,,25974,25773,90.80506621183667
2823,3703a896-5538-4212-8790-8e5f278bc57d,8,2823,True,,26000,25799,92.52978405212707
2824,3703a896-5538-4212-8790-8e5f278bc57d,8,2824,False,0.0,26036,25835,0.8800000000010186
2825,3703a896-5538-4212-8790-8e5f278bc57d,8,2825,True,,26072,25871,102.04336318816058
2826,3703a896-5538-4212-8790-8e5f278bc57d,8,2826,True,,26100,25899,99.10023930554598
2827,3703a896-5538-4212-8790-8e5f278bc57d,8,2827,True,,26126,25925,95.43966049806113
2828,3703a896-5538-4212-8790-8e5f278bc57d,8,2828,True,,26150,25949,93.60413901251377
2829,3703a896-5538-4212-8790-8e5f278bc57d,8,2829,True,,26181,25980,90.20236173621379
2830,3703a896-5538-4212-8790-8e5f278bc57d,8,2830,True,,26223,26022,93.79050058448047
2831,3703a896-5538-4212-8790-8e5f278bc57d,8,2831,False,0.0,26254,26053,0.8800000000010186
2832,3703a896-5538-4212-8790-8e5f278bc57d,8,2832,True,,26291,26090,93.91063234314424
2833,3703a896-5538-4212-8790-8e5f278bc57d,8,2833,False,0.0,26319,26118,0.8800000000010186
2834,3703a896-5538-4212-8790-8e5f278bc57d,8,2834,True,,26345,26144,100.99024925796766
2835,3703a896-5538-4212-8790-8e5f278bc57d,8,2835,False,0.0,26372,26171,0.8800000000010186
2836,3703a896-5538-4212-8790-8e5f278bc57d,8,2836,False,0.0,26398,26197,0.8800000000010186
2837,3703a896-5538-4212-8790-8e5f278bc57d,8,2837,False,0.0,26436,26235,0.8800000000010186
2838,3703a896-5538-4212-8790-8e5f278bc57d,8,2838,True,,26466,26265,88.43623481844043
2839,3703a896-5538-4212-8790-8e5f278bc57d,8,2839,True,,26492,26291,89.12240609267246
2840,3703a896-5538-4212-8790-8e5f278bc57d,8,2840,True,,26520,26319,99.70531979604857
2841,3703a896-5538-4212-8790-8e5f278bc57d,8,2841,False,0.0,26549,26348,0.8800000000010186
2842,3703a896-5538-4212-8790-8e5f278bc57d,8,2842,True,,26582,26381,87.08253103885
2843,3703a896-5538-4212-8790-8e5f278bc57d,8,2843,False,0.0,26624,26423,0.8800000000010186
2844,3703a896-5538-4212-8790-8e5f278bc57d,8,2844,False,0.0,26650,26449,0.8800000000010186
2845,3703a896-5538-4212-8790-8e5f278bc57d,8,2845,False,0.0,26683,26482,0.8800000000010186
2846,3703a896-5538-4212-8790-8e5f278bc57d,8,2846,True,,26713,26512,90.14548642356749
2847,3703a896-5538-4212-8790-8e5f278bc57d,8,2847,True,,26748,26547,89.62877056870275
2848,3703a896-5538-4212-8790-8e5f278bc57d,8,2848,False,0.0,26776,26575,0.8800000000010186
2849,3703a896-5538-4212-8790-8e5f278bc57d,8,2849,False,0.0,26806,26605,0.8800000000010186
2850,3703a896-5538-4212-8790-8e5f278bc57d,8,2850,True,,26849,26648,90.39896633815806
2851,3703a896-5538-4212-8790-8e5f278bc57d,8,2851,False,0.0,26877,26676,0.8800000000010186
2852,3703a896-5538-4212-8790-8e5f278bc57d,8,2852,False,0.0,26908,26707,0.8800000000010186
2853,3703a896-5538-4212-8790-8e5f278bc57d,8,2853,True,,26942,26741,90.62725910322115
2854,3703a896-5538-4212-8790-8e5f278bc57d,8,2854,True,,26974,26773,104.68134756523432
2855,3703a896-5538-4212-8790-8e5f278bc57d,8,2855,True,,26998,26797,103.27696533667404
