,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8223,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,fc02b2b7-bccb-4980-92a8-907452acf800,"[(1904, 0)]",1,25082.0,25092.222123347594,
8224,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,2291f7b2-3294-4355-9045-50c23fd55a69,"[(909, 0)]",1,25082.21754720924,25089.125916556426,
8225,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,f61d826b-864a-49e2-91ae-6b23a3cb3aa0,"[(1901, 3), (907, 2), (1902, 3)]",3,25082.850178633817,25087.11361188646,
8226,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,c13718ae-44ac-44a8-9dc8-6374fc57886c,"[(2895, 4), (905, 3), (1900, 4)]",3,25082.850178633817,25153.018024810375,
8227,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,e4dcb10f-dfef-496a-92a2-2252daa41383,"[(1901, 4), (907, 3), (1902, 4)]",3,25087.11361188646,25156.789730808177,
8228,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,2d1c9de9-be0f-4883-9260-d3544b0cbfbd,"[(1904, 1)]",1,25092.222123347594,25099.88395061819,
8229,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,858eb631-c704-4956-8455-e0651eed5081,"[(2900, 0)]",1,25098.856832857487,25120.168243906337,
8230,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,c5c180d2-1e4b-4ab3-b121-675d68e8b932,"[(2899, 1)]",1,25099.88395061819,25106.799171379833,
8231,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,67f7f68f-97ea-43c6-9861-501b27cddf29,"[(909, 1), (2899, 2), (1904, 2)]",3,25101.1077098659,25177.62894983143,
8232,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,5c52f2f4-d4d9-4010-8f04-d90b73848f53,"[(1903, 3)]",1,25101.1077098659,25104.075698810775,
8233,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,23bc1ed3-84cd-497f-bd5a-b4d373ec235c,"[(2898, 3)]",1,25108.792565319767,25120.70840175248,
8234,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,dce8f520-05fe-40bc-a468-29a71f30d6b7,"[(1905, 0)]",1,25113.0,25124.149152697773,
8235,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,2f76b445-6582-4c8c-b035-3f36783dc9f3,"[(910, 0)]",1,25115.0,25122.071912590978,
8236,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,5adc2438-fdf8-4d77-93d3-dd6a6327d92f,"[(910, 1)]",1,25115.0,25145.413757663253,
8237,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,4ca2bad5-9866-4fb1-bac9-6acec506f6b6,"[(1903, 4)]",1,25119.535300116968,25147.577981575545,
8238,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,0c5496fc-20ff-48d3-919a-caaf712f952d,"[(906, 4)]",1,25119.535300116968,25122.06732664226,
8239,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,f411f548-3e21-4159-97bd-7ff1b69f1c75,"[(2900, 1)]",1,25122.071912590978,25129.860329700783,
8240,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,266139d3-5230-4cca-b88b-fdd5a5bd0ae3,"[(2901, 0)]",1,25123.0,25142.22586482526,
8241,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,6294ec75-e491-4339-8e8d-2a90d5c295fd,"[(2900, 2), (1905, 2)]",2,25126.44123314623,25179.566573007636,
8242,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,4342a221-3bff-41b8-8b75-b17e8be94ede,"[(2897, 3), (908, 2)]",2,25126.44123314623,25145.831831854575,
8243,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,14cbf83d-fd97-4cbe-b0e5-5047f091c189,"[(1905, 1)]",1,25129.860329700783,25137.494717205707,
8244,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,0512fa15-7ec7-4679-88b0-4de1fb1fdf14,"[(1906, 0)]",1,25139.0,25149.954810170424,
8245,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,be86b3b3-c635-4d7d-9fba-c00e2f4b43e3,"[(2901, 1)]",1,25142.22586482526,25149.710358335073,
8246,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,36f33eb2-69e5-4b32-93f3-e3b72431feeb,"[(2901, 2), (911, 1)]",2,25145.413757663253,25201.166427997672,
8247,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,9a6034f5-f9e1-4f0d-a545-dd777c750b3c,"[(910, 2)]",1,25145.831831854575,25155.94777404184,
8248,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,5bc28215-35ed-4c14-920b-2019bd216b11,"[(2902, 0)]",1,25147.0,25166.258764025675,
8249,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,33afb058-cbad-4e8e-bfd0-275459e06028,"[(2897, 4), (908, 3), (2898, 4)]",3,25147.577981575545,25214.64043070131,
8250,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a25ab11a-866b-4866-b267-b3e47743b2b4,"[(911, 0)]",1,25149.710358335073,25157.621636490865,
8251,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,c3fa0fb6-23e2-4567-a4d4-7e066c196416,"[(905, 4)]",1,25153.018024810375,25155.402585904314,
8252,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,69ea144f-9126-4a41-a952-be2b92dec026,"[(910, 3)]",1,25155.94777404184,25181.460466808963,
8253,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,465fb9b1-c7d2-43d6-8d04-a9210d89d769,"[(907, 4)]",1,25156.789730808177,25159.38050722993,
8254,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,2778b155-0e5a-44c5-9442-6a23819f172c,"[(1906, 1)]",1,25157.621636490865,25166.6645130827,
8255,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,66047f65-878b-4e2c-a976-0ac57468643a,"[(2902, 1)]",1,25166.6645130827,25174.023234833323,
8256,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,bd371d01-29f2-40df-8a0c-3da8bc306028,"[(1907, 0)]",1,25170.0,25180.303143350557,
8257,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,5a1c9fcb-7904-4f6b-86d1-c544bf7ea4b1,"[(912, 0)]",1,25174.023234833323,25181.879554959614,
8258,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,423c42d6-a4e7-4f03-80d9-cab2b8bcc897,"[(2903, 0)]",1,25177.0,25199.20726217843,
8259,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,88633abd-b71a-460b-8e5d-6acc7d814316,"[(1906, 2), (2902, 2), (912, 1)]",3,25177.62894983143,25258.654462665556,
8260,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,9b88a0ce-1ab3-4052-ba08-ed65b4f94bcf,"[(909, 2), (2899, 3), (1904, 3)]",3,25177.62894983143,25195.4395203808,
8261,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,21f52082-57b7-49b3-9871-ac36b0fe09b6,"[(1907, 2)]",1,25180.303143350557,25210.643809432462,
8262,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,a965991d-e371-409e-9fcf-96d762adcf10,"[(910, 4)]",1,25181.460466808963,25184.000044160694,
8263,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,20c3240c-239c-4b9d-9c22-121a3bfbd76f,"[(1907, 1)]",1,25181.879554959614,25189.800269025764,
8264,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,eb121cb7-78f1-450d-8d30-291e5ee1f6a6,"[(1908, 0)]",1,25194.0,25205.678459070863,
8265,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,eca22f26-62c6-4f59-81bd-85e218eb5b8b,"[(2900, 3), (1905, 3)]",2,25195.4395203808,25200.391444957462,
8266,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,1df69f10-aed7-4dc9-9d7c-42adbdc1f5d1,"[(909, 3), (2899, 4), (1904, 4)]",3,25195.4395203808,25263.28580668935,
8267,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,06e8a7ad-8494-40a9-9e60-13279fe5e9a7,"[(913, 0)]",1,25196.0,25203.39040504036,
8268,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,3af67454-1c0f-45fb-9098-ee131e988cf4,"[(2900, 4), (1905, 4)]",2,25200.391444957462,25256.159330268405,
8269,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,d180c2cd-0a68-42bf-80eb-74146a536582,"[(2903, 2), (913, 1)]",2,25201.166427997672,25257.740399285678,
8270,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,26efc638-3b9a-4c5b-bf28-3478795159b6,"[(2901, 3), (911, 2)]",2,25201.166427997672,25212.35504304201,
8271,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,e78ab35d-f3e6-44b9-b1b3-a20113972c92,"[(2903, 1)]",1,25203.39040504036,25209.991162974606,
8272,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,47f73a62-b447-4e35-80a7-9bd6ebc90682,"[(2904, 0)]",1,25204.0,25224.813649068594,
8273,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,8988c0d0-2e60-4dce-bbd8-7871acbf710f,"[(1908, 1)]",1,25209.991162974606,25216.86368196675,
8274,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,837eb451-a960-4cce-ac14-785c437f34f7,"[(1908, 2)]",1,25210.643809432462,25243.168109241426,
8275,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,6e91d712-6bf5-42e0-97f4-47b57ae0b944,"[(1907, 3)]",1,25212.35504304201,25222.718541243157,
8276,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,6a9b1dc5-1ee9-4833-9a8f-ce2182405796,"[(2901, 4), (911, 3)]",2,25214.64043070131,25264.295114960656,
8277,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,0d256f85-de72-4fd0-b201-b477903e75b9,"[(908, 4)]",1,25214.64043070131,25217.089128938278,
8278,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a12aad75-4ae5-4b2b-9ac4-2342537b7332,"[(914, 0)]",1,25216.86368196675,25224.83135032679,
8279,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,6ad131b5-86e1-49bc-896d-590d987f5ef4,"[(2904, 1)]",1,25224.83135032679,25232.021812440333,
8280,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,4a606301-962c-4d75-a8e1-d1bc70214105,"[(1909, 0)]",1,25233.0,25242.806797985766,
8281,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,7ed8a8ae-aa27-4f70-8055-68215a4cc87b,"[(2905, 0)]",1,25239.0,25262.580517572813,
8282,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a2bb99c1-3dec-4e89-982e-3f0a47e0aabd,"[(1909, 1)]",1,25242.806797985766,25250.6077243324,
8283,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,cb17b2e3-70a4-41a7-a6e4-ef0135ba68ee,"[(2904, 2), (914, 1), (1909, 2)]",3,25243.168109241426,25325.358716751507,
8284,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,7ee2785b-d5a4-4ea0-ac40-f20d4165ff27,"[(1908, 3)]",1,25243.168109241426,25246.977154048825,
8285,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,1eae5fa3-eb0a-4d91-9e4d-36c679ff5aa2,"[(915, 0)]",1,25250.6077243324,25257.58189194209,
8286,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,455cf245-5cce-4824-a4ad-72361b0607f3,"[(1907, 4), (1908, 4)]",2,25256.159330268405,25300.46272117413,
8287,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,dd9f697c-53fb-435b-9c35-0982d83007ad,"[(915, 1)]",1,25257.740399285678,25287.68497019183,
8288,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,c087d7e9-4d1c-44da-80da-2ea2f16a63e0,"[(2903, 3), (913, 2)]",2,25257.740399285678,25276.85502981247,
8289,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,b1cccc75-dd52-4674-9d55-e3951e0669c0,"[(2905, 1)]",1,25262.580517572813,25269.70781032527,
8290,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,7a536f28-f10e-43bc-89c0-cecc1e3753bd,"[(2905, 2)]",1,25262.580517572813,25294.551810346773,
8291,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,b153cda0-f247-4a61-825e-99a04c1fcad8,"[(909, 4)]",1,25263.28580668935,25265.6364823315,
8292,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,410320c9-56de-4108-a9e4-c8107a5d0936,"[(1910, 0)]",1,25265.0,25275.218823959327,
8293,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,0b63ee03-6577-4df7-a594-4af59a30b8d9,"[(911, 4)]",1,25265.6364823315,25268.545644711827,
8294,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,145f4bfa-48f9-4b9e-bfd4-c2ae077fd4c7,"[(2906, 0)]",1,25269.0,25288.10255933158,
8295,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,b3d72a39-6a97-406c-a035-834c95633183,"[(1910, 1)]",1,25275.218823959327,25282.51274751389,
8296,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,5bb44489-a5ea-4706-bc88-eca895fcdb25,"[(1906, 3), (2902, 3), (912, 2)]",3,25276.85502981247,25290.13544439126,
8297,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,46e65301-4bc7-405e-97b0-911067daa9fc,"[(2903, 4), (913, 3)]",2,25276.85502981247,25323.231367614066,
8298,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,557f1daf-9c64-483c-8abc-ba65b67e4618,"[(916, 0)]",1,25284.0,25291.417332571644,
8299,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,888c77bc-d44f-4854-a20b-5ccc94c713e2,"[(1911, 0)]",1,25286.0,25296.175453611875,
8300,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,e570006c-7a73-4985-be2e-1c37a03359bd,"[(1910, 2), (916, 1)]",2,25287.68497019183,25344.388483509458,
8301,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,19f4ec8e-ec82-435f-9cb5-696a6e5daa4a,"[(915, 2)]",1,25290.13544439126,25301.567311900635,
8302,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,220e88ac-7cc1-4634-92fc-aa492292533f,"[(1906, 4), (2902, 4), (912, 3)]",3,25290.13544439126,25359.140799683242,
8303,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,dd3c6ceb-abe5-46d6-af37-8cdc3903e70c,"[(2906, 1)]",1,25291.417332571644,25298.057591821103,
8304,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,cdeb96a0-61ce-4faa-a7d1-9c870c10965b,"[(2906, 2)]",1,25294.551810346773,25326.0531635156,
8305,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,1e90bd7f-3dfc-4572-99f4-de592f2ebcb8,"[(1911, 1)]",1,25298.057591821103,25304.80637866155,
8306,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,8a58df6d-8860-4dac-9ae2-5d542d4dc846,"[(2905, 3)]",1,25301.567311900635,25310.12533282538,
8307,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,991f3d49-7585-4298-8451-02e1fce55355,"[(915, 3)]",1,25301.567311900635,25327.61855882461,
8308,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,e348b842-4de3-494e-8fef-0ef435b1f518,"[(2907, 0)]",1,25308.0,25326.785130923243,
8309,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,39885781-837d-469e-b032-6cdfc83b7b1d,"[(1912, 0)]",1,25312.0,25323.39725111166,
8310,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,b6f064b3-4ce7-4c8b-9df9-0940e16f9cec,"[(917, 0)]",1,25316.0,25324.002146124476,
8311,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,a21023ea-59a1-4f2c-a60b-d88b1c3a06c0,"[(2905, 4)]",1,25323.231367614066,25349.883133427895,
8312,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,8a7731c7-a074-4aa0-a29e-e8b9097304fa,"[(913, 4)]",1,25323.231367614066,25325.61379026247,
8313,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,7e8249e7-6fee-4a03-a791-dd174a0c2fc4,"[(1912, 1)]",1,25324.002146124476,25331.523530164843,
8314,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,aa43840b-1370-496b-b97e-b87ebec3f86b,"[(1911, 2), (1912, 2), (917, 1)]",3,25325.358716751507,25409.299833848476,
8315,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,6a5d0e1f-cc79-4a62-84cc-5259bc36201e,"[(2904, 3), (914, 2), (1909, 3)]",3,25325.358716751507,25339.195772723007,
8316,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,9ef52137-f840-49fc-89eb-f045ac2a46e4,"[(2907, 2)]",1,25326.785130923243,25359.22317853468,
8317,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,ebffdab4-14e0-4323-9a02-46b640f3680c,"[(915, 4)]",1,25327.61855882461,25329.633632236924,
8318,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,d7db8648-9a38-4e6f-936c-0d276055cdc8,"[(2907, 1)]",1,25331.523530164843,25337.808636751997,
8319,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,ca745393-2700-40cb-ac28-474b4dddb531,"[(1913, 0)]",1,25337.0,25348.189750351026,
8320,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,e0f07944-fc6e-4217-b30c-85a03ec7ee1d,"[(2906, 3)]",1,25339.195772723007,25349.69467613887,
8321,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,4acc89b2-dbcf-48d5-bf40-62eb503af45c,"[(2904, 4), (914, 3), (1909, 4)]",3,25339.195772723007,25410.949515040516,
8322,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,8a548240-2c82-4596-9d07-866202d14407,"[(2908, 0)]",1,25340.0,25363.436356881553,
8323,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,763cad2f-7f5d-415a-9f47-3ebd9f008a9e,"[(918, 0)]",1,25346.0,25352.92309424743,
8324,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,58869cd1-2292-4daa-97a1-06ce46010f2a,"[(918, 1)]",1,25346.0,25375.91939060174,
8325,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,9ad0067d-b4b2-49d4-8fac-e8b7fab157ab,"[(1910, 3), (916, 2)]",2,25349.69467613887,25373.502545291474,
