,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
117108,19731.31117907144,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,4,True
117109,19731.31117907144,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,1,True
117110,19731.31117907144,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,3,True
117111,19731.31117907144,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117112,19731.31117907144,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117113,19731.31117907144,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117114,19731.31117907144,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117115,19731.31117907144,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117116,19731.31117907144,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117117,19732.16583245093,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117118,19732.16583245093,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,7,True
117119,19732.16583245093,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,4,True
117120,19732.16583245093,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117121,19732.16583245093,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,False
117122,19732.16583245093,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117123,19732.16583245093,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117124,19732.16583245093,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117125,19732.16583245093,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117126,19732.16583245093,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117127,19732.16583245093,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117128,19732.16583245093,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117129,19732.16583245093,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,7,True
117130,19732.16583245093,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,4,True
117131,19732.16583245093,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117132,19732.16583245093,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,False
117133,19732.16583245093,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117134,19732.16583245093,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117135,19732.16583245093,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117136,19732.16583245093,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117137,19732.16583245093,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117138,19732.16583245093,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117139,19734.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117140,19734.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,7,True
117141,19734.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,4,True
117142,19734.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117143,19734.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,True
117144,19734.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117145,19734.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117146,19734.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117147,19734.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,1,1,True
117148,19734.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117149,19734.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117150,19734.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117151,19734.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,7,True
117152,19734.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,4,True
117153,19734.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117154,19734.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,True
117155,19734.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117156,19734.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117157,19734.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117158,19734.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,1,1,True
117159,19734.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117160,19734.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117161,19735.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,18,6,True
117162,19735.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,18,8,True
117163,19735.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,18,4,True
117164,19735.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117165,19735.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,True
117166,19735.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117167,19735.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
117168,19735.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117169,19735.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117170,19735.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117171,19735.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117172,19735.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,18,6,True
117173,19735.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,18,8,True
117174,19735.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,18,4,True
117175,19735.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117176,19735.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,True
117177,19735.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117178,19735.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
117179,19735.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117180,19735.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117181,19735.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117182,19735.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117183,19735.688530351832,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,19,6,True
117184,19735.688530351832,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,19,8,True
117185,19735.688530351832,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,19,5,True
117186,19735.688530351832,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,6,2,True
117187,19735.688530351832,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,6,2,True
117188,19735.688530351832,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,6,2,True
117189,19735.688530351832,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,False
117190,19735.688530351832,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117191,19735.688530351832,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117192,19735.688530351832,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117193,19735.688530351832,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117194,19741.7735988479,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,19,6,True
117195,19741.7735988479,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,19,8,True
117196,19741.7735988479,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,19,5,True
117197,19741.7735988479,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,False
117198,19741.7735988479,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117199,19741.7735988479,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117200,19741.7735988479,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,2,2,True
117201,19741.7735988479,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117202,19741.7735988479,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117203,19741.7735988479,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
117204,19741.7735988479,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
117205,19744.586116571718,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,19,6,True
117206,19744.586116571718,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,19,8,True
117207,19744.586116571718,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,19,5,True
117208,19744.586116571718,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117209,19744.586116571718,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117210,19744.586116571718,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117211,19744.586116571718,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
117212,19744.586116571718,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117213,19744.586116571718,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117214,19744.586116571718,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117215,19744.586116571718,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117216,19744.586116571718,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,19,6,True
117217,19744.586116571718,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,19,8,True
117218,19744.586116571718,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,19,5,True
117219,19744.586116571718,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117220,19744.586116571718,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117221,19744.586116571718,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117222,19744.586116571718,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
117223,19744.586116571718,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,0,0,False
117224,19744.586116571718,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117225,19744.586116571718,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117226,19744.586116571718,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117227,19756.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117228,19756.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
117229,19756.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,5,True
117230,19756.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117231,19756.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117232,19756.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117233,19756.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
117234,19756.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
117235,19756.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117236,19756.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117237,19756.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117238,19756.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
117239,19756.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
117240,19756.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,5,True
117241,19756.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117242,19756.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117243,19756.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117244,19756.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
117245,19756.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
117246,19756.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117247,19756.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117248,19756.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117249,19760.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,14,5,True
117250,19760.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,14,6,True
117251,19760.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,14,3,True
117252,19760.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117253,19760.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117254,19760.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117255,19760.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117256,19760.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,6,6,True
117257,19760.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117258,19760.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117259,19760.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117260,19760.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,14,5,True
117261,19760.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,14,6,True
117262,19760.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,14,3,True
117263,19760.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117264,19760.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117265,19760.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117266,19760.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117267,19760.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,6,6,True
117268,19760.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117269,19760.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117270,19760.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117271,19762.554935920325,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
117272,19762.554935920325,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,7,True
117273,19762.554935920325,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,3,True
117274,19762.554935920325,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117275,19762.554935920325,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117276,19762.554935920325,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117277,19762.554935920325,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,False
117278,19762.554935920325,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,6,6,True
117279,19762.554935920325,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117280,19762.554935920325,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117281,19762.554935920325,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117282,19764.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
117283,19764.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,7,True
117284,19764.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,3,True
117285,19764.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117286,19764.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117287,19764.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117288,19764.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117289,19764.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,6,6,True
117290,19764.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
117291,19764.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
117292,19764.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
117293,19764.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
117294,19764.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,7,True
117295,19764.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,3,True
117296,19764.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,5,1,True
117297,19764.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,5,2,True
117298,19764.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,5,2,True
117299,19764.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
117300,19764.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,6,6,True
117301,19764.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
