,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5418,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,8973afa3-96f2-41bb-a6ba-4af8f5f8ac1b,"[(2358, 3)]",1,12845.836988908015,12848.90448608893,
5419,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,07a0b74d-b1cd-4724-b2b5-70e7b2e84516,"[(2360, 0)]",1,12849.0,12869.4254162267,
5420,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,856e57a4-72ba-438c-ac59-e289f2cfe4c8,"[(366, 1)]",1,12849.0,12879.050154198267,
5421,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,95ba925d-f2c9-4474-96ae-242b73cce04f,"[(366, 0)]",1,12850.248616318204,12857.970167241927,
5422,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,7c2067c1-7df7-4181-b60d-c73296be97b2,"[(2358, 4)]",1,12854.298590068503,12880.505859308283,
5423,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b06a0149-873a-4349-bc90-657af2073210,"[(1358, 3)]",1,12867.362998522747,12870.48244037133,
5424,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,46cfc8da-b976-425c-ae4e-5e710c5024ad,"[(1359, 0)]",1,12869.0,12880.644628876162,
5425,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,d0cda096-4e93-4a9a-993d-9e7224ca8a68,"[(2360, 1)]",1,12869.4254162267,12876.465172773262,
5426,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,6d84f418-113c-43db-840d-fc8178b10f89,"[(2360, 2)]",1,12869.4254162267,12901.735680545953,
5427,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,9796410f-eb1b-4ef0-8b89-f429d1d48543,"[(1358, 4)]",1,12870.48244037133,12895.6644766024,
5428,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,6785acf2-7c21-4e11-bc88-993e1b6468d1,"[(365, 4)]",1,12872.640662621196,12875.036099839834,
5429,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,20ab7138-180a-479c-8c74-d40f629f7481,"[(2359, 3)]",1,12873.294302186256,12876.639883419162,
5430,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,6eb2412d-d216-453d-adc5-9db557d4d3ba,"[(2359, 4)]",1,12876.639883419162,12900.56111958853,
5431,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,4c1dd042-7903-43b9-911c-333c397cd4f6,"[(366, 2)]",1,12879.050154198267,12888.170160745722,
5432,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,74575a68-b13c-41c3-a4ba-d3c83028b67d,"[(1359, 1)]",1,12880.644628876162,12888.126748863002,
5433,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,80295677-e291-4dbd-9604-0453981ac7a5,"[(1359, 2)]",1,12880.644628876162,12909.903249652867,
5434,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,b48d39ba-d1e9-4b6d-8c68-77bef1cadde6,"[(366, 3)]",1,12888.170160745722,12911.724958368231,
5435,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,bf89a1ac-d018-4efc-a626-ccb38e5f876c,"[(367, 0)]",1,12890.0,12896.806677727085,
5436,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,7f468eca-b8c3-4860-96d3-6967db19c5f9,"[(367, 1)]",1,12890.0,12922.039923313558,
5437,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,0d4fc765-1f2d-4a9d-bc06-38ba5a8642c7,"[(2361, 0)]",1,12894.0,12915.602157827818,
5438,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b053d9a6-8f41-497a-8e94-221e8ee18717,"[(2360, 3)]",1,12901.735680545953,12903.67515519032,
5439,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,dba097bd-9256-43b4-a99e-59029df8f4cf,"[(2360, 4)]",1,12903.67515519032,12929.23988250844,
5440,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,f37a0255-fdcd-49d4-ab33-bd9aa1b5629c,"[(1360, 0)]",1,12906.0,12915.11008706525,
5441,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,45f84da5-28b4-483b-9d35-c5b4a664c8e9,"[(1359, 3)]",1,12909.903249652867,12923.258367121563,
5442,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,7e834dad-a32e-45d2-9547-5cac21559257,"[(366, 4)]",1,12911.724958368231,12914.473975602696,
5443,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ad230961-d595-4d39-8c8e-2b4fb3bb1991,"[(1360, 1)]",1,12915.11008706525,12922.759444577665,
5444,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,955ef39c-d6c3-43a6-b9c5-607cb9fd70d9,"[(1360, 2)]",1,12915.11008706525,12948.362077156593,
5445,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,0fa50347-cb4c-45c0-a722-8038f3fb995a,"[(2361, 2)]",1,12915.602157827818,12947.990976032615,
5446,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,47eecc65-b37f-4bbf-a800-8e7d3099349b,"[(2361, 1)]",1,12922.759444577665,12930.591590498469,
5447,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,af237b80-e394-493e-9807-5d21a3a23580,"[(367, 2)]",1,12923.258367121563,12931.268093415969,
5448,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,c4fa88c5-744b-4c23-b230-9b8a9b694f43,"[(1359, 4)]",1,12923.258367121563,12947.85242542742,
5449,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,3cec032c-b4b5-48e9-a18a-35e96ea053e2,"[(367, 3)]",1,12931.268093415969,12955.460454463251,
5450,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,78327fd6-3929-413f-ac9f-f458034339c4,"[(2362, 0)]",1,12932.0,12951.589059018224,
5451,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a66854dd-ed6e-4a63-96c2-a891f18294ae,"[(368, 0)]",1,12933.0,12940.567798080703,
5452,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,4be46040-7a33-4192-a333-01d50cb07590,"[(368, 1)]",1,12933.0,12962.59627493903,
5453,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,1e9d3718-49fa-47e2-87da-1551d0f8183b,"[(2361, 3)]",1,12947.990976032615,12952.552308881664,
5454,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,4c10bce7-9329-441f-b6ba-e4f6ac0c8eb3,"[(1361, 0)]",1,12950.0,12960.404229739206,
5455,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,975eb6ae-0b09-4cde-8790-25892f577cb7,"[(2362, 1)]",1,12951.589059018224,12958.70669863552,
5456,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,b139f2b0-3129-4475-9a14-3f104501d509,"[(2362, 2)]",1,12951.589059018224,12982.97028071303,
5457,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,9bdae8ec-c192-42f5-97e1-24d299d2233c,"[(1360, 3)]",1,12952.552308881664,12966.511740782978,
5458,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,d221025a-ee41-4a84-b1bb-889cedc9c849,"[(2361, 4)]",1,12952.552308881664,12978.878644809196,
5459,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,ccc56845-ae61-447c-8a83-a9dde94b514c,"[(367, 4)]",1,12955.460454463251,12958.030842899701,
5460,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,6cf49cf3-9235-485a-998c-9eafabaa90f3,"[(1361, 1)]",1,12960.404229739206,12967.921329362664,
5461,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,9fdaa05a-9428-4205-8508-a27b2de76db1,"[(1361, 2)]",1,12960.404229739206,12991.396796557865,
5462,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,45f50ed6-bbf3-415c-9be0-a642ace786ce,"[(368, 2)]",1,12966.511740782978,12970.21452193882,
5463,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,0598f7ed-b670-452c-9249-f8ad39af1045,"[(1360, 4)]",1,12966.511740782978,12993.69790067628,
5464,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,dd9dd480-d8d0-4a51-afc7-4b9584e6747f,"[(369, 1)]",1,12967.0,12997.000739622456,
5465,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,9f021770-e038-4a7f-8586-c034d9041218,"[(2363, 0)]",1,12967.0,12984.818898737187,
5466,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,93ed7fe0-ce09-4d30-877f-cfac87ea0c1f,"[(369, 0)]",1,12967.921329362664,12975.63680734531,
5467,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,c3f631b1-c5b2-42df-a4b3-6652fc9a4b73,"[(368, 3)]",1,12970.21452193882,12994.182076010296,
5468,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,0564099c-086d-4057-94f5-920bb65c3786,"[(2362, 3)]",1,12982.97028071303,12988.79543972822,
5469,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,3f8cda4d-2d16-42a2-915b-43c0a196e6d1,"[(2363, 1)]",1,12984.818898737187,12991.434803759517,
5470,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,92b856f4-5db2-4762-bb01-7200c9d09766,"[(2363, 2)]",1,12984.818898737187,13014.186100073197,
5471,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,efe26e4b-40fa-42dd-b3a0-4a8f0dcad004,"[(1362, 0)]",1,12988.0,12997.542794117995,
5472,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,2edfeacd-fb55-455d-905f-89027ce4d551,"[(2362, 4)]",1,12988.79543972822,13011.773745049897,
5473,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,3d6c540a-6569-472e-9856-7bdd06c46b10,"[(1361, 3)]",1,12991.396796557865,13000.450554986613,
5474,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,8e1172fd-ce12-4d1a-b901-062fc1c6a8a9,"[(368, 4)]",1,12994.182076010296,12996.862897880392,
5475,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b5595f8e-0c29-4cd7-9163-833c9cc61959,"[(1362, 1)]",1,12997.542794117995,13004.833284875851,
5476,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,caddabc8-d7c3-4582-9446-b48ade1f7128,"[(1362, 2)]",1,12997.542794117995,13030.336712121603,
5477,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,6f67342d-e649-4272-adcb-b206281a7a61,"[(370, 1)]",1,12998.0,13027.823801773136,
5478,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,f1dcae67-6a40-40fc-80f7-e48ed81d956f,"[(369, 2)]",1,13000.450554986613,13005.764606572002,
5479,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,554d2187-7ddb-47e5-b492-5d7db216b70d,"[(1361, 4)]",1,13000.450554986613,13024.26916704983,
5480,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,e91bdeb4-ae9c-44b1-b357-2c0b78b496ca,"[(370, 0)]",1,13004.833284875851,13012.392170475778,
5481,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,2f4a75c2-46c7-4ec9-b7a7-78271975ac53,"[(369, 3)]",1,13005.764606572002,13030.807854705552,
5482,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,e75d37aa-6844-434c-a82b-7beee91fc155,"[(2363, 3)]",1,13014.186100073197,13022.707249494126,
5483,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,af6124d9-f93f-45b2-80c7-ba54b2043575,"[(2364, 0)]",1,13015.0,13036.907776222091,
5484,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,bfa8e1ab-6d0f-4570-93ab-50169a0e4e59,"[(2363, 4)]",1,13022.707249494126,13048.217686772256,
5485,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,bee53b41-8c8b-4c18-9ce8-4e6eda0abc60,"[(1363, 0)]",1,13023.0,13033.80995877415,
5486,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,2f231c3a-c05f-4028-93b7-d0635489fec7,"[(370, 2)]",1,13027.823801773136,13042.221363747842,
5487,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,ec4195b0-bb68-46d4-83d7-d976c868f6bd,"[(369, 4)]",1,13030.807854705552,13033.186810993706,
5488,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,58b04e58-a30e-490e-9c40-d573fd28f32a,"[(1363, 1)]",1,13033.80995877415,13041.08442794027,
5489,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,053362e7-d45d-42bc-8231-852f726b4e98,"[(1363, 2)]",1,13033.80995877415,13065.729174309721,
5490,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,dd162b71-07e4-402f-a0b5-11ed914040d7,"[(371, 1)]",1,13036.0,13067.47089254,
5491,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,4a974d1e-76fd-47ca-9915-205989cde0ef,"[(2364, 2)]",1,13036.907776222091,13066.538822754697,
5492,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5576b7ce-e56e-4846-a4ad-eda87806eb47,"[(2364, 1)]",1,13041.08442794027,13048.378100876833,
5493,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,92f8ee15-bd64-484f-8933-b9c17d09e589,"[(1362, 3)]",1,13042.221363747842,13049.091964857247,
5494,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,24865267-3ac0-47fd-911f-ca39e1def661,"[(370, 3)]",1,13042.221363747842,13067.262802952138,
5495,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,63e3a407-031a-43a2-9d3f-2a641152605d,"[(371, 0)]",1,13048.378100876833,13055.413471060698,
5496,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,1dd800c4-8e7d-461c-b88e-f634c85a21a4,"[(1362, 4)]",1,13049.091964857247,13076.548592765916,
5497,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,c9fa3297-e267-49a1-8f43-29ba65b18ea8,"[(1364, 0)]",1,13054.0,13065.198156216036,
5498,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,2d518c11-f465-4cfd-813c-4b89b0975a6a,"[(2365, 0)]",1,13059.0,13079.390872953787,
5499,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,90ec6dd3-d06d-4c0a-9a94-3cbca1bf9499,"[(372, 0)]",1,13064.0,13071.627437390605,
5500,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,be579ea9-1af8-4605-b221-f3d62a3703f0,"[(372, 1)]",1,13065.729174309721,13098.703340184647,
5501,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,02e56e14-4de4-4f4a-b14e-6186ac71bb16,"[(1363, 3)]",1,13065.729174309721,13068.78614930699,
5502,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,437e0291-d1dd-4382-9735-6e23f1c3a507,"[(370, 4)]",1,13067.262802952138,13069.612514697297,
5503,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,725d6793-aa78-46f6-8ec0-2461f4c0d111,"[(1364, 2)]",1,13067.47089254,13098.673560956035,
5504,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,6ed767fb-fbaa-4491-a8b9-7c8a40fc7135,"[(2364, 3)]",1,13068.78614930699,13079.891276780898,
5505,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,ed23a9a5-49cc-4521-92b4-4ab6df3cd289,"[(1363, 4)]",1,13068.78614930699,13091.480955216073,
5506,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c9eb7a55-f2eb-4b80-bfc9-f3581818dbcc,"[(1364, 1)]",1,13071.627437390605,13079.96927457558,
5507,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,40faff8c-81d2-4deb-a181-5577e97e04cc,"[(2365, 2)]",1,13079.390872953787,13110.256483406134,
5508,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,391898c2-dd53-4880-a1bc-c581a22e26e5,"[(371, 2)]",1,13079.891276780898,13085.577924650008,
5509,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,2ec2ce31-029f-4175-be8f-4e405674bba8,"[(2364, 4)]",1,13079.891276780898,13104.428761981371,
5510,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,c8df5263-77e0-463c-bde4-90e635f71d7c,"[(2365, 1)]",1,13079.96927457558,13086.998200188404,
5511,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,e2e99d69-28ee-4ff0-97b2-a69fb0697205,"[(371, 3)]",1,13085.577924650008,13112.115582355711,
5512,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,5e2f0ed1-1022-4637-bb43-01da5a45c98e,"[(1365, 0)]",1,13086.0,13098.184158424294,
5513,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,755a8ac5-0ba2-477d-adba-771aca7795b4,"[(2366, 0)]",1,13090.0,13110.048016648738,
5514,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,9470e0d3-3c3d-47d1-bd9e-b6a32d92bfe4,"[(373, 0)]",1,13093.0,13101.139030388202,
5515,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,ee630349-4762-4796-8ef0-76a9f318a5d6,"[(1365, 2)]",1,13098.673560956035,13131.133716517481,
5516,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,5ccd06eb-ba83-4d65-aa49-c62de5c89c33,"[(1364, 3)]",1,13098.673560956035,13105.689081902017,
5517,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,5be5d6d1-f546-49cb-a6e7-f97802150065,"[(373, 1)]",1,13098.703340184647,13130.431532561377,
5518,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,80afba70-e3c8-49c4-a0bf-a103adca5ee2,"[(1365, 1)]",1,13101.139030388202,13108.49741975139,
5519,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,67486291-f689-4a4f-880e-16cfd50c5557,"[(372, 2)]",1,13105.689081902017,13113.572792169709,
5520,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,86abf266-1eba-4108-91a1-1f8bdb15404d,"[(1364, 4)]",1,13105.689081902017,13128.714735322277,
5521,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,9b802edd-e658-4f9b-8fc3-bd0f0487f9cf,"[(2366, 1)]",1,13110.048016648738,13117.694970966177,
5522,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,71fd6343-c953-4385-85c8-e7a69a429c83,"[(2366, 2)]",1,13110.256483406134,13138.822026009264,
5523,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,b6a1397b-4668-4182-b5ec-36dc5ccf163a,"[(371, 4)]",1,13112.115582355711,13114.780819710191,
5524,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,83369e91-8d31-430c-872e-34f8ef20beff,"[(2365, 3)]",1,13113.572792169709,13125.13995353717,
5525,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,767443f0-88ea-450c-b57b-9c6c7446392b,"[(372, 3)]",1,13113.572792169709,13137.859334072129,
5526,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,c7ea0b24-e55e-4231-9a58-e76ea5668997,"[(1366, 0)]",1,13116.0,13126.026894287,
5527,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,1953aa6c-a9ab-4e4d-864a-1a1e59576284,"[(374, 0)]",1,13120.0,13127.40816047458,
5528,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,85f60ff6-0c03-4a5c-8c95-323b28247f5f,"[(2365, 4)]",1,13125.13995353717,13150.84182113068,
5529,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,124901a3-1312-4320-9c5b-cf2567014872,"[(1366, 1)]",1,13127.40816047458,13134.597243097971,
5530,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,8480d6c0-380a-4a0b-a98c-a55173d3bb12,"[(2367, 0)]",1,13128.0,13148.952266253831,
5531,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,5393b531-58b2-4f85-b685-b78c4a373946,"[(374, 1)]",1,13130.431532561377,13160.658991739352,
5532,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a79147a2-397f-4e71-a501-90ebb74bcff5,"[(373, 2)]",1,13130.431532561377,13132.32471568523,
5533,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,389f93e9-102e-4f60-9ea6-718f0154c388,"[(1366, 2)]",1,13131.133716517481,13157.887314469961,
5534,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,d6984f8d-83ce-4876-a475-a498065c51eb,"[(1365, 3)]",1,13132.32471568523,13134.90061132727,
5535,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,92dd3238-2a24-42a4-8dcd-b53916006376,"[(373, 3)]",1,13132.32471568523,13158.865852582796,
5536,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,11f72fa8-6e39-4063-a242-6302be014256,"[(1365, 4)]",1,13137.859334072129,13165.805235076645,
5537,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,c6edf601-2c17-49d3-835f-0da8ea79c6ea,"[(372, 4)]",1,13137.859334072129,13140.306888407249,
