,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
161721,27226.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161722,27226.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,9,4,True
161723,27226.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,9,2,True
161724,27226.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,9,3,True
161725,27226.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,3,1,True
161726,27226.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,3,1,True
161727,27226.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,3,1,True
161728,27226.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,0,0,False
161729,27226.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,4,4,True
161730,27226.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161731,27226.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,1,1,True
161732,27226.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161733,27231.04592597791,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,4,True
161734,27231.04592597791,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,2,True
161735,27231.04592597791,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161736,27231.04592597791,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,3,1,True
161737,27231.04592597791,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,3,1,True
161738,27231.04592597791,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,3,1,True
161739,27231.04592597791,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161740,27231.04592597791,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,False
161741,27231.04592597791,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161742,27231.04592597791,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161743,27231.04592597791,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161744,27231.04592597791,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,4,True
161745,27231.04592597791,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,2,True
161746,27231.04592597791,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161747,27231.04592597791,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,3,1,True
161748,27231.04592597791,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,3,1,True
161749,27231.04592597791,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,3,1,True
161750,27231.04592597791,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161751,27231.04592597791,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,False
161752,27231.04592597791,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161753,27231.04592597791,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161754,27231.04592597791,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161755,27233.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,4,True
161756,27233.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,2,True
161757,27233.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161758,27233.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,5,1,True
161759,27233.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,5,2,True
161760,27233.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,5,2,True
161761,27233.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161762,27233.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161763,27233.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161764,27233.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161765,27233.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161766,27233.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,4,True
161767,27233.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,2,True
161768,27233.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161769,27233.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,5,1,True
161770,27233.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,5,2,True
161771,27233.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,5,2,True
161772,27233.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161773,27233.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161774,27233.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161775,27233.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161776,27233.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161777,27233.196025610672,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161778,27233.196025610672,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161779,27233.196025610672,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161780,27233.196025610672,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,4,0,False
161781,27233.196025610672,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,4,2,True
161782,27233.196025610672,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,4,2,True
161783,27233.196025610672,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,2,2,True
161784,27233.196025610672,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161785,27233.196025610672,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161786,27233.196025610672,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161787,27233.196025610672,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,0,0,False
161788,27233.670402702777,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161789,27233.670402702777,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161790,27233.670402702777,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161791,27233.670402702777,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,4,0,False
161792,27233.670402702777,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,4,2,True
161793,27233.670402702777,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,4,2,True
161794,27233.670402702777,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,False
161795,27233.670402702777,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161796,27233.670402702777,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161797,27233.670402702777,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161798,27233.670402702777,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,1,1,True
161799,27233.940306725188,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161800,27233.940306725188,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161801,27233.940306725188,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161802,27233.940306725188,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,3,0,False
161803,27233.940306725188,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,3,1,False
161804,27233.940306725188,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,3,2,True
161805,27233.940306725188,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161806,27233.940306725188,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161807,27233.940306725188,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161808,27233.940306725188,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161809,27233.940306725188,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,1,1,True
161810,27235.646842997656,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161811,27235.646842997656,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161812,27235.646842997656,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161813,27235.646842997656,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161814,27235.646842997656,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161815,27235.646842997656,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,False
161816,27235.646842997656,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161817,27235.646842997656,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161818,27235.646842997656,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161819,27235.646842997656,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161820,27235.646842997656,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,2,2,True
161821,27241.614150662495,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161822,27241.614150662495,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161823,27241.614150662495,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161824,27241.614150662495,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161825,27241.614150662495,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161826,27241.614150662495,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161827,27241.614150662495,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,0,0,False
161828,27241.614150662495,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161829,27241.614150662495,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161830,27241.614150662495,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161831,27241.614150662495,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161832,27244.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161833,27244.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161834,27244.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161835,27244.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161836,27244.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161837,27244.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161838,27244.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,0,0,False
161839,27244.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161840,27244.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161841,27244.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161842,27244.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161843,27244.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,11,4,True
161844,27244.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,11,3,True
161845,27244.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,11,4,True
161846,27244.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161847,27244.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161848,27244.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161849,27244.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,0,0,False
161850,27244.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,2,2,True
161851,27244.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161852,27244.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161853,27244.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161854,27249.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,3,True
161855,27249.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,3,True
161856,27249.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161857,27249.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161858,27249.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161859,27249.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161860,27249.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161861,27249.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,4,4,True
161862,27249.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161863,27249.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161864,27249.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161865,27249.0,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,10,3,True
161866,27249.0,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,10,3,True
161867,27249.0,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,10,4,True
161868,27249.0,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161869,27249.0,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161870,27249.0,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161871,27249.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161872,27249.0,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,4,4,True
161873,27249.0,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161874,27249.0,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161875,27249.0,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161876,27251.857126190476,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,9,3,True
161877,27251.857126190476,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,9,3,True
161878,27251.857126190476,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,9,3,True
161879,27251.857126190476,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161880,27251.857126190476,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161881,27251.857126190476,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161882,27251.857126190476,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,False
161883,27251.857126190476,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,6,6,True
161884,27251.857126190476,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161885,27251.857126190476,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161886,27251.857126190476,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,3,3,True
161887,27258.45260322178,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,9,3,True
161888,27258.45260322178,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,9,3,True
161889,27258.45260322178,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,9,3,True
161890,27258.45260322178,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161891,27258.45260322178,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161892,27258.45260322178,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161893,27258.45260322178,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161894,27258.45260322178,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,4,4,False
161895,27258.45260322178,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161896,27258.45260322178,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161897,27258.45260322178,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,2,2,True
161898,27258.45260322178,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,9,3,True
161899,27258.45260322178,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,9,3,True
161900,27258.45260322178,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,9,3,True
161901,27258.45260322178,83f063b7-9af3-4912-8878-6df6a4af64c5,2c936f42-923f-41e9-a701-e71e6484f9fc,3,2,0,False
161902,27258.45260322178,fbb574cc-be0d-4879-add7-69bb68dad06b,5a38620a-5ace-4c38-a1df-12a47b000ace,3,2,1,True
161903,27258.45260322178,4bd0478f-9ddb-4058-96a3-a5a3c3d629df,66df3ebd-2875-43fb-af55-63f7e779b40f,3,2,1,True
161904,27258.45260322178,443195d5-623c-4ede-a40a-4fc6a995ad3d,d1605ed4-44a1-47c1-9df8-dbabed71f1f7,0,1,1,True
161905,27258.45260322178,443195d5-623c-4ede-a40a-4fc6a995ad3d,8c883b11-0f74-4212-a9d1-1ca94ada4b6c,2,4,4,False
161906,27258.45260322178,54940033-90e6-4ec8-a17f-06e8a14858fe,745a02a3-3893-43ee-bb80-77abdd36d607,14,0,0,False
161907,27258.45260322178,bd0e0e7a-098d-4188-b70c-738e3236e91e,9f1592d4-2b3e-4cc9-bd1f-a8a85ac5b9f6,15,0,0,False
161908,27258.45260322178,da79fa54-0bda-42a6-95e3-722722c2e737,436a71ad-fba9-4aaf-bc22-2b99fb7b2279,16,2,2,True
161909,27259.107635416258,fe7ee40f-b7f1-4401-b628-1c1c14f644f1,184d188c-6792-4684-b739-41b05103dc33,1,9,3,True
161910,27259.107635416258,8a16c236-3c9d-434f-b521-3cdcb7bf6c7d,37e3ea14-6ab4-4f9b-ab11-c01b4411bf06,1,9,3,True
161911,27259.107635416258,3d19ef4b-00be-483c-a23f-92e5a67006f1,ce47a6a7-99bd-4bd1-8b1c-8c456b0e8f76,1,9,3,True
