,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9453,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f0d07519-08d8-4732-adf0-e21bc0bc869f,"[(662, 0)]",1,20565.737888849355,20573.624667166783,
9454,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,91b7281f-5fe2-4052-a87a-58778172e357,"[(1655, 4)]",1,20565.811610229477,20577.681048225248,
9455,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,9c9d1289-8954-4f7b-bcb5-1cafe0328da8,"[(1656, 2)]",1,20566.282117975577,20573.51117817146,
9456,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,459deef9-fe8f-47e4-9e10-6503bcf545cd,"[(661, 3)]",1,20566.282117975577,20591.791704621366,
9457,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,a9482baa-502d-470a-9f35-c5a1b260e1df,"[(1656, 3)]",1,20573.51117817146,20600.27634825698,
9458,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,15c92e76-1a80-4fcf-9a91-970be81cc4e5,"[(662, 1)]",1,20579.315606190718,20610.498724748562,
9459,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,2d694710-6742-4355-83a9-5b5c38d41965,"[(2657, 2)]",1,20579.315606190718,20586.727207757005,
9460,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,16ec1504-494b-4022-a1ca-108e3914511e,"[(1658, 0)]",1,20582.0,20589.986643582528,
9461,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,65922b08-39f8-41d6-8d26-cdee166341de,"[(2656, 4)]",1,20584.320726212118,20606.41747686151,
9462,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,16e9b587-a3a6-4201-b149-b44ec9de2d3b,"[(2657, 3)]",1,20586.727207757005,20614.035810109006,
9463,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,7e5bd859-c068-4d38-8a93-376c1cf8c894,"[(2659, 1)]",1,20589.033209816665,20618.882592600403,
9464,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f6757047-5112-4335-b17c-d680440828f6,"[(2658, 2)]",1,20589.033209816665,20596.528752087564,
9465,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,014b1671-0df8-43b6-8148-389a75fa6928,"[(2659, 0)]",1,20589.986643582528,20597.842758033992,
9466,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,9bb2c69c-260f-4580-bad6-8b7771aa81ec,"[(1658, 1)]",1,20591.526038015698,20620.69933552423,
9467,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,279c222f-68a3-4442-b6f6-08fbe56e2e29,"[(661, 4)]",1,20591.791704621366,20594.440620649453,
9468,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,46489659-31cf-4180-ab75-34a7e1fec76b,"[(1657, 2)]",1,20596.528752087564,20600.18699014021,
9469,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,900b3a57-bab8-48d9-bfc2-9617f6f9aeb4,"[(2658, 3)]",1,20596.528752087564,20623.15348518769,
9470,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4b32f56c-8c68-42a3-8e84-01cf3eaf9bc5,"[(663, 0)]",1,20597.842758033992,20605.392096217674,
9471,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,4fd8497e-c4d0-4985-b056-27a4b5011608,"[(1657, 3)]",1,20600.27634825698,20624.341411807232,
9472,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,52a6ecc3-0009-454b-b7cf-176a8ae8ba43,"[(1656, 4)]",1,20600.27634825698,20610.693882351905,
9473,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,66bd6c72-f5b5-491b-9595-89573a7a7f4a,"[(663, 1)]",1,20610.498724748562,20642.260505622085,
9474,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,0eb62763-5362-46a5-b63f-05fddd9e7489,"[(662, 2)]",1,20610.498724748562,20619.269048756436,
9475,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,a68852c8-5b2a-4e6d-a7b4-b013d98b49ca,"[(1659, 0)]",1,20612.0,20619.35000214727,
9476,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,a5b3b236-5462-404b-aac7-3216b09d6315,"[(2657, 4)]",1,20614.035810109006,20637.07608575818,
9477,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,c040645c-dc92-4e48-bf01-459be8b72174,"[(2659, 2)]",1,20619.269048756436,20626.707470897967,
9478,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,cb18533b-31da-42bb-8a28-9a0461b5ce3e,"[(662, 3)]",1,20619.269048756436,20644.631971973966,
9479,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,9fe493ec-e471-46b5-9158-22ddbe8b92c8,"[(1659, 1)]",1,20620.69933552423,20649.39007765723,
9480,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,e4421c03-5300-4d0f-a964-fa0b547fca7a,"[(1657, 4)]",1,20624.341411807232,20636.245266475125,
9481,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,dd844048-74a1-4158-ae94-addcce141f62,"[(1658, 2)]",1,20626.707470897967,20630.292612087585,
9482,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,657b4146-9f51-4d83-ac61-7646c63e415e,"[(2659, 3)]",1,20626.707470897967,20652.153507846575,
9483,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,beaedaea-81db-482c-acb4-7696356b29d4,"[(664, 0)]",1,20627.0,20634.792113704632,
9484,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,278ca995-b150-447d-82a2-bf3e6a60e171,"[(664, 1)]",1,20627.0,20656.834840283504,
9485,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,d29e57b9-5178-4df6-8c74-50362028e76a,"[(1658, 3)]",1,20630.292612087585,20655.735052123026,
9486,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9862ab54-f8eb-45dc-824f-a9ef3e9b4e4d,"[(2660, 0)]",1,20634.792113704632,20641.92029163829,
9487,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,6bc3cb3d-4924-4dca-98a5-ce686ec30083,"[(2658, 4)]",1,20637.07608575818,20658.971104334094,
9488,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,f89cd979-c06b-4903-a935-fe412625dc22,"[(1660, 0)]",1,20641.92029163829,20649.417422249306,
9489,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,77ecd33b-5f60-41b4-b2ee-e776ed4a1144,"[(2660, 1)]",1,20642.260505622085,20674.92315374257,
9490,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,247fa1a3-ad25-47ba-bc08-6aceab77b691,"[(663, 2)]",1,20642.260505622085,20655.361748889754,
9491,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,603ba002-9b7b-4f1d-9e68-45b46b3e0052,"[(662, 4)]",1,20644.631971973966,20647.192727649424,
9492,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,89076df7-d14c-428d-8b79-d368d2f4b557,"[(1660, 1)]",1,20649.39007765723,20681.344296877593,
9493,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,e2dd4620-b7bc-44e0-82ca-9d2092be149b,"[(1659, 2)]",1,20655.361748889754,20663.137224050253,
9494,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,41023c25-6282-4193-8245-22dc0c15b5ba,"[(663, 3)]",1,20655.361748889754,20680.269952488114,
9495,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,1b68d7e1-575b-4c71-a2dc-4e21d0a167da,"[(1658, 4)]",1,20655.735052123026,20666.5996713204,
9496,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,961731e8-b6c2-4f56-8c1c-9c398a9a821b,"[(2659, 4)]",1,20658.971104334094,20682.116059259195,
9497,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,e6cc07e7-6c14-41ad-8fd9-d965f21e08af,"[(665, 0), (2661, 0)]",2,20659.0,20667.9403380382,
9498,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,c5bdaedc-0f64-4c9f-8a00-daaa2b16ff63,"[(665, 1)]",1,20659.0,20689.29989098061,
9499,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5f153677-6f63-47f4-8f1e-7ea40f771b38,"[(664, 2)]",1,20663.137224050253,20669.142785551852,
9500,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,96354d0a-fbc4-4012-a50a-3b78420bf701,"[(1659, 3)]",1,20663.137224050253,20688.238795337606,
9501,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,3fc30333-938c-4f17-947a-5b23a060b347,"[(664, 3)]",1,20669.142785551852,20692.34765125736,
9502,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,fcf2e6ec-5c22-451b-a9c3-82f0a8ca22f0,"[(2661, 1)]",1,20674.92315374257,20705.955933823945,
9503,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,bf8c6156-82ec-43e9-b875-af29c5b05a00,"[(2660, 2)]",1,20674.92315374257,20682.08474096904,
9504,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,00389e94-390e-4e08-b431-0e638f04c56d,"[(1661, 0)]",1,20678.0,20685.52335463322,
9505,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,36193ac0-d435-4308-a83d-bd752babe0bf,"[(663, 4)]",1,20680.269952488114,20682.684141273956,
9506,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,d98ac68e-7ae3-4efe-90e4-ec2e5f6811e2,"[(1661, 1)]",1,20681.344296877593,20712.82238020883,
9507,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,eda6ef84-e909-4301-8703-714e949b5de8,"[(1660, 2)]",1,20682.08474096904,20694.7723171563,
9508,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,c5ca8f91-b6ca-41a8-98e0-f12bf5bf3ed9,"[(2660, 3)]",1,20682.08474096904,20709.93168232203,
9509,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,67c062c8-efa0-4d8a-9ce7-828595ff3fcf,"[(666, 0)]",1,20685.52335463322,20693.041426616535,
9510,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,8ced15d3-5d32-4f41-80a6-32b5cb18d502,"[(1659, 4)]",1,20688.238795337606,20697.00179043063,
9511,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,2e3afac2-7efa-4982-9364-52318da8f892,"[(666, 1)]",1,20689.29989098061,20723.196449753825,
9512,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,11d20f2d-e9d8-4e5c-b3be-fdd1c7cad8d0,"[(664, 4)]",1,20692.34765125736,20694.94029349598,
9513,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4307e0a2-10d8-48d9-974a-09a17557e7d6,"[(2662, 0)]",1,20693.041426616535,20700.289138746874,
9514,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f3bd6915-fc50-4bfe-976d-16572fe29dab,"[(665, 2)]",1,20694.7723171563,20697.97419808004,
9515,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,4be4e8e4-65b3-4c1c-a3b8-9c6b4c87106b,"[(1660, 3)]",1,20694.7723171563,20718.54405711195,
9516,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,fd3a8f90-8700-4745-b9ac-5c158e89152b,"[(665, 3)]",1,20697.97419808004,20721.896198871396,
9517,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,28964247-32ec-4834-b55d-f158ce5d8e0f,"[(667, 0)]",1,20705.0,20711.708445587665,
9518,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,d860914c-a4cb-45c7-9e5a-d232e9363c2c,"[(2662, 1)]",1,20705.955933823945,20738.972446883283,
9519,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,c14212b0-6263-4a4a-932c-aef60ff0cc42,"[(2661, 2)]",1,20705.955933823945,20713.63571420065,
9520,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,769ab444-c499-41b7-84a5-531a1a728e86,"[(2660, 4)]",1,20709.93168232203,20731.464624888104,
9521,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,04e7757d-967a-41a8-8e3d-719274b2ab37,"[(667, 1)]",1,20712.82238020883,20745.308187215236,
9522,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,8bee58d0-9f59-40b8-8416-421ae210ce77,"[(1661, 2)]",1,20713.63571420065,20724.61500086845,
9523,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,52b1f508-21ed-4204-b303-9e1e01cd45a8,"[(2661, 3)]",1,20713.63571420065,20740.72776804404,
9524,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,385212ed-2f81-4cd8-a4c7-ec81b0883c89,"[(1660, 4)]",1,20718.54405711195,20730.87032543861,
9525,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4667b977-30ea-4c93-a5ba-341fdecdcaad,"[(1662, 0)]",1,20720.0,20727.36280814098,
9526,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,be26865f-f450-450f-97f6-d80a3e099ca2,"[(665, 4)]",1,20721.896198871396,20724.710196879314,
9527,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,edf162aa-608c-449a-acb9-9461d38ab5cd,"[(1662, 1)]",1,20723.196449753825,20755.14105456132,
9528,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,92c47480-d5da-47eb-933f-a254706ef5e3,"[(666, 2)]",1,20724.61500086845,20726.743395043624,
9529,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,6fda832b-1cd7-4e80-8185-052b3c8cad9e,"[(1661, 3)]",1,20724.61500086845,20750.65280810076,
9530,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,d1fb8253-c0a5-4c39-8c31-6a23985ad776,"[(666, 3)]",1,20726.743395043624,20752.801647125758,
9531,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,89d5be98-bb90-4309-82e7-b27110a70097,"[(2663, 0)]",1,20727.36280814098,20735.351416116187,
9532,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,cdcb9a2a-878f-4b6c-bccc-335f0cd5a899,"[(2663, 1)]",1,20738.972446883283,20769.515813946113,
9533,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,8c884683-ff62-48fa-8705-61e93b7227b4,"[(2662, 2)]",1,20738.972446883283,20747.158375601237,
9534,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,b1612703-a74c-4be1-b3c2-3dd970219518,"[(2661, 4)]",1,20740.72776804404,20756.709813462432,
9535,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,4cf61002-6c7f-4aab-82c9-afeeda8921b0,"[(668, 0)]",1,20741.0,20748.243160065966,
9536,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,414733d9-6793-417b-b653-8fb0875d46cd,"[(668, 1)]",1,20745.308187215236,20773.99884377196,
9537,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,54c5a5f1-db3e-49fa-afee-1bcf04006b06,"[(667, 2)]",1,20747.158375601237,20754.625937224664,
9538,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,68c6a27c-2e4d-40c2-9a60-61cb11fc675a,"[(2662, 3)]",1,20747.158375601237,20773.834237186733,
9539,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,86a9854d-f4fc-4e5d-8dcc-19b158c31d04,"[(1661, 4)]",1,20750.65280810076,20760.318356556832,
9540,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,2e3ee174-ec5f-488d-9860-7b86b1357319,"[(666, 4)]",1,20752.801647125758,20755.299789891917,
9541,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,f4ccb821-eeaa-4e52-b78c-94c91bc65dde,"[(667, 3)]",1,20754.625937224664,20778.747948509987,
9542,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,8ec35101-a09c-4c5c-89fb-8bee4af12f4d,"[(1662, 2)]",1,20755.14105456132,20757.989130129892,
9543,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c44ce750-7098-40d5-b303-49525f16d1eb,"[(1663, 0)]",1,20757.0,20764.439869121896,
9544,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,d1f7ffa8-00a2-4672-a349-fe786eb11c3e,"[(1663, 1)]",1,20757.0,20785.882309278146,
9545,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,4ec15b40-e396-4b76-8d62-e6ce84f4b3dd,"[(1662, 3)]",1,20757.989130129892,20783.655670440636,
9546,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,2c2cfa98-89d4-478c-b9c1-83810d23032c,"[(669, 0)]",1,20768.0,20774.63512998778,
9547,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,0819c08e-9ab4-4978-a4d6-6d534e80bacd,"[(669, 1)]",1,20769.515813946113,20798.65282077917,
9548,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b94cb55f-73d1-4e62-978c-7065b4e682b1,"[(2663, 2)]",1,20769.515813946113,20777.300116948783,
9549,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,81bbf120-755c-42c1-8383-1ec48dca985f,"[(2662, 4)]",1,20773.834237186733,20794.780945907893,
9550,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,b62f6326-7b58-4505-a0a6-22cedf8cbb8d,"[(2664, 1)]",1,20773.99884377196,20802.139717454866,
9551,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8bc573c7-d692-4371-b729-02b733decb93,"[(2664, 0)]",1,20774.63512998778,20782.142055543674,
9552,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,af5fb8fa-ae0f-4e84-b977-b6aa530d9315,"[(668, 2)]",1,20777.300116948783,20789.127055086887,
9553,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,9d7f2bc2-ad0b-418d-9ddc-91c53549f6c9,"[(2663, 3)]",1,20777.300116948783,20803.51040194134,
9554,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,4a5d7437-cda2-4be4-b36b-aa5dbc27e556,"[(667, 4)]",1,20778.747948509987,20781.008162196402,
9555,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,06e2d272-2ccf-44ef-949d-88a2607cb8aa,"[(1662, 4)]",1,20783.655670440636,20794.373960779452,
9556,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,6f7b4797-a6fe-4cee-9541-2a3ea8f1ffcf,"[(1663, 2)]",1,20789.127055086887,20798.379673800624,
9557,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,47da2127-eca2-4066-a766-76e658cdaffc,"[(668, 3)]",1,20789.127055086887,20811.83975391822,
9558,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,5f9c335e-6d28-4b28-9d97-a42aa8b454fd,"[(1664, 0)]",1,20793.0,20800.879535146465,
9559,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,c99fdbfb-0ad3-4079-a765-2616efb5257f,"[(1664, 1)]",1,20793.0,20826.05348854217,
9560,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,f8cc10df-8536-434e-b5ca-4fc15e78cfa8,"[(1663, 3)]",1,20798.379673800624,20825.251073360923,
9561,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,7b72e840-2a95-4054-8550-26f8fd90e821,"[(2665, 1)]",1,20798.65282077917,20831.117906727122,
9562,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,d5185443-5b0f-452e-b038-a5b96450dfb5,"[(669, 2)]",1,20798.65282077917,20808.90399273474,
9563,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9fa00c11-0b67-4c1a-8367-71712ca54619,"[(2665, 0), (670, 0)]",2,20800.879535146465,20810.09742291077,
9564,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e99b55fa-1df0-45c3-bcdb-4cc762c5c31c,"[(670, 1)]",1,20802.139717454866,20833.887481865004,
9565,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,88fddf81-c784-483e-98c9-fca7e314140d,"[(2663, 4)]",1,20803.51040194134,20825.724155288313,
9566,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,c571d14d-c606-4301-9cd2-ece46a7b4d5e,"[(2664, 2)]",1,20808.90399273474,20818.03172534262,
9567,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,a4bdf638-4e44-4e68-a099-041feb22cb6a,"[(669, 3)]",1,20808.90399273474,20833.587724721052,
9568,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,c96e41d1-1905-49d2-889f-d54b92c09e52,"[(668, 4)]",1,20811.83975391822,20814.260907758162,
9569,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,d1c28d9d-76c8-4e8d-8ab1-a2fef40bd230,"[(2664, 3)]",1,20818.03172534262,20845.23702288087,
9570,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,36c0fabb-b52a-4385-9068-e904cf5f3f33,"[(2666, 0)]",1,20824.0,20830.52620429875,
9571,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,d94daf19-4fdd-4af7-9a58-d17381be870a,"[(1663, 4)]",1,20825.251073360923,20836.256459749995,
9572,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,e9faad47-3e1e-4b58-ad5e-c1284ea1dba4,"[(2666, 1)]",1,20826.05348854217,20859.680073941334,
9573,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,9110a61a-e45c-4411-8640-1059350c9cef,"[(1664, 2)]",1,20826.05348854217,20835.7561986063,
9574,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,675c89e9-1d4f-4457-bd27-c7c362c58e20,"[(671, 0), (1665, 0)]",2,20830.52620429875,20840.834478794823,
9575,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,b42e95f5-1ccb-4dbc-8031-ab178b24870d,"[(671, 1)]",1,20831.117906727122,20862.90394535715,
