,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
7071,7071,1,1,1,7,79461.19999999691,hashtask,1.3091295237563,79.20233618725615
7072,7072,1,1,1,7,79505.39999999691,hashtask,1.6495264609347189,99.7963508865505
7073,7073,1,1,1,7,79547.5999999969,hashtask,1.5182383958034291,91.85342294610746
7074,7074,1,1,1,7,79586.7999999969,hashtask,1.4821515219583856,89.67016707848234
7075,7075,1,1,1,7,79626.9999999969,hashtask,1.3290387756808868,80.40684592869366
7076,7076,1,1,1,7,79671.1999999969,hashtask,1.505401350229965,91.07678168891289
7077,7077,1,1,1,7,79708.3999999969,hashtask,1.4782195229168447,89.4322811364691
7078,7078,1,1,1,7,79745.59999999689,hashtask,1.4811828127188593,89.61156016949099
7079,7079,1,1,1,7,79783.79999999689,hashtask,1.665976268830055,100.79156426421832
7080,7080,1,1,1,7,79816.99999999689,hashtask,1.573465077003006,95.19463715868187
7081,7081,1,1,1,7,79849.19999999688,hashtask,1.6578707475056929,100.30118022409442
7082,7082,1,1,1,7,79885.39999999688,hashtask,1.4787476689416208,89.46423397096805
7083,7083,1,1,1,7,79916.59999999688,hashtask,1.4990535386124133,90.692739086051
7084,7084,1,1,1,7,79946.79999999687,hashtask,1.6425523551064063,99.37441748393758
7085,7085,1,1,1,7,79976.99999999687,hashtask,1.6016134107992928,96.8976113533572
7086,7086,1,1,1,7,80016.19999999687,hashtask,1.4749772158563945,89.23612155931187
7087,7087,1,1,1,7,80053.39999999687,hashtask,1.5929861306831,96.37566090632754
7088,7088,1,1,1,7,80083.59999999686,hashtask,1.4678250518880018,88.80341563922411
7089,7089,1,1,1,7,80121.79999999686,hashtask,1.370625601736261,82.9228489050438
7090,7090,1,1,1,7,80163.99999999686,hashtask,1.3843230905652542,83.75154697919788
7091,7091,1,1,1,7,80207.19999999685,hashtask,1.454008995492323,87.96754422728554
7092,7092,1,1,1,7,80247.39999999685,hashtask,1.5155040723777258,91.6879963788524
7093,7093,1,1,1,7,80289.59999999685,hashtask,1.3770062398330947,83.30887750990223
7094,7094,1,1,1,7,80320.79999999685,hashtask,1.5229153372522939,92.13637790376379
7095,7095,1,1,1,7,80360.99999999684,hashtask,1.3449877543023245,81.37175913529063
7096,7096,1,1,1,7,80409.19999999684,hashtask,1.3841139475191069,83.73889382490597
7097,7097,1,1,1,7,80465.39999999684,hashtask,1.5609604220845532,94.43810553611547
7098,7098,1,1,1,7,80504.59999999683,hashtask,1.5379254677494572,93.04449079884216
7099,7099,1,1,1,7,80543.79999999683,hashtask,1.6413748818670961,99.30318035295932
7100,7100,1,1,1,7,80583.99999999683,hashtask,1.4474200814286986,87.56891492643626
7101,7101,1,1,1,7,80626.19999999682,hashtask,1.507429649075878,91.19949376909062
7102,7102,1,1,1,7,80669.39999999682,hashtask,1.3884417339264654,84.00072490255116
7103,7103,1,1,1,7,80702.59999999682,hashtask,1.4889485915744685,90.08138979025534
7104,7104,1,1,1,7,80730.79999999682,hashtask,1.5809113124971401,95.64513440607698
7105,7105,1,1,1,7,80765.99999999681,hashtask,1.5135387177862927,91.56909242607071
7106,7106,1,1,1,7,80804.19999999681,hashtask,1.7105941130461706,103.49094383929332
7107,7107,1,1,1,7,80836.39999999681,hashtask,1.3700196168990133,82.8861868223903
7108,7108,1,1,1,7,80873.5999999968,hashtask,1.5673043805846563,94.82191502537171
7109,7109,1,1,1,7,80912.7999999968,hashtask,1.377987796227132,83.3682616717415
7110,7110,1,1,1,7,80956.9999999968,hashtask,1.6237419205708121,98.23638619453413
7111,7111,1,1,1,7,81000.1999999968,hashtask,1.4660613543182237,88.69671193625254
7112,7112,1,1,1,7,81043.3999999968,hashtask,1.8858050460008855,114.09120528305357
7113,7113,1,1,1,7,81090.59999999679,hashtask,1.5598758473840335,94.37248876673402
7114,7114,1,1,1,7,81125.79999999679,hashtask,1.3965359568479951,84.49042538930371
7115,7115,1,1,1,7,81160.99999999678,hashtask,1.4864965233692518,89.93303966383974
7116,7116,1,1,1,7,81199.19999999678,hashtask,1.5494499674051507,93.74172302801162
7117,7117,1,1,1,7,81238.39999999678,hashtask,1.5132949809059848,91.55434634481207
7118,7118,1,1,1,7,81272.59999999678,hashtask,1.3781329374033997,83.37704271290568
7119,7119,1,1,1,7,81310.79999999677,hashtask,1.4070442806821593,85.12617898127064
7120,7120,1,1,1,7,81340.99999999677,hashtask,1.4686138514736724,88.85113801415719
7121,7121,1,1,1,7,81377.19999999677,hashtask,1.3210042853116188,79.92075926135294
7122,7122,1,1,1,7,81413.39999999676,hashtask,1.6706905269777415,101.07677688215335
7123,7123,1,1,1,7,81448.59999999676,hashtask,1.7860236953157924,108.05443356660544
7124,7124,1,1,1,7,81488.79999999676,hashtask,1.5499890425188605,93.77433707239106
7125,7125,1,1,1,7,81530.99999999675,hashtask,1.406072309487961,85.06737472402165
7126,7126,1,1,1,7,81568.19999999675,hashtask,1.5924470213978852,96.34304479457205
7127,7127,1,1,1,7,81602.39999999675,hashtask,1.6041459699771328,97.05083118361654
7128,7128,1,1,1,7,81641.59999999675,hashtask,1.3557229283824275,82.02123716713686
7129,7129,1,1,1,7,81681.79999999674,hashtask,1.5315606593671987,92.65941989171552
7130,7130,1,1,1,7,81718.99999999674,hashtask,1.463862922498889,88.56370681118278
7131,7131,1,1,1,7,81746.19999999674,hashtask,1.55853032281604,94.29108453037043
7132,7132,1,1,1,7,81790.39999999673,hashtask,1.5415116701270781,93.26145604268822
7133,7133,1,1,1,7,81822.59999999673,hashtask,1.4302628470376935,86.53090224578045
7134,7134,1,1,1,7,81862.79999999673,hashtask,1.8134270610938652,109.71233719617885
7135,7135,1,1,1,7,81905.99999999673,hashtask,1.6337903221325434,98.84431448901887
7136,7136,1,1,1,7,81944.19999999672,hashtask,1.4084824650355496,85.21318913465075
7137,7137,1,1,1,7,81982.39999999672,hashtask,1.5115792472100689,91.45054445620917
7138,7138,1,1,1,7,82029.59999999672,hashtask,1.4872030402968583,89.97578393795993
7139,7139,1,1,1,7,82065.79999999671,hashtask,1.4740411274797525,89.17948821252503
7140,7140,1,1,1,7,82105.99999999671,hashtask,1.3007611846527247,78.69605167148984
7141,7141,1,1,1,7,82144.19999999671,hashtask,1.420151281781487,85.91915254777996
7142,7142,1,1,1,7,82183.3999999967,hashtask,1.539130294149499,93.1173827960447
7143,7143,1,1,1,7,82226.5999999967,hashtask,1.4401325044599322,87.1280165198259
7144,7144,1,1,1,7,82268.7999999967,hashtask,1.58766846769092,96.05394229530066
7145,7145,1,1,1,7,82301.9999999967,hashtask,1.4098887696238291,85.29827056224167
7146,7146,1,1,1,7,82344.1999999967,hashtask,1.4730518858938493,89.11963909657788
7147,7147,1,1,1,7,82387.39999999669,hashtask,1.3899138231967645,84.08978630340425
7148,7148,1,1,1,7,82424.59999999669,hashtask,1.3648089657031088,82.57094242503808
7149,7149,1,1,1,7,82461.79999999669,hashtask,1.5108323922156632,91.40535972904763
7150,7150,1,1,1,7,82501.99999999668,hashtask,1.406655581835667,85.10266270105785
7151,7151,1,1,1,7,82545.19999999668,hashtask,1.5161845408736494,91.72916472285578
7152,7152,1,1,1,7,82586.39999999668,hashtask,1.482048244826969,89.66391881203162
7153,7153,1,1,1,7,82620.59999999667,hashtask,1.4573764698553449,88.17127642624837
7154,7154,1,1,1,7,82654.79999999667,hashtask,1.6086508419214602,97.32337593624834
7155,7155,1,1,1,7,82698.99999999667,hashtask,1.4986816719766083,90.6702411545848
7156,7156,1,1,1,7,82738.19999999666,hashtask,1.4672648177594274,88.76952147444536
7157,7157,1,1,1,7,82786.39999999666,hashtask,1.686259728714714,102.0187135872402
7158,7158,1,1,1,7,82827.59999999666,hashtask,1.3609341526765295,82.33651623693004
7159,7159,1,1,1,7,82860.79999999666,hashtask,1.6524872874089687,99.9754808882426
7160,7160,1,1,1,7,82894.99999999665,hashtask,1.5586236758479437,94.29673238880059
7161,7161,1,1,1,7,82931.19999999665,hashtask,1.7141601272468063,103.70668769843178
7162,7162,1,1,1,7,82985.39999999665,hashtask,1.5782076585099818,95.48156333985389
7163,7163,1,1,1,7,83027.59999999664,hashtask,1.4112171510129605,85.37863763628411
7164,7164,1,1,1,7,83060.79999999664,hashtask,1.3155736566140233,79.5922062251484
7165,7165,1,1,1,7,83096.99999999664,hashtask,1.497718656900308,90.61197874246864
7166,7166,1,1,1,7,83137.19999999664,hashtask,1.5168612266254269,91.77010421083833
7167,7167,1,1,1,7,83180.39999999663,hashtask,1.3369762012679687,80.88706017671211
7168,7168,1,1,1,7,83217.59999999663,hashtask,1.3506203959267855,81.71253395357053
7169,7169,1,1,1,7,83253.79999999663,hashtask,1.4395532968000908,87.0929744564055
7170,7170,1,1,1,7,83295.99999999662,hashtask,1.6685828590904621,100.94926297497295
7171,7171,1,1,1,7,83339.19999999662,hashtask,1.6886024139893687,102.16044604635681
7172,7172,1,1,1,7,83374.39999999662,hashtask,1.5865176424929153,95.98431737082137
7173,7173,1,1,1,7,83404.59999999662,hashtask,1.4497898519599584,87.71228604357748
7174,7174,1,1,1,7,83438.79999999661,hashtask,1.3584212137574776,82.1844834323274
7175,7175,1,1,1,7,83470.99999999661,hashtask,1.5419989461726258,93.29093624344387
7176,7176,1,1,1,7,83510.1999999966,hashtask,1.5968911235188499,96.61191297289042
7177,7177,1,1,1,7,83549.3999999966,hashtask,1.3587691712295176,82.2055348593858
7178,7178,1,1,1,7,83597.5999999966,hashtask,1.4155379727226394,85.64004734971968
7179,7179,1,1,1,7,83633.7999999966,hashtask,1.5559785250359799,94.13670076467679
7180,7180,1,1,1,7,83664.9999999966,hashtask,1.9157824052669963,115.90483551865327
7181,7181,1,1,1,7,83705.19999999659,hashtask,1.6286702299406868,98.53454891141155
7182,7182,1,1,1,7,83734.39999999659,hashtask,1.7928633478649099,108.46823254582705
7183,7183,1,1,1,7,83771.59999999659,hashtask,1.394487342139377,84.3664841994323
7184,7184,1,1,1,7,83808.79999999658,hashtask,1.5752240586212898,95.30105554658803
7185,7185,1,1,1,7,83847.99999999658,hashtask,1.5495048518906431,93.74504353938391
7186,7186,1,1,1,7,83895.19999999658,hashtask,1.4997013903887797,90.73193411852117
7187,7187,1,1,1,7,83928.39999999657,hashtask,1.4837996993268732,89.76988180927583
7188,7188,1,1,1,7,83959.59999999657,hashtask,1.5077925793829465,91.22145105266827
7189,7189,1,1,1,7,83994.79999999657,hashtask,1.6227786146402108,98.17810618573276
7190,7190,1,1,1,7,84033.99999999657,hashtask,1.5106987876294196,91.39727665157989
7191,7191,1,1,1,7,84069.19999999656,hashtask,1.603045125674237,96.98423010329134
7192,7192,1,1,1,7,84119.39999999656,hashtask,1.3884579975731395,84.00170885317493
7193,7193,1,1,1,7,84146.59999999656,hashtask,1.4953094439139427,90.46622135679354
7194,7194,1,1,1,7,84177.79999999655,hashtask,1.6659073061961585,100.78739202486759
7195,7195,1,1,1,7,84217.99999999655,hashtask,1.7743519610118732,107.34829364121833
7196,7196,1,1,1,7,84256.19999999655,hashtask,1.6656006385111886,100.7688386299269
7197,7197,1,1,1,7,84293.39999999655,hashtask,1.4404387685312978,87.14654549614352
7198,7198,1,1,1,7,84336.59999999654,hashtask,1.6906719463100477,102.28565275175788
7199,7199,1,1,1,7,84374.79999999654,hashtask,1.6212126108082223,98.08336295389745
7200,7200,1,1,1,7,84410.99999999654,hashtask,1.5620646477662015,94.50491118985519
7201,7201,1,1,1,7,84447.19999999653,hashtask,1.4053333707303886,85.02266892918851
7202,7202,1,1,1,7,84488.39999999653,hashtask,1.6851903069449286,101.95401357016817
7203,7203,1,1,1,7,84528.59999999653,hashtask,1.5079903707414777,91.2334174298594
7204,7204,1,1,1,7,84570.79999999653,hashtask,1.5164287514551178,91.74393946303462
7205,7205,1,1,1,7,84615.99999999652,hashtask,1.3415399003446329,81.16316397085029
7206,7206,1,1,1,7,84653.19999999652,hashtask,1.4223460659831146,86.05193699197844
7207,7207,1,1,1,7,84702.39999999652,hashtask,1.5967274184515776,96.60200881632045
7208,7208,1,1,1,7,84750.59999999651,hashtask,1.4700053376265925,88.93532292640884
7209,7209,1,1,1,7,84784.79999999651,hashtask,1.455998972204537,88.08793781837448
7210,7210,1,1,1,7,84822.99999999651,hashtask,1.4883469851735176,90.04499260299781
7211,7211,1,1,1,7,84861.1999999965,hashtask,1.3862652308177703,83.8690464644751
7212,7212,1,1,1,7,84895.3999999965,hashtask,1.407114144634265,85.13040575037303
7213,7213,1,1,1,7,84943.5999999965,hashtask,1.5100462949750098,91.3578008459881
7214,7214,1,1,1,7,84983.7999999965,hashtask,1.456323699613654,88.10758382662607
7215,7215,1,1,1,7,85021.9999999965,hashtask,1.444045848738689,87.36477384869067
7216,7216,1,1,1,7,85054.19999999649,hashtask,1.5193113517619896,91.91833678160037
7217,7217,1,1,1,7,85085.39999999649,hashtask,1.6173288437548914,97.84839504717092
7218,7218,1,1,1,7,85113.59999999648,hashtask,1.3904625374921462,84.12298351827485
7219,7219,1,1,1,7,85155.79999999648,hashtask,1.475367948721011,89.25976089762116
7220,7220,1,1,1,7,85204.99999999648,hashtask,1.592463293449553,96.34402925369795
7221,7221,1,1,1,7,85244.19999999648,hashtask,1.518167745957944,91.8491486304556
7222,7222,1,1,1,7,85281.39999999647,hashtask,1.5600900954931536,94.38545077733579
7223,7223,1,1,1,7,85313.59999999647,hashtask,1.4159199838718488,85.66315902424685
7224,7224,1,1,1,7,85359.79999999647,hashtask,1.5432737214112662,93.3680601453816
7225,7225,1,1,1,7,85400.99999999646,hashtask,1.336377052939497,80.85081170283956
7226,7226,1,1,1,7,85439.19999999646,hashtask,1.460220315903502,88.34332911216188
7227,7227,1,1,1,7,85489.39999999646,hashtask,1.3672253989637637,82.7171366373077
7228,7228,1,1,1,7,85527.59999999646,hashtask,1.5409110282694012,93.22511721029878
7229,7229,1,1,1,7,85564.79999999645,hashtask,1.680964350726596,101.69834321895905
7230,7230,1,1,1,7,85607.99999999645,hashtask,1.6733305307748836,101.23649711188045
7231,7231,1,1,1,7,85653.19999999645,hashtask,1.4775179826530862,89.38983795051172
7232,7232,1,1,1,7,85690.39999999644,hashtask,1.41097585473682,85.36403921157762
7233,7233,1,1,1,7,85726.59999999644,hashtask,1.588182476555307,96.08503983159608
7234,7234,1,1,1,7,85774.79999999644,hashtask,1.456033739953808,88.09004126720538
7235,7235,1,1,1,7,85810.99999999643,hashtask,1.4927769839933935,90.3130075316003
7236,7236,1,1,1,7,85852.19999999643,hashtask,1.6281282345510342,98.50175819033757
7237,7237,1,1,1,7,85891.39999999643,hashtask,1.4247784079124666,86.19909367870423
7238,7238,1,1,1,7,85933.59999999643,hashtask,1.4587873132475595,88.25663245147734
7239,7239,1,1,1,7,85976.79999999642,hashtask,1.9094852827213251,115.52385960464017
7240,7240,1,1,1,7,86016.99999999642,hashtask,1.4227888737492502,86.07872686182964
7241,7241,1,1,1,7,86055.19999999642,hashtask,1.609339403788307,97.36503392919258
7242,7242,1,1,1,7,86083.39999999641,hashtask,1.4551673282935065,88.03762336175714
7243,7243,1,1,1,7,86121.59999999641,hashtask,1.466456080093443,88.7205928456533
7244,7244,1,1,1,7,86151.79999999641,hashtask,1.4245623902459572,86.1860246098804
7245,7245,1,1,1,7,86186.9999999964,hashtask,1.4389325470960899,87.05541909931344
7246,7246,1,1,1,7,86228.1999999964,hashtask,1.3847944158618146,83.78006215963978
7247,7247,1,1,1,7,86264.3999999964,hashtask,1.9512108487804893,118.0482563512196
7248,7248,1,1,1,7,86298.5999999964,hashtask,1.6681201843547726,100.92127115346375
7249,7249,1,1,1,7,86331.7999999964,hashtask,1.532866870351607,92.73844565627223
7250,7250,1,1,1,7,86374.99999999639,hashtask,1.4760716285175077,89.30233352530922
7251,7251,1,1,1,7,86407.19999999639,hashtask,1.5750561960155534,95.29089985894097
7252,7252,1,1,1,7,86442.39999999639,hashtask,1.603660141324484,97.02143855013128
7253,7253,1,1,1,7,86473.59999999638,hashtask,1.4496210235982079,87.70207192769158
7254,7254,1,1,1,7,86501.79999999638,hashtask,1.5790994325772982,95.53551567092654
7255,7255,1,1,1,7,86538.99999999638,hashtask,1.4518131105778143,87.83469318995776
7256,7256,1,1,1,7,86564.19999999637,hashtask,1.44993447276551,87.72103560231335
7257,7257,1,1,1,7,86607.39999999637,hashtask,1.4338872465502264,86.75017841628869
7258,7258,1,1,1,7,86649.59999999637,hashtask,1.35784468788212,82.14960361686826
7259,7259,1,1,1,7,86686.79999999636,hashtask,1.440764500496405,87.1662522800325
7260,7260,1,1,1,7,86737.99999999636,hashtask,1.419732995384925,85.89384622078796
7261,7261,1,1,1,7,86776.19999999636,hashtask,1.4104041978769766,85.32945397155709
7262,7262,1,1,1,7,86817.39999999636,hashtask,1.6376283052228275,99.07651246598107
7263,7263,1,1,1,7,86857.59999999635,hashtask,1.4595900979609813,88.30520092663937
7264,7264,1,1,1,7,86900.79999999635,hashtask,1.3901635125432883,84.10489250886894
7265,7265,1,1,1,7,86938.99999999635,hashtask,1.3916133289742052,84.19260640293942
7266,7266,1,1,1,7,86976.19999999634,hashtask,1.3902240791384513,84.1085567878763
7267,7267,1,1,1,7,87014.39999999634,hashtask,1.5730656622716588,95.17047256743535
7268,7268,1,1,1,7,87048.59999999634,hashtask,1.3478154882982043,81.54283704204136
7269,7269,1,1,1,7,87084.79999999634,hashtask,1.6356885824314018,98.95915923709981
7270,7270,1,1,1,7,87119.99999999633,hashtask,1.6489349602455128,99.76056509485352
7271,7271,1,1,1,7,87159.19999999633,hashtask,1.639604097921334,99.1960479242407
7272,7272,1,1,1,7,87192.39999999633,hashtask,1.7152405742335533,103.77205474112998
7273,7273,1,1,1,7,87221.59999999632,hashtask,1.4321552871248766,86.64539487105503
7274,7274,1,1,1,7,87259.79999999632,hashtask,1.4994417242193498,90.71622431527067
7275,7275,1,1,1,7,87300.99999999632,hashtask,1.3445789442106135,81.34702612474211
7276,7276,1,1,1,7,87339.19999999632,hashtask,1.4578566514922513,88.20032741528121
7277,7277,1,1,1,7,87377.39999999631,hashtask,1.6007716796870348,96.8466866210656
7278,7278,1,1,1,7,87419.59999999631,hashtask,1.7026366265981328,103.00951590918703
7279,7279,1,1,1,7,87458.7999999963,hashtask,1.4248000784425454,86.200404745774
7280,7280,1,1,1,7,87499.9999999963,hashtask,1.513703756092582,91.5790772436012
7281,7281,1,1,1,7,87540.1999999963,hashtask,1.410908472917643,85.3599626115174
7282,7282,1,1,1,7,87578.3999999963,hashtask,1.4659228188227207,88.68833053877461
7283,7283,1,1,1,7,87620.5999999963,hashtask,1.3906660760463743,84.13529760080564
7284,7284,1,1,1,7,87652.79999999629,hashtask,1.4031275095045759,84.88921432502684
7285,7285,1,1,1,7,87694.99999999629,hashtask,1.3551695347707795,81.98775685363216
7286,7286,1,1,1,7,87729.19999999629,hashtask,1.6360656645638225,98.98197270611126
7287,7287,1,1,1,7,87776.39999999628,hashtask,1.494030001414276,90.38881508556369
7288,7288,1,1,1,7,87803.59999999628,hashtask,1.5465562330491067,93.56665209947096
7289,7289,1,1,1,7,87834.79999999628,hashtask,1.4791571820341916,89.4890095130686
7290,7290,1,1,1,7,87877.99999999627,hashtask,1.6711350851451732,101.10367265128298
7291,7291,1,1,1,7,87914.19999999627,hashtask,1.329238157150526,80.41890850760683
7292,7292,1,1,1,7,87951.39999999627,hashtask,1.3827107230724272,83.65399874588184
7293,7293,1,1,1,7,87993.59999999627,hashtask,1.6779190224457305,101.5141008579667
7294,7294,1,1,1,7,88039.79999999626,hashtask,1.5901280975268484,96.20274990037433
7295,7295,1,1,1,7,88070.99999999626,hashtask,1.3618010513538357,82.38896360690705
7296,7296,1,1,1,7,88116.19999999626,hashtask,1.574816481923696,95.27639715638361
7297,7297,1,1,1,7,88151.39999999625,hashtask,1.7338037085308105,104.89512436611403
7298,7298,1,1,1,7,88187.59999999625,hashtask,1.7311263904406031,104.73314662165649
7299,7299,1,1,1,7,88221.79999999625,hashtask,1.5564980145954153,94.16812988302263
7300,7300,1,1,1,7,88268.99999999625,hashtask,1.3850770920725763,83.79716407039086
7301,7301,1,1,1,7,88301.19999999624,hashtask,1.5443325925821416,93.43212185121956
7302,7302,1,1,1,7,88340.39999999624,hashtask,1.5787648549887894,95.51527372682176
7303,7303,1,1,1,7,88378.59999999624,hashtask,1.4920750669091132,90.27054154800135
7304,7304,1,1,1,7,88410.79999999623,hashtask,1.816394000812068,109.89183704913012
