,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
13968,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,e6312295-d8d1-466a-a8af-82d364ae6f23,"[(977, 4)]",1,30495.93732497594,30498.225568980375,
13969,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,29469c02-084a-45db-b8a4-8d50a863eb92,"[(1979, 1)]",1,30499.598723313764,30531.86437915995,
13970,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a2762df5-c5b4-45ea-b1b0-af43d5611682,"[(1978, 2)]",1,30501.198723313762,30502.24889230174,
13971,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,467d1496-378c-4b3b-b39b-8fc12238a4f2,"[(980, 0)]",1,30501.88,30508.822554622646,
13972,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,00de1368-aa1a-40d1-8d05-aefe7f9da707,"[(2968, 3)]",1,30506.171614174687,30531.6532904735,
13973,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,8587a0a2-2812-44ec-bf8f-7ae37a0364d5,"[(2967, 4)]",1,30508.57161417469,30527.69162599316,
13974,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,d4f125ff-b880-4d3a-8e06-64a58380cf72,"[(2970, 0)]",1,30508.822554622646,30515.68564052849,
13975,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,4292ac1a-b632-4770-8f5c-0e39ee8a8163,"[(1978, 3)]",1,30510.37821799726,30535.190762598166,
13976,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,37532604-f426-4af7-8feb-fff1db402fc3,"[(1977, 4)]",1,30512.77821799726,30522.66245640904,
13977,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,1cabc02e-d509-46aa-8f07-e5d87e77ede2,"[(980, 1)]",1,30513.888768201905,30544.970068529536,
13978,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,81eb3e86-ece2-4ced-b162-30f82e079da0,"[(979, 2)]",1,30515.488768201903,30532.46519227912,
13979,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,dfd5fb0c-3320-4197-ac5d-233454d8cb0d,"[(1980, 0)]",1,30515.88,30522.816634350853,
13980,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,ddca2e13-446a-43ab-8444-5394a15c92fa,"[(978, 4)]",1,30519.934593994094,30522.354040957038,
13981,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,a3a17a2c-7334-4789-b480-f4107ebe67ae,"[(2970, 1)]",1,30526.01450894818,30559.331853907137,
13982,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,1af7958c-2daa-48a3-9949-f344b2fd970f,"[(1980, 1)]",1,30531.86437915995,30564.675419370145,
13983,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,34e42a53-0768-4cf6-b4c6-aaadfe5f5abd,"[(2969, 2)]",1,30532.46519227912,30538.53428658801,
13984,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,6fe66c0c-1601-4b94-afb2-a68377f536b7,"[(2968, 4)]",1,30534.0532904735,30555.580450198122,
13985,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,31bb7442-d08f-4a97-935a-47572f2d178f,"[(979, 3)]",1,30534.06519227912,30557.41108463913,
13986,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,a4124c09-84f5-4c33-b96a-4e671e9ef543,"[(981, 0), (2971, 0)]",2,30535.88,30545.20856853213,
13987,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,cf23dc78-e6c8-407e-b5b5-7e769cdca434,"[(1978, 4)]",1,30537.590762598167,30549.99969669267,
13988,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,244a8145-51f7-4158-87e6-983c6f4f1f3f,"[(1979, 2)]",1,30538.53428658801,30546.17706322728,
13989,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,c1205004-05a3-4356-829c-bd019098bf2b,"[(2969, 3)]",1,30540.134286588007,30565.469959824495,
13990,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,e4da8e8a-e600-43c1-9d16-7ff98ea366f1,"[(981, 1)]",1,30544.970068529536,30574.65178468359,
13991,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,2d28e681-cc8f-41ab-a61b-c1c63142ea92,"[(980, 2)]",1,30546.570068529534,30555.339599642168,
13992,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,c6edd949-9707-4234-8554-d1c29c609c3c,"[(1979, 3)]",1,30547.777063227277,30573.45528129206,
13993,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,df90a681-cb1e-4420-af74-0dae3d561438,"[(1981, 0)]",1,30555.88,30563.474497000334,
13994,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,cc479a7d-39b8-481f-9c27-d7299a3be2e0,"[(980, 3)]",1,30557.41108463913,30579.89096211622,
13995,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,943fe89a-7347-49a9-adc9-9326cc59d7e8,"[(2971, 1)]",1,30559.331853907137,30590.557748695388,
13996,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,fbdadded-6b28-4277-a416-a464e613485f,"[(979, 4)]",1,30559.811084639132,30562.343511223553,
13997,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,d059308b-2265-4392-84e2-d2f8168f95a0,"[(2970, 2)]",1,30560.931853907136,30564.890954079718,
13998,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,753e74de-8bed-4959-8256-cd442f02305f,"[(2972, 0)]",1,30563.474497000334,30570.556616510225,
13999,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,7fa9f1f6-162e-427a-9709-79d0e6a7840c,"[(1981, 1)]",1,30564.675419370145,30594.806067193724,
14000,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,8cafc82c-cb3d-47a0-b5b9-2552edb3c184,"[(1980, 2)]",1,30566.275419370144,30576.05338872826,
14001,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,b1f9eb07-fe62-4f20-984d-b66a80a0e66d,"[(2970, 3)]",1,30566.490954079716,30592.22948688373,
14002,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,c6a64ce9-5a14-4049-8ec6-7bd9ec550746,"[(2969, 4)]",1,30567.869959824497,30590.39119037638,
14003,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5f376b31-daad-4c31-95a2-c5362e6d6c9f,"[(982, 0)]",1,30570.556616510225,30577.756010055553,
14004,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,0d03c692-2154-4ec4-9b02-2ed63a988d15,"[(2972, 1)]",1,30574.65178468359,30607.759512986075,
14005,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,a7ede1d5-ee2c-4872-867f-5d5897615b08,"[(1979, 4)]",1,30575.85528129206,30586.99447004312,
14006,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,86b83a70-fd84-45be-b864-b0e628b8443f,"[(981, 2)]",1,30576.251784683587,30582.328941799307,
14007,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,7c39f519-5d83-415f-a61f-d029684f08a9,"[(1980, 3)]",1,30577.65338872826,30601.065651869765,
14008,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,17499612-bd86-4cca-9c84-10755031e51a,"[(980, 4)]",1,30582.29096211622,30584.64480258212,
14009,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,d5798f38-a097-402e-ab00-8036268d6acb,"[(981, 3)]",1,30583.928941799306,30611.79646518402,
14010,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,092632bd-8e21-4876-bd4c-06db71c73a71,"[(2973, 0)]",1,30586.88,30594.097331418357,
14011,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,6ef62443-74de-4340-b800-b22f5baa4ce5,"[(982, 1)]",1,30590.557748695388,30620.923673384772,
14012,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,77876935-7a91-4f16-846f-befbbb24acdc,"[(2971, 2)]",1,30592.157748695387,30595.89790497451,
14013,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5575eda6-7b12-47a3-aba3-98a389e5659a,"[(983, 0)]",1,30594.097331418357,30601.894521096267,
14014,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,6542a8af-b50e-4eb6-946a-3b6d10a1818c,"[(2970, 4)]",1,30594.629486883732,30613.922200866895,
14015,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,868e6581-07ce-46d4-b513-cf305de7106e,"[(2973, 1)]",1,30594.806067193724,30625.173499723005,
14016,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,61d4af27-562e-40f2-8fa2-adedbf4f0bc4,"[(1981, 2)]",1,30596.406067193722,30602.693600192226,
14017,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,229d340b-4b27-45dd-a9db-8fd607927278,"[(2971, 3)]",1,30597.49790497451,30622.593225791676,
14018,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,11fd1a8e-612b-499b-be25-c5625fd0d4a1,"[(1982, 0)]",1,30601.894521096267,30609.227180639613,
14019,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,72959033-92f7-44a7-9414-3df952e87e8b,"[(1980, 4)]",1,30603.465651869767,30613.959411060176,
14020,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,fde970a2-89ed-4fa8-a4b5-02c1a5a3bcef,"[(1981, 3)]",1,30604.293600192224,30630.953206360315,
14021,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,f231b26b-1153-48e4-856e-4e45d7cfc3a2,"[(983, 1)]",1,30607.759512986075,30640.193239010754,
14022,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,46a5fc0d-6285-4f7a-ba6b-b2a7ea01952e,"[(2972, 2)]",1,30609.359512986073,30620.452769119285,
14023,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,1cb3e630-aff3-4c09-965c-b087639e407d,"[(981, 4)]",1,30614.19646518402,30616.42580652367,
14024,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,98d8bafd-eb19-44f6-aac3-93557639fed9,"[(2974, 0)]",1,30618.88,30626.666167136864,
14025,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,ccb67303-c8ac-49cd-a114-f2def9f28f70,"[(1982, 1)]",1,30620.923673384772,30650.168378441966,
14026,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,6ce6f879-a39f-4de8-b74c-90babfaf9c4e,"[(2972, 3)]",1,30622.052769119284,30645.696885355286,
14027,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5a78781d-8314-4f6d-9369-9ae346fb45b1,"[(982, 2)]",1,30622.52367338477,30637.454319303342,
14028,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,3e28c1a3-0404-4013-b244-bd660a2befdc,"[(2971, 4)]",1,30624.993225791677,30647.30374617904,
14029,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,53d5f428-d6bf-4131-a3e5-e308250538ac,"[(2974, 1)]",1,30625.173499723005,30656.41363533651,
