,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1773,4a04ebfd-9441-45da-9c18-87d800d50620,7,1773,True,24170,24170,90.71009172951017
1774,4a04ebfd-9441-45da-9c18-87d800d50620,7,1774,True,24218,24218,88.75638528311538
1775,4a04ebfd-9441-45da-9c18-87d800d50620,7,1775,True,24253,24253,81.15531645536248
1776,4a04ebfd-9441-45da-9c18-87d800d50620,7,1776,True,24283,24283,80.4091283175294
1777,4a04ebfd-9441-45da-9c18-87d800d50620,7,1777,True,24317,24317,95.43444335553068
1778,4a04ebfd-9441-45da-9c18-87d800d50620,7,1778,True,24339,24339,83.96106373482326
1779,4a04ebfd-9441-45da-9c18-87d800d50620,7,1779,True,24366,24366,89.53170898614553
1780,4a04ebfd-9441-45da-9c18-87d800d50620,7,1780,True,24396,24396,82.68169907138508
1781,4a04ebfd-9441-45da-9c18-87d800d50620,7,1781,True,24425,24425,94.17882329392887
1782,4a04ebfd-9441-45da-9c18-87d800d50620,7,1782,True,24458,24458,90.00827610284614
1783,4a04ebfd-9441-45da-9c18-87d800d50620,7,1783,True,24487,24487,94.83634688359962
1784,4a04ebfd-9441-45da-9c18-87d800d50620,7,1784,True,24517,24517,92.29937301337122
1785,4a04ebfd-9441-45da-9c18-87d800d50620,7,1785,True,24550,24550,91.9714845352064
1786,4a04ebfd-9441-45da-9c18-87d800d50620,7,1786,True,24587,24587,91.96014230561559
1787,4a04ebfd-9441-45da-9c18-87d800d50620,7,1787,True,24624,24624,90.01898691008319
1788,4a04ebfd-9441-45da-9c18-87d800d50620,7,1788,True,24660,24660,83.29189731292718
1789,4a04ebfd-9441-45da-9c18-87d800d50620,7,1789,True,24690,24690,90.1332688457187
1790,4a04ebfd-9441-45da-9c18-87d800d50620,7,1790,True,24722,24722,82.4364138319761
1791,4a04ebfd-9441-45da-9c18-87d800d50620,7,1791,True,24748,24748,95.09247262596546
1792,4a04ebfd-9441-45da-9c18-87d800d50620,7,1792,True,24780,24780,103.05238262325292
1793,4a04ebfd-9441-45da-9c18-87d800d50620,7,1793,True,24800,24800,104.49848260856015
1794,4a04ebfd-9441-45da-9c18-87d800d50620,7,1794,True,24836,24836,110.00848045544626
1795,4a04ebfd-9441-45da-9c18-87d800d50620,7,1795,True,24862,24862,107.16591856689047
1796,4a04ebfd-9441-45da-9c18-87d800d50620,7,1796,True,24884,24884,107.09596597741256
1797,4a04ebfd-9441-45da-9c18-87d800d50620,7,1797,True,24909,24909,148.11127747303908
1798,4a04ebfd-9441-45da-9c18-87d800d50620,7,1798,True,24935,24935,110.11361677107925
1799,4a04ebfd-9441-45da-9c18-87d800d50620,7,1799,True,24954,24954,114.22790723327125
1800,4a04ebfd-9441-45da-9c18-87d800d50620,7,1800,True,24985,24985,127.99464142014403
1801,4a04ebfd-9441-45da-9c18-87d800d50620,7,1801,True,25014,25014,136.0521909532181
1802,4a04ebfd-9441-45da-9c18-87d800d50620,7,1802,True,25038,25038,124.11172854391043
1803,4a04ebfd-9441-45da-9c18-87d800d50620,7,1803,True,25058,25058,132.36966360828956
1804,4a04ebfd-9441-45da-9c18-87d800d50620,7,1804,True,25090,25090,170.30268659007197
1805,4a04ebfd-9441-45da-9c18-87d800d50620,7,1805,True,25129,25129,187.29115489102333
1806,4a04ebfd-9441-45da-9c18-87d800d50620,7,1806,True,25174,25174,142.29115489102333
1807,4a04ebfd-9441-45da-9c18-87d800d50620,7,1807,True,25197,25197,145.46671202050493
1808,4a04ebfd-9441-45da-9c18-87d800d50620,7,1808,True,25222,25222,130.98465726173526
1809,4a04ebfd-9441-45da-9c18-87d800d50620,7,1809,True,25256,25256,134.99208914945484
1810,4a04ebfd-9441-45da-9c18-87d800d50620,7,1810,True,25299,25299,137.50965667296623
1811,4a04ebfd-9441-45da-9c18-87d800d50620,7,1811,True,25327,25327,93.60798975514263
1812,4a04ebfd-9441-45da-9c18-87d800d50620,7,1812,True,25352,25352,94.3475881266786
1813,4a04ebfd-9441-45da-9c18-87d800d50620,7,1813,True,25376,25376,120.74644913240627
1814,4a04ebfd-9441-45da-9c18-87d800d50620,7,1814,True,25403,25403,117.10311296509826
1815,4a04ebfd-9441-45da-9c18-87d800d50620,7,1815,True,25446,25446,85.85926072591974
1816,4a04ebfd-9441-45da-9c18-87d800d50620,7,1816,True,25475,25475,85.82281290295577
1817,4a04ebfd-9441-45da-9c18-87d800d50620,7,1817,True,25496,25496,86.36236362126874
1818,4a04ebfd-9441-45da-9c18-87d800d50620,7,1818,True,25530,25530,101.03940465990672
1819,4a04ebfd-9441-45da-9c18-87d800d50620,7,1819,True,25560,25560,106.17461023820215
1820,4a04ebfd-9441-45da-9c18-87d800d50620,7,1820,True,25590,25590,104.80691931659385
1821,4a04ebfd-9441-45da-9c18-87d800d50620,7,1821,True,25618,25618,103.76146979601253
1822,4a04ebfd-9441-45da-9c18-87d800d50620,7,1822,True,25641,25641,91.50632558923826
1823,4a04ebfd-9441-45da-9c18-87d800d50620,7,1823,True,25674,25674,98.23415419244702
1824,4a04ebfd-9441-45da-9c18-87d800d50620,7,1824,True,25702,25702,78.8214966749947
1825,4a04ebfd-9441-45da-9c18-87d800d50620,7,1825,True,25729,25729,93.91727191141399
1826,4a04ebfd-9441-45da-9c18-87d800d50620,7,1826,True,25754,25754,105.22064030719412
1827,4a04ebfd-9441-45da-9c18-87d800d50620,7,1827,True,25788,25788,98.08970136475546
1828,4a04ebfd-9441-45da-9c18-87d800d50620,7,1828,True,25819,25819,95.19910807921042
1829,4a04ebfd-9441-45da-9c18-87d800d50620,7,1829,True,25840,25840,97.06771295238286
1830,4a04ebfd-9441-45da-9c18-87d800d50620,7,1830,True,25869,25869,98.05977121679825
1831,4a04ebfd-9441-45da-9c18-87d800d50620,7,1831,True,25895,25895,100.44986297373543
1832,4a04ebfd-9441-45da-9c18-87d800d50620,7,1832,True,25925,25925,92.92103945899726
1833,4a04ebfd-9441-45da-9c18-87d800d50620,7,1833,True,25950,25950,135.24652918049105
1834,4a04ebfd-9441-45da-9c18-87d800d50620,7,1834,True,25978,25978,136.3311084539855
1835,4a04ebfd-9441-45da-9c18-87d800d50620,7,1835,True,26008,26008,131.16178412198497
1836,4a04ebfd-9441-45da-9c18-87d800d50620,7,1836,True,26045,26045,144.29298056374319
1837,4a04ebfd-9441-45da-9c18-87d800d50620,7,1837,True,26083,26083,106.29298056374319
1838,4a04ebfd-9441-45da-9c18-87d800d50620,7,1838,True,26117,26117,96.15766305330544
1839,4a04ebfd-9441-45da-9c18-87d800d50620,7,1839,True,26147,26147,105.38597217671122
1840,4a04ebfd-9441-45da-9c18-87d800d50620,7,1840,True,26177,26177,150.0216205810466
1841,4a04ebfd-9441-45da-9c18-87d800d50620,7,1841,True,26211,26211,160.29076654412347
1842,4a04ebfd-9441-45da-9c18-87d800d50620,7,1842,True,26235,26235,200.106828263848
1843,4a04ebfd-9441-45da-9c18-87d800d50620,7,1843,True,26261,26261,147.01248720135118
1844,4a04ebfd-9441-45da-9c18-87d800d50620,7,1844,True,26295,26295,162.12432171177352
1845,4a04ebfd-9441-45da-9c18-87d800d50620,7,1845,True,26325,26325,197.281884715052
1846,4a04ebfd-9441-45da-9c18-87d800d50620,7,1846,True,26358,26358,164.281884715052
1847,4a04ebfd-9441-45da-9c18-87d800d50620,7,1847,True,26383,26383,158.12728837125178
1848,4a04ebfd-9441-45da-9c18-87d800d50620,7,1848,True,26415,26415,137.76888206313015
1849,4a04ebfd-9441-45da-9c18-87d800d50620,7,1849,True,26441,26441,149.69617261304302
1850,4a04ebfd-9441-45da-9c18-87d800d50620,7,1850,True,26477,26477,125.6426631266695
1851,4a04ebfd-9441-45da-9c18-87d800d50620,7,1851,True,26504,26504,130.83635639594286
1852,4a04ebfd-9441-45da-9c18-87d800d50620,7,1852,True,26536,26536,123.55712148689418
1853,4a04ebfd-9441-45da-9c18-87d800d50620,7,1853,True,26571,26571,116.14162464277251
1854,4a04ebfd-9441-45da-9c18-87d800d50620,7,1854,True,26602,26602,107.46974559019145
1855,4a04ebfd-9441-45da-9c18-87d800d50620,7,1855,True,26629,26629,93.53344428673518
1856,4a04ebfd-9441-45da-9c18-87d800d50620,7,1856,True,26662,26662,88.42173128158538
1857,4a04ebfd-9441-45da-9c18-87d800d50620,7,1857,True,26690,26690,93.95258417074729
1858,4a04ebfd-9441-45da-9c18-87d800d50620,7,1858,True,26721,26721,89.60674353142895
1859,4a04ebfd-9441-45da-9c18-87d800d50620,7,1859,True,26756,26756,100.00432145303057
1860,4a04ebfd-9441-45da-9c18-87d800d50620,7,1860,True,26781,26781,96.90264267311431
1861,4a04ebfd-9441-45da-9c18-87d800d50620,7,1861,True,26803,26803,107.62979354447089
1862,4a04ebfd-9441-45da-9c18-87d800d50620,7,1862,True,26835,26835,95.85467307372892
1863,4a04ebfd-9441-45da-9c18-87d800d50620,7,1863,True,26867,26867,102.94723816509577
1864,4a04ebfd-9441-45da-9c18-87d800d50620,7,1864,True,26893,26893,90.09626855227907
1865,4a04ebfd-9441-45da-9c18-87d800d50620,7,1865,True,26931,26931,104.65906075190287
1866,4a04ebfd-9441-45da-9c18-87d800d50620,7,1866,True,26970,26970,95.12121121766177
1867,4a04ebfd-9441-45da-9c18-87d800d50620,7,1867,True,27007,27007,90.74163290255092
1868,4a04ebfd-9441-45da-9c18-87d800d50620,7,1868,True,27039,27039,90.4814870704904
1869,4a04ebfd-9441-45da-9c18-87d800d50620,7,1869,True,27066,27066,86.66083356691888
1870,4a04ebfd-9441-45da-9c18-87d800d50620,7,1870,True,27093,27093,92.88067191864684
1871,4a04ebfd-9441-45da-9c18-87d800d50620,7,1871,True,27125,27125,90.56869228483265
1872,4a04ebfd-9441-45da-9c18-87d800d50620,7,1872,True,27155,27155,86.02728888260026
1873,4a04ebfd-9441-45da-9c18-87d800d50620,7,1873,True,27177,27177,105.32224837247486
1874,4a04ebfd-9441-45da-9c18-87d800d50620,7,1874,True,27202,27202,107.54148747903673
1875,4a04ebfd-9441-45da-9c18-87d800d50620,7,1875,True,27228,27228,109.59704428862824
1876,4a04ebfd-9441-45da-9c18-87d800d50620,7,1876,True,27258,27258,97.17864188887688
1877,4a04ebfd-9441-45da-9c18-87d800d50620,7,1877,True,27292,27292,100.46324355756587
1878,4a04ebfd-9441-45da-9c18-87d800d50620,7,1878,True,27334,27334,113.78671088255214
1879,4a04ebfd-9441-45da-9c18-87d800d50620,7,1879,True,27359,27359,104.72353756295342
1880,4a04ebfd-9441-45da-9c18-87d800d50620,7,1880,True,27389,27389,115.03141463251086
1881,4a04ebfd-9441-45da-9c18-87d800d50620,7,1881,True,27423,27423,125.11802346206605
1882,4a04ebfd-9441-45da-9c18-87d800d50620,7,1882,True,27458,27458,98.4379905792448
1883,4a04ebfd-9441-45da-9c18-87d800d50620,7,1883,True,27497,27497,101.79461557251852
1884,4a04ebfd-9441-45da-9c18-87d800d50620,7,1884,True,27524,27524,101.3629957668345
1885,4a04ebfd-9441-45da-9c18-87d800d50620,7,1885,True,27555,27555,95.08089180168099
1886,4a04ebfd-9441-45da-9c18-87d800d50620,7,1886,True,27582,27582,100.1817048412704
1887,4a04ebfd-9441-45da-9c18-87d800d50620,7,1887,True,27618,27618,111.20153082487013
1888,4a04ebfd-9441-45da-9c18-87d800d50620,7,1888,True,27648,27648,105.06027327919946
1889,4a04ebfd-9441-45da-9c18-87d800d50620,7,1889,True,27690,27690,92.58202631184759
1890,4a04ebfd-9441-45da-9c18-87d800d50620,7,1890,True,27726,27726,91.02714090266818
1891,4a04ebfd-9441-45da-9c18-87d800d50620,7,1891,True,27755,27755,85.24162182759392
1892,4a04ebfd-9441-45da-9c18-87d800d50620,7,1892,True,27789,27789,94.26794443885592
1893,4a04ebfd-9441-45da-9c18-87d800d50620,7,1893,True,27821,27821,101.99858407635838
1894,4a04ebfd-9441-45da-9c18-87d800d50620,7,1894,True,27852,27852,94.59735442255624
1895,4a04ebfd-9441-45da-9c18-87d800d50620,7,1895,True,27882,27882,104.13031183259227
1896,4a04ebfd-9441-45da-9c18-87d800d50620,7,1896,True,27917,27917,93.75132657643917
1897,4a04ebfd-9441-45da-9c18-87d800d50620,7,1897,True,27947,27947,90.9159944605235
1898,4a04ebfd-9441-45da-9c18-87d800d50620,7,1898,True,27973,27973,86.33044853981482
1899,4a04ebfd-9441-45da-9c18-87d800d50620,7,1899,True,28013,28013,94.17826317274739
1900,4a04ebfd-9441-45da-9c18-87d800d50620,7,1900,True,28051,28051,86.71119988694772
1901,4a04ebfd-9441-45da-9c18-87d800d50620,7,1901,True,28096,28096,83.4122366268166
1902,4a04ebfd-9441-45da-9c18-87d800d50620,7,1902,True,28124,28124,82.64304554306727
1903,4a04ebfd-9441-45da-9c18-87d800d50620,7,1903,True,28155,28155,93.8870353787097
1904,4a04ebfd-9441-45da-9c18-87d800d50620,7,1904,True,28182,28182,85.82698285407969
1905,4a04ebfd-9441-45da-9c18-87d800d50620,7,1905,True,28210,28210,89.78690351837213
1906,4a04ebfd-9441-45da-9c18-87d800d50620,7,1906,True,28248,28248,82.34089435998976
1907,4a04ebfd-9441-45da-9c18-87d800d50620,7,1907,True,28272,28272,87.75837238338136
1908,4a04ebfd-9441-45da-9c18-87d800d50620,7,1908,True,28315,28315,92.44025943052475
1909,4a04ebfd-9441-45da-9c18-87d800d50620,7,1909,True,28343,28343,81.45423483572085
1910,4a04ebfd-9441-45da-9c18-87d800d50620,7,1910,True,28377,28377,90.66018438098763
1911,4a04ebfd-9441-45da-9c18-87d800d50620,7,1911,True,28400,28400,91.56909603555323
1912,4a04ebfd-9441-45da-9c18-87d800d50620,7,1912,True,28428,28428,88.92265685969687
1913,4a04ebfd-9441-45da-9c18-87d800d50620,7,1913,True,28471,28471,81.78161372508112
1914,4a04ebfd-9441-45da-9c18-87d800d50620,7,1914,True,28509,28509,80.20331322287166
1915,4a04ebfd-9441-45da-9c18-87d800d50620,7,1915,True,28544,28544,102.39428419145406
1916,4a04ebfd-9441-45da-9c18-87d800d50620,7,1916,True,28578,28578,93.17305402058264
1917,4a04ebfd-9441-45da-9c18-87d800d50620,7,1917,True,28617,28617,82.08245407950744
1918,4a04ebfd-9441-45da-9c18-87d800d50620,7,1918,True,28648,28648,84.09769355360913
1919,4a04ebfd-9441-45da-9c18-87d800d50620,7,1919,True,28677,28677,87.8744463932926
1920,4a04ebfd-9441-45da-9c18-87d800d50620,7,1920,True,28715,28715,102.86623723192315
1921,4a04ebfd-9441-45da-9c18-87d800d50620,7,1921,True,28740,28740,91.27311243761869
1922,4a04ebfd-9441-45da-9c18-87d800d50620,7,1922,True,28771,28771,82.07210808642049
1923,4a04ebfd-9441-45da-9c18-87d800d50620,7,1923,True,28802,28802,86.87742743792114
1924,4a04ebfd-9441-45da-9c18-87d800d50620,7,1924,True,28839,28839,80.2654072331461
1925,4a04ebfd-9441-45da-9c18-87d800d50620,7,1925,True,28862,28862,87.75024908402338
1926,4a04ebfd-9441-45da-9c18-87d800d50620,7,1926,True,28896,28896,101.78466460072377
1927,4a04ebfd-9441-45da-9c18-87d800d50620,7,1927,True,28925,28925,96.42752450484477
1928,4a04ebfd-9441-45da-9c18-87d800d50620,7,1928,True,28960,28960,86.69606658074554
1929,4a04ebfd-9441-45da-9c18-87d800d50620,7,1929,True,28990,28990,83.42657032741772
1930,4a04ebfd-9441-45da-9c18-87d800d50620,7,1930,True,29024,29024,83.16454494259597
1931,4a04ebfd-9441-45da-9c18-87d800d50620,7,1931,True,29051,29051,86.15435920137315
1932,4a04ebfd-9441-45da-9c18-87d800d50620,7,1932,True,29094,29094,99.87427357244451
1933,4a04ebfd-9441-45da-9c18-87d800d50620,7,1933,True,29130,29130,97.8169805276375
1934,4a04ebfd-9441-45da-9c18-87d800d50620,7,1934,True,29154,29154,94.93759990140097
1935,4a04ebfd-9441-45da-9c18-87d800d50620,7,1935,True,29183,29183,80.35803364566527
1936,4a04ebfd-9441-45da-9c18-87d800d50620,7,1936,True,29212,29212,87.89035318241076
1937,4a04ebfd-9441-45da-9c18-87d800d50620,7,1937,True,29242,29242,90.51352307648267
1938,4a04ebfd-9441-45da-9c18-87d800d50620,7,1938,True,29273,29273,100.93843396086231
1939,4a04ebfd-9441-45da-9c18-87d800d50620,7,1939,True,29300,29300,106.20695834998332
1940,4a04ebfd-9441-45da-9c18-87d800d50620,7,1940,True,29334,29334,123.8861815158707
1941,4a04ebfd-9441-45da-9c18-87d800d50620,7,1941,True,29364,29364,118.89881434777271
1942,4a04ebfd-9441-45da-9c18-87d800d50620,7,1942,True,29400,29400,111.94118968881958
1943,4a04ebfd-9441-45da-9c18-87d800d50620,7,1943,True,29437,29437,101.87598788892865
1944,4a04ebfd-9441-45da-9c18-87d800d50620,7,1944,True,29467,29467,97.16171988766291
1945,4a04ebfd-9441-45da-9c18-87d800d50620,7,1945,True,29494,29494,79.16966283433067
1946,4a04ebfd-9441-45da-9c18-87d800d50620,7,1946,True,29525,29525,96.81277882902577
1947,4a04ebfd-9441-45da-9c18-87d800d50620,7,1947,True,29555,29555,81.21079358516363
1948,4a04ebfd-9441-45da-9c18-87d800d50620,7,1948,True,29584,29584,100.5943784396768
1949,4a04ebfd-9441-45da-9c18-87d800d50620,7,1949,True,29610,29610,100.38426089567292
1950,4a04ebfd-9441-45da-9c18-87d800d50620,7,1950,True,29636,29636,101.17822133910522
1951,4a04ebfd-9441-45da-9c18-87d800d50620,7,1951,True,29671,29671,106.20547874546901
1952,4a04ebfd-9441-45da-9c18-87d800d50620,7,1952,True,29694,29694,101.21988199068437
1953,4a04ebfd-9441-45da-9c18-87d800d50620,7,1953,True,29724,29724,87.0950870981942
1954,4a04ebfd-9441-45da-9c18-87d800d50620,7,1954,True,29755,29755,83.70571079637011
1955,4a04ebfd-9441-45da-9c18-87d800d50620,7,1955,True,29784,29784,86.22000664129155
1956,4a04ebfd-9441-45da-9c18-87d800d50620,7,1956,True,29819,29819,95.94700653917607
1957,4a04ebfd-9441-45da-9c18-87d800d50620,7,1957,True,29845,29845,94.33680325795649
1958,4a04ebfd-9441-45da-9c18-87d800d50620,7,1958,True,29870,29870,112.00811828635051
1959,4a04ebfd-9441-45da-9c18-87d800d50620,7,1959,True,29899,29899,100.32941768650198
1960,4a04ebfd-9441-45da-9c18-87d800d50620,7,1960,True,29927,29927,100.79588503433479
1961,4a04ebfd-9441-45da-9c18-87d800d50620,7,1961,True,29961,29961,91.075742346693
1962,4a04ebfd-9441-45da-9c18-87d800d50620,7,1962,True,29997,29997,80.43809736409094
1963,4a04ebfd-9441-45da-9c18-87d800d50620,7,1963,True,30035,30035,100.90420716273366
1964,4a04ebfd-9441-45da-9c18-87d800d50620,7,1964,True,30070,30070,93.19975118299044
1965,4a04ebfd-9441-45da-9c18-87d800d50620,7,1965,True,30096,30096,92.15855145782552
1966,4a04ebfd-9441-45da-9c18-87d800d50620,7,1966,True,30124,30124,96.87715041601768
1967,4a04ebfd-9441-45da-9c18-87d800d50620,7,1967,True,30151,30151,84.94929658409819
1968,4a04ebfd-9441-45da-9c18-87d800d50620,7,1968,True,30172,30172,93.60366200641147
1969,4a04ebfd-9441-45da-9c18-87d800d50620,7,1969,True,30204,30204,99.64889584193224
1970,4a04ebfd-9441-45da-9c18-87d800d50620,7,1970,True,30234,30234,93.21443884653854
1971,4a04ebfd-9441-45da-9c18-87d800d50620,7,1971,True,30265,30265,90.15904764469815
1972,4a04ebfd-9441-45da-9c18-87d800d50620,7,1972,True,30285,30285,84.95463174671022
1973,4a04ebfd-9441-45da-9c18-87d800d50620,7,1973,True,30313,30313,87.07275320656845
1974,4a04ebfd-9441-45da-9c18-87d800d50620,7,1974,True,30338,30338,98.11382351599968
1975,4a04ebfd-9441-45da-9c18-87d800d50620,7,1975,True,30362,30362,99.96329009680267
1976,4a04ebfd-9441-45da-9c18-87d800d50620,7,1976,True,30386,30386,112.5571306662423
1977,4a04ebfd-9441-45da-9c18-87d800d50620,7,1977,True,30426,30426,96.74245640904337
1978,4a04ebfd-9441-45da-9c18-87d800d50620,7,1978,True,30463,30463,87.07969669267186
1979,4a04ebfd-9441-45da-9c18-87d800d50620,7,1979,True,30490,30490,97.07447004312053
1980,4a04ebfd-9441-45da-9c18-87d800d50620,7,1980,True,30515,30515,99.03941106017737
1981,4a04ebfd-9441-45da-9c18-87d800d50620,7,1981,True,30555,30555,91.22072584903799
1982,4a04ebfd-9441-45da-9c18-87d800d50620,7,1982,True,30594,30594,115.69800321275034
1983,4a04ebfd-9441-45da-9c18-87d800d50620,7,1983,True,30621,30621,106.58332651230012
1984,4a04ebfd-9441-45da-9c18-87d800d50620,7,1984,True,30650,30650,100.5322470803876
1985,4a04ebfd-9441-45da-9c18-87d800d50620,7,1985,True,30682,30682,93.03279728270718
1986,4a04ebfd-9441-45da-9c18-87d800d50620,7,1986,True,30716,30716,86.03791403607102
1987,4a04ebfd-9441-45da-9c18-87d800d50620,7,1987,True,30744,30744,82.39260133425341
1988,4a04ebfd-9441-45da-9c18-87d800d50620,7,1988,True,30778,30778,98.9222328629512
1989,4a04ebfd-9441-45da-9c18-87d800d50620,7,1989,True,30810,30810,84.67816125799072
1990,4a04ebfd-9441-45da-9c18-87d800d50620,7,1990,True,30839,30839,97.26957754666364
1991,4a04ebfd-9441-45da-9c18-87d800d50620,7,1991,True,30856,30856,102.85547371228313
1992,4a04ebfd-9441-45da-9c18-87d800d50620,7,1992,True,30885,30885,102.41777447673303
1993,4a04ebfd-9441-45da-9c18-87d800d50620,7,1993,True,30910,30910,105.70355084957191
1994,4a04ebfd-9441-45da-9c18-87d800d50620,7,1994,True,30953,30953,98.52572751152184
1995,4a04ebfd-9441-45da-9c18-87d800d50620,7,1995,True,30989,30989,86.80000301877226
1996,4a04ebfd-9441-45da-9c18-87d800d50620,7,1996,True,31025,31025,76.14408568857107
1997,4a04ebfd-9441-45da-9c18-87d800d50620,7,1997,True,31058,31058,82.4953654591809
1998,4a04ebfd-9441-45da-9c18-87d800d50620,7,1998,True,31091,31091,101.26497039517199
1999,4a04ebfd-9441-45da-9c18-87d800d50620,7,1999,True,31112,31112,91.04810006516709
2000,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2000,True,28,28,102.65837941472998
2001,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2001,True,57,57,93.52959662217495
2002,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2002,True,90,90,96.5993283149619
2003,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2003,True,119,119,92.06187199694259
2004,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2004,True,145,145,96.3754596189647
2005,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2005,True,173,173,93.22490080408886
2006,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2006,True,206,206,91.31090968668826
2007,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2007,True,235,235,101.81005866972214
2008,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2008,True,261,261,105.37565648714423
2009,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2009,True,298,298,97.50205372485715
2010,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2010,True,327,327,101.1715331773616
2011,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2011,True,355,355,104.40176037310744
2012,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2012,True,388,388,100.63794205640306
2013,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2013,True,417,417,113.45866271006832
2014,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2014,True,441,441,132.09807291556467
2015,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2015,True,465,465,129.7997080012609
2016,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2016,True,506,506,110.89027658586497
2017,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2017,True,553,553,98.19417713617327
2018,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2018,True,588,588,90.57385990678972
2019,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2019,True,627,627,99.76308477113378
2020,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2020,True,659,659,92.43636451200757
2021,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2021,True,687,687,112.81289873200012
2022,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2022,True,723,723,107.49852278937897
2023,0576327b-7f88-4bdb-b1d5-7ed4ccccf2ee,8,2023,True,767,767,88.43161079283084
