,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2402,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,44f68e7b-8539-4950-86bf-60444304da14,"[(2501, 0)]",1,12507.88,12515.135094767702,
2403,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,d217f3e1-9112-4ac8-9a8e-aac9fd089ff0,"[(2501, 1)]",1,12507.88,12538.689356689398,
2404,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,d131f179-14eb-41fd-bcba-bc4233e29bfa,"[(505, 0)]",1,12523.88,12531.402506565226,
2405,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,9f690a84-8c82-49d9-806a-565d1656eef5,"[(505, 1)]",1,12523.88,12554.195052733863,
2406,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,5dfe66a1-642f-4ce6-9a1a-87a73dd5db05,"[(1499, 1)]",1,12530.88,12559.283294610832,
2407,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,3dc93e9c-0b23-4207-b3dd-7376142406f2,"[(1499, 0)]",1,12531.402506565226,12537.857843749998,
2408,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,96358c04-0b27-4bcd-a2fd-f8f4c3cb3823,"[(504, 2)]",1,12532.312583667865,12539.076327494793,
2409,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,d2bd9594-e49f-4729-a91a-694d614d13fb,"[(2501, 2)]",1,12540.289356689398,12543.288382261248,
2410,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,7fa15f0b-8e7e-496e-be3d-ba4e014d8666,"[(504, 3)]",1,12540.676327494793,12566.642897962347,
2411,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,6ee7340d-914b-49b7-884e-08df7652e5a6,"[(2501, 3)]",1,12544.888382261248,12569.061894569926,
2412,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,8ccf6e5e-6770-4451-ba04-3da655a84e62,"[(505, 2)]",1,12555.795052733863,12563.562168320295,
2413,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,a1f042dd-ea20-4a89-af92-fd57fa12cc0c,"[(1499, 2)]",1,12563.562168320295,12564.918808251456,
2414,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,e125e6a3-dac4-4a51-9b10-40786b356995,"[(505, 3)]",1,12565.162168320296,12592.990303441757,
2415,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,3ddd42ca-0785-4b21-b066-812d682afc37,"[(1499, 3)]",1,12566.642897962347,12590.407242506166,
2416,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,44a003df-f1f4-4e62-8489-f587ad2bc07d,"[(504, 4)]",1,12569.042897962347,12571.637061875277,
2417,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,64db99fa-a595-40a6-9f96-c946408af2cd,"[(2501, 4)]",1,12571.461894569926,12588.96343832067,
2418,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,3eec4523-2d42-4ed2-a635-0c29d5c42c50,"[(1499, 4)]",1,12592.807242506165,12604.951990790725,
2419,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,ef0a315c-0853-4bf0-8d4b-8228b45deaa8,"[(505, 4)]",1,12595.390303441756,12598.19402158213,
2420,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,36301ba3-efcf-480d-8964-513005a69ecb,"[(508, 0)]",1,12596.88,12604.41837005577,
2421,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,f16272d8-4b04-48e3-85c3-b779b1d09ece,"[(508, 1)]",1,12596.88,12627.745817576093,
2422,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,0afdc824-9453-4135-9420-3c2c6d08d031,"[(2506, 0)]",1,12614.88,12622.419261355692,
2423,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,1a0d3d7d-ea0c-49e9-ba1f-7e8a8fb31b22,"[(2506, 1)]",1,12614.88,12646.223718382633,
2424,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,f7e7829f-7967-4e8d-873b-cfcc1e17d3a2,"[(508, 2)]",1,12629.345817576093,12631.098333588827,
2425,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,0a80467a-2a01-400c-9d55-35dce700cc22,"[(1503, 0)]",1,12630.88,12638.101391381733,
2426,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,540b00e7-cdb7-48c1-b302-7f85a28df5c7,"[(1503, 1)]",1,12630.88,12661.698021881688,
2427,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,9e3b520a-5f64-495e-9ddb-bfdeaa230705,"[(508, 3)]",1,12632.698333588827,12656.267998225665,
2428,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,afc6d78c-11a7-4c36-954a-5270406d7b07,"[(2507, 1)]",1,12634.88,12662.988925057576,
2429,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,3f273fa9-a6f5-4fbb-856a-1709e91397ef,"[(2507, 0)]",1,12638.101391381733,12645.942760326267,
2430,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,12fadbd0-ecfd-4e46-bf55-d41d6614c562,"[(2506, 2)]",1,12647.823718382633,12650.935229637258,
2431,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,6da7b76b-c119-4e22-b665-a7d313504383,"[(510, 0)]",1,12649.88,12657.56889046433,
2432,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,f018f7aa-f715-45b1-b3ab-d43a5af56f7f,"[(510, 1)]",1,12649.88,12679.42778525793,
2433,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,e4de2be9-22c3-4d4d-8d5f-495f6af7f742,"[(2506, 3)]",1,12652.535229637258,12678.120709516897,
2434,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,cf6baeb0-fdad-451f-96f9-8404bbe04619,"[(508, 4)]",1,12658.667998225665,12661.05470624105,
2435,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,93033bc4-00a4-4eff-bc0d-995d937d5295,"[(2508, 0)]",1,12660.88,12668.20407908103,
2436,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,70eab259-16e5-46e8-82f9-b5e0d42b7bdd,"[(2508, 1)]",1,12661.698021881688,12692.34376651608,
2437,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,339e5a82-69fc-4db3-924b-93dac55357f4,"[(1503, 2)]",1,12663.298021881688,12666.792149791447,
2438,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,3cea0b0e-ef70-4d79-acca-c4ece21e4cf3,"[(2507, 2)]",1,12666.792149791447,12672.739179960045,
2439,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,ca33b054-5830-4092-82c5-b57a27014a54,"[(1503, 3)]",1,12668.392149791447,12695.404561405423,
2440,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,b4534518-740d-4114-9030-9a438ec208dc,"[(2507, 3)]",1,12674.339179960045,12702.127496968402,
2441,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,31b8b8cf-a741-404f-becc-5964c4a254ef,"[(2506, 4)]",1,12680.520709516897,12704.225227942763,
2442,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,e90770bd-cdb7-4026-9a94-6ede00041222,"[(510, 2)]",1,12681.027785257931,12684.615365159914,
2443,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,a0fcec4e-cc59-4e37-a033-ee17bdd4c448,"[(510, 3)]",1,12686.215365159915,12713.16639412549,
2444,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,1b6e25eb-cf8c-4a5a-9470-5dd24d0d5b71,"[(2508, 2)]",1,12693.94376651608,12698.679616833473,
2445,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,5b2af11c-29eb-41c6-81f3-1fef692c0777,"[(1503, 4)]",1,12697.804561405423,12708.536151177472,
2446,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,2d20f189-7323-43d4-b3f8-098bc8bb0053,"[(513, 0)]",1,12699.88,12706.835045675462,
2447,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,0485568e-b096-4a31-acb6-e9da57496a09,"[(513, 1)]",1,12699.88,12729.048394655909,
2448,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,90abc1c6-a295-4aff-bf59-2c6142d8750b,"[(2508, 3)]",1,12700.279616833473,12727.712331533177,
2449,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,770ae0d1-1d8f-46e0-a491-a2bfd7e8ff5e,"[(2507, 4)]",1,12704.527496968401,12726.368087824463,
2450,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,f4c0f0af-68b8-49e0-98ab-946a74cbdbcf,"[(2510, 0)]",1,12708.88,12716.231746767764,
2451,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,021ec80e-9ad0-4612-add5-f909b9731a62,"[(2510, 1)]",1,12708.88,12740.990753949864,
2452,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,c7b7cecd-4693-411d-bff1-e390023b2b76,"[(510, 4)]",1,12715.56639412549,12717.985352756405,
2453,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,651c76e8-3b21-4460-9f80-ef9124c470ed,"[(1507, 0)]",1,12727.88,12735.221761208431,
2454,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,cd3eea31-92dc-410c-9094-4b6db2f38d6c,"[(1507, 1)]",1,12727.88,12762.102706597574,
2455,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,7fc2941c-c3df-4ab6-967b-f564fa1826cf,"[(2508, 4)]",1,12730.112331533177,12749.823285054204,
2456,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,20b2a4be-920c-4c37-8916-f1e9c7366225,"[(513, 2)]",1,12730.64839465591,12744.558953017382,
2457,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,029cb71a-69b2-4751-b7d1-b8beffdeb0d1,"[(2511, 0)]",1,12736.88,12744.009773949056,
2458,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,c706dc2e-901d-44db-9fd7-2c366d53b959,"[(2511, 1)]",1,12736.88,12769.195482101877,
2459,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,786d76ac-123e-4903-b74c-049f120a5795,"[(2510, 2)]",1,12744.558953017382,12751.050221228821,
2460,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,c205a986-c9c3-4904-8843-69df1ec95a49,"[(513, 3)]",1,12746.158953017382,12773.54646273016,
2461,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,0d54fb77-995e-4ec0-ab28-3124ba9ce85b,"[(2510, 3)]",1,12752.650221228821,12778.95914143084,
2462,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,d9ec3a4f-88b4-4211-b9a1-8a6e5945d834,"[(1507, 2)]",1,12763.702706597574,12767.90410517075,
2463,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,43802f16-655f-48c4-8e97-50e81dda921a,"[(1507, 3)]",1,12769.50410517075,12794.568291559572,
2464,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,655d755d-da62-4307-b366-e8036b5dee32,"[(2511, 2)]",1,12770.795482101877,12781.203785291491,
2465,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,2d73a428-6de3-42fb-9441-c8f2f181620f,"[(513, 4)]",1,12775.94646273016,12778.484136984693,
2466,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,f8dcaca6-7ddc-435d-a7fd-8d058c188a97,"[(516, 0)]",1,12778.88,12786.06277264657,
2467,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,31eea7e2-fedf-4a0f-97b1-3d703e336a9c,"[(516, 1)]",1,12778.88,12809.84759604075,
2468,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,dae1b705-715b-40b8-b676-ca2ba2d93f30,"[(2510, 4)]",1,12781.35914143084,12798.439891510168,
2469,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,a638f618-3b5f-4d69-9fc1-cf57f2cd3cac,"[(2511, 3)]",1,12782.803785291491,12809.480118796797,
2470,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,854a924c-d7be-40fe-871f-e51c506f2c69,"[(1509, 1)]",1,12785.88,12813.416001575644,
2471,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,70205d30-bf52-430b-b5e5-ebb362d5b56a,"[(1509, 0)]",1,12786.06277264657,12793.084074033644,
2472,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,daf519d6-e42b-4b13-8a6d-c4ea6790e378,"[(1507, 4)]",1,12796.968291559571,12807.844818103844,
2473,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,8319f801-5e05-445e-a9ec-ae3f8c053fbc,"[(1510, 0)]",1,12800.88,12808.025977916654,
2474,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,e9321dea-b2c6-4429-9923-70f6f9e97886,"[(1510, 1)]",1,12800.88,12833.016265351154,
2475,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,5bc45f4e-54b7-4636-b591-d5d7b8204f05,"[(2514, 0)]",1,12808.025977916654,12815.258209845719,
2476,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,3d78d9f2-6eec-4f4a-bb89-ac4c63fe9715,"[(2514, 1)]",1,12809.84759604075,12841.061007850176,
2477,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,a7b026d3-226d-433f-90ee-b63b28123313,"[(516, 2)]",1,12811.44759604075,12814.650995246095,
2478,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,a2a4e9e6-2b91-4bd5-8313-f94dca83f29f,"[(2511, 4)]",1,12811.880118796797,12832.126124343771,
2479,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,6a86c5e4-4d52-4f8e-8251-25cf046d1da8,"[(1509, 2)]",1,12815.016001575645,12827.775869030736,
2480,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,041907c6-8ebf-413d-8d77-562605abbce4,"[(516, 3)]",1,12816.250995246095,12841.299224929096,
2481,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,c39a3877-fba1-4e59-a067-a598c59bfd4b,"[(1511, 0)]",1,12819.88,12827.405336825603,
2482,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,68be2cf4-89b1-4097-8bb9-5374f5819414,"[(1511, 1)]",1,12819.88,12849.587424465168,
2483,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,5c84d6e0-c1b6-47f2-b27c-a022e243be0b,"[(1509, 3)]",1,12829.375869030737,12854.739220885704,
2484,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,5f97b8c2-5839-4f30-9426-9f40c8adc4f2,"[(1510, 2)]",1,12834.616265351155,12837.44985805879,
2485,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,35537891-2b76-445d-a99b-88b92b5ef038,"[(1510, 3)]",1,12839.04985805879,12862.246250564085,
2486,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,72b741b6-48b5-427e-a761-5b1f05b82ea2,"[(2514, 2)]",1,12842.661007850176,12845.202995425456,
2487,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,546fb4ae-1d43-4200-8ac1-845e2dfa391d,"[(516, 4)]",1,12843.699224929096,12846.141129692067,
2488,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,5a9dc75f-5772-41b6-8501-917bfaeed359,"[(2514, 3)]",1,12846.802995425456,12874.271221219678,
2489,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,28591963-2426-4a71-b06e-a7ee3c08bbab,"[(1511, 2)]",1,12851.187424465168,12857.054178223818,
2490,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,b5dbcb5c-983b-4330-8875-9f3d246bf5e5,"[(1509, 4)]",1,12857.139220885703,12868.323025227977,
2491,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,6352bb15-74df-4d01-8482-d81833fc7552,"[(1511, 3)]",1,12858.654178223818,12884.10726281266,
2492,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,4c278a7e-31ab-49b4-adbf-49d3ea06499b,"[(1513, 0)]",1,12864.88,12872.034212164273,
2493,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,856c967c-7f12-4b4f-86ef-bbff8f550741,"[(1513, 1)]",1,12864.88,12898.319974769698,
2494,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,2ec27f30-f942-4da0-bce2-3cbbcba11c37,"[(2516, 1)]",1,12867.88,12898.391411433497,
2495,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,93b8fd5a-4f17-4167-be74-edbf638052fa,"[(1510, 4)]",1,12868.323025227977,12877.527052013907,
2496,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,36c8e14d-5ec1-45c7-9009-741d78bdcda7,"[(2516, 0)]",1,12872.034212164273,12879.65411617906,
2497,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,a95041fc-c884-447e-a59d-cce42b0825b5,"[(2514, 4)]",1,12876.671221219678,12892.315539498626,
2498,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,aea8fc6f-0087-4030-a6bd-0d0bfaa91143,"[(1511, 4)]",1,12886.50726281266,12896.92966684642,
2499,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,70f15a99-4240-45ed-af6f-4c6eba1ad850,"[(1514, 0)]",1,12891.88,12899.270063001019,
2500,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,01ed3eee-64d8-49bb-8892-e70f98af259d,"[(1514, 1)]",1,12891.88,12924.303375696127,
2501,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,6bfa0970-2a0b-475e-9165-33acda101b14,"[(1513, 2)]",1,12899.919974769698,12907.230649389261,
2502,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,2f05a6fd-9c8d-43bb-8909-4ab987cb3a9c,"[(2516, 2)]",1,12907.230649389261,12914.409084115805,
2503,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,febcddc8-c2d0-4a8d-9961-9853ffff8f9e,"[(1513, 3)]",1,12908.830649389261,12936.351283775275,
2504,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,d3c0cfac-0b28-4c5e-bb22-073a058da89a,"[(2518, 0)]",1,12911.88,12919.645488950615,
2505,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,8b980334-508c-4329-8bef-a7576ff854d2,"[(2518, 1)]",1,12911.88,12942.100696668083,
2506,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,1f844314-8853-4cb2-bf76-d479541105a2,"[(2516, 3)]",1,12916.009084115805,12940.231728611516,
2507,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,edcb882f-a669-4635-bf57-61cc75e7593a,"[(1514, 2)]",1,12925.903375696127,12932.953659897248,
2508,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,2f9d4f39-d891-40b2-b2fb-e6f615846b58,"[(1514, 3)]",1,12934.553659897249,12961.310547936455,
2509,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,43fd1d39-15ad-4a28-a028-ea7a90b7f913,"[(2519, 0)]",1,12936.88,12944.216246922699,
2510,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,e26c97fb-5f62-41ef-a922-c9e46b61f9a2,"[(2519, 1)]",1,12936.88,12964.703319244358,
2511,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,c939f626-2348-422e-a089-7464f85487c6,"[(1513, 4)]",1,12938.751283775275,12950.323982273669,
2512,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,86be1694-fbba-4f7f-9aa9-eba16bd7b4c1,"[(2516, 4)]",1,12942.631728611515,12963.736958117412,
2513,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,093a1535-be6d-490e-ac50-02eda9bd785f,"[(2518, 2)]",1,12943.700696668084,12945.089695708997,
2514,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,4d22252b-fe4d-479d-9b53-e3f70b764967,"[(2518, 3)]",1,12946.689695708998,12971.655730694849,
2515,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,c108347c-c0ba-4702-9fdf-f830ea55cf78,"[(1516, 0)]",1,12949.88,12956.763863416976,
2516,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,bc4621e2-b4ea-4d33-8df6-56eda8fe7953,"[(1516, 1)]",1,12949.88,12980.62458348923,
2517,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,79cabc35-3fd7-4ea9-97cd-9cec5f770a76,"[(1514, 4)]",1,12963.710547936455,12975.506023610076,
2518,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,f43df5d8-8e83-4711-ad81-c2f77d6c4b0c,"[(524, 0)]",1,12963.88,12971.004078340307,
2519,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,d9ea3ac5-1970-41e0-98d9-578d5e639780,"[(524, 1)]",1,12963.88,12992.78324234776,
2520,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,4c465d70-5ac4-4c83-951f-dd7e86102209,"[(2519, 2)]",1,12966.303319244358,12974.991676837471,
2521,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,2d821be5-6597-46e2-8163-5ac0c59cdf3d,"[(2518, 4)]",1,12974.055730694849,12993.695317604801,
2522,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,9f6e8470-46d8-4251-abe2-17e67afbe38e,"[(2519, 3)]",1,12976.591676837472,13002.589675163514,
2523,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,e63da5b8-1025-40a8-92e4-af9e48189231,"[(1516, 2)]",1,12982.224583489231,12991.661237938964,
2524,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,0b3442b9-bf63-4a3d-9f61-f92832c2a52e,"[(1516, 3)]",1,12993.261237938965,13020.178567862748,
