,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
2688,ee260caa-dfde-4cc3-95da-47d28e920970,8,2688,True,,17374,17173,109.61674648151529
2689,ee260caa-dfde-4cc3-95da-47d28e920970,8,2689,False,0.0,17398,17197,0.8800000000010186
2690,ee260caa-dfde-4cc3-95da-47d28e920970,8,2690,False,0.0,17425,17224,0.8800000000010186
2691,ee260caa-dfde-4cc3-95da-47d28e920970,8,2691,False,0.0,17452,17251,0.8800000000010186
2692,ee260caa-dfde-4cc3-95da-47d28e920970,8,2692,False,0.0,17485,17284,0.8800000000010186
2693,ee260caa-dfde-4cc3-95da-47d28e920970,8,2693,False,0.0,17502,17301,0.8800000000010186
2694,ee260caa-dfde-4cc3-95da-47d28e920970,8,2694,True,,17531,17330,92.75469933669956
2695,ee260caa-dfde-4cc3-95da-47d28e920970,8,2695,False,0.0,17556,17355,0.8800000000010186
2696,ee260caa-dfde-4cc3-95da-47d28e920970,8,2696,False,0.0,17577,17376,0.8800000000010186
2697,ee260caa-dfde-4cc3-95da-47d28e920970,8,2697,True,,17594,17393,90.74928289152376
2698,ee260caa-dfde-4cc3-95da-47d28e920970,8,2698,True,,17616,17415,102.39085957445786
2699,ee260caa-dfde-4cc3-95da-47d28e920970,8,2699,True,,17637,17436,102.44990573864561
2700,ee260caa-dfde-4cc3-95da-47d28e920970,8,2700,False,0.0,17658,17457,0.8800000000010186
2701,ee260caa-dfde-4cc3-95da-47d28e920970,8,2701,False,0.0,17676,17475,0.8800000000010186
2702,ee260caa-dfde-4cc3-95da-47d28e920970,8,2702,True,,17702,17501,98.60110249186982
2703,ee260caa-dfde-4cc3-95da-47d28e920970,8,2703,False,0.0,17725,17524,0.8800000000010186
2704,ee260caa-dfde-4cc3-95da-47d28e920970,8,2704,False,0.0,17757,17556,0.8800000000010186
2705,ee260caa-dfde-4cc3-95da-47d28e920970,8,2705,False,0.0,17779,17578,0.8800000000010186
2706,ee260caa-dfde-4cc3-95da-47d28e920970,8,2706,False,0.0,17798,17597,0.8800000000010186
2707,ee260caa-dfde-4cc3-95da-47d28e920970,8,2707,False,0.0,17821,17620,0.8800000000010186
2708,ee260caa-dfde-4cc3-95da-47d28e920970,8,2708,False,0.0,17842,17641,0.8800000000010186
2709,ee260caa-dfde-4cc3-95da-47d28e920970,8,2709,True,,17869,17668,104.72730341338684
2710,ee260caa-dfde-4cc3-95da-47d28e920970,8,2710,True,,17895,17694,94.56574012308192
2711,ee260caa-dfde-4cc3-95da-47d28e920970,8,2711,False,0.0,17922,17721,0.8800000000010186
2712,ee260caa-dfde-4cc3-95da-47d28e920970,8,2712,True,,17953,17752,90.62061214257483
2713,ee260caa-dfde-4cc3-95da-47d28e920970,8,2713,False,0.0,17981,17780,0.8800000000010186
2714,ee260caa-dfde-4cc3-95da-47d28e920970,8,2714,False,0.0,18004,17803,0.8800000000010186
2715,ee260caa-dfde-4cc3-95da-47d28e920970,8,2715,False,0.0,18030,17829,0.8800000000010186
2716,ee260caa-dfde-4cc3-95da-47d28e920970,8,2716,True,,18060,17859,89.65132388940037
2717,ee260caa-dfde-4cc3-95da-47d28e920970,8,2717,False,0.0,18088,17887,0.8800000000010186
2718,ee260caa-dfde-4cc3-95da-47d28e920970,8,2718,False,0.0,18114,17913,0.8800000000010186
2719,ee260caa-dfde-4cc3-95da-47d28e920970,8,2719,False,0.0,18141,17940,0.8800000000010186
2720,ee260caa-dfde-4cc3-95da-47d28e920970,8,2720,False,0.0,18171,17970,0.8800000000010186
2721,ee260caa-dfde-4cc3-95da-47d28e920970,8,2721,False,0.0,18197,17996,0.8800000000010186
2722,ee260caa-dfde-4cc3-95da-47d28e920970,8,2722,False,0.0,18220,18019,0.8800000000010186
2723,ee260caa-dfde-4cc3-95da-47d28e920970,8,2723,False,0.0,18244,18043,0.8800000000010186
2724,ee260caa-dfde-4cc3-95da-47d28e920970,8,2724,True,,18278,18077,100.28191759677065
2725,ee260caa-dfde-4cc3-95da-47d28e920970,8,2725,False,0.0,18305,18104,0.8800000000010186
2726,ee260caa-dfde-4cc3-95da-47d28e920970,8,2726,False,0.0,18322,18121,0.8800000000010186
2727,ee260caa-dfde-4cc3-95da-47d28e920970,8,2727,False,0.0,18350,18149,0.8800000000010186
2728,ee260caa-dfde-4cc3-95da-47d28e920970,8,2728,False,0.0,18381,18180,0.8800000000010186
2729,ee260caa-dfde-4cc3-95da-47d28e920970,8,2729,True,,18398,18197,82.79293136042179
2730,ee260caa-dfde-4cc3-95da-47d28e920970,8,2730,False,0.0,18419,18218,0.8800000000010186
2731,ee260caa-dfde-4cc3-95da-47d28e920970,8,2731,False,0.0,18448,18247,0.8800000000010186
2732,ee260caa-dfde-4cc3-95da-47d28e920970,8,2732,False,0.0,18478,18277,0.8800000000010186
2733,ee260caa-dfde-4cc3-95da-47d28e920970,8,2733,False,0.0,18504,18303,0.8800000000010186
2734,ee260caa-dfde-4cc3-95da-47d28e920970,8,2734,False,0.0,18526,18325,0.8800000000010186
2735,ee260caa-dfde-4cc3-95da-47d28e920970,8,2735,False,0.0,18550,18349,0.8800000000010186
2736,ee260caa-dfde-4cc3-95da-47d28e920970,8,2736,False,0.0,18584,18383,0.8800000000010186
2737,ee260caa-dfde-4cc3-95da-47d28e920970,8,2737,True,,18603,18402,83.80488327200146
2738,ee260caa-dfde-4cc3-95da-47d28e920970,8,2738,False,0.0,18638,18437,0.8800000000010186
2739,ee260caa-dfde-4cc3-95da-47d28e920970,8,2739,False,0.0,18657,18456,0.8800000000010186
2740,ee260caa-dfde-4cc3-95da-47d28e920970,8,2740,False,0.0,18683,18482,0.8800000000010186
2741,ee260caa-dfde-4cc3-95da-47d28e920970,8,2741,False,0.0,18711,18510,0.8800000000010186
2742,ee260caa-dfde-4cc3-95da-47d28e920970,8,2742,False,0.0,18733,18532,0.8800000000010186
2743,ee260caa-dfde-4cc3-95da-47d28e920970,8,2743,False,0.0,18755,18554,0.8800000000010186
2744,ee260caa-dfde-4cc3-95da-47d28e920970,8,2744,True,,18786,18585,86.29431340435622
2745,ee260caa-dfde-4cc3-95da-47d28e920970,8,2745,False,0.0,18808,18607,0.8800000000010186
2746,ee260caa-dfde-4cc3-95da-47d28e920970,8,2746,False,0.0,18827,18626,0.8800000000010186
2747,ee260caa-dfde-4cc3-95da-47d28e920970,8,2747,True,,18859,18658,102.86001236643278
2748,ee260caa-dfde-4cc3-95da-47d28e920970,8,2748,False,0.0,18877,18676,0.8800000000010186
2749,ee260caa-dfde-4cc3-95da-47d28e920970,8,2749,True,,18904,18703,88.27994878419486
2750,ee260caa-dfde-4cc3-95da-47d28e920970,8,2750,True,,18928,18727,99.27330067010553
2751,ee260caa-dfde-4cc3-95da-47d28e920970,8,2751,False,0.0,18957,18756,0.8800000000010186
2752,ee260caa-dfde-4cc3-95da-47d28e920970,8,2752,True,,18980,18779,90.97922300716164
2753,ee260caa-dfde-4cc3-95da-47d28e920970,8,2753,True,,19005,18804,88.4683881760975
2754,ee260caa-dfde-4cc3-95da-47d28e920970,8,2754,False,0.0,19040,18839,0.8800000000010186
2755,ee260caa-dfde-4cc3-95da-47d28e920970,8,2755,False,0.0,19071,18870,0.8800000000010186
2756,ee260caa-dfde-4cc3-95da-47d28e920970,8,2756,True,,19101,18900,93.91259594214353
2757,ee260caa-dfde-4cc3-95da-47d28e920970,8,2757,False,0.0,19124,18923,0.8800000000010186
2758,ee260caa-dfde-4cc3-95da-47d28e920970,8,2758,False,0.0,19148,18947,0.8800000000010186
2759,ee260caa-dfde-4cc3-95da-47d28e920970,8,2759,False,0.0,19186,18985,0.8800000000010186
2760,ee260caa-dfde-4cc3-95da-47d28e920970,8,2760,False,0.0,19203,19002,0.8800000000010186
2761,ee260caa-dfde-4cc3-95da-47d28e920970,8,2761,False,0.0,19218,19017,0.8800000000010186
2762,ee260caa-dfde-4cc3-95da-47d28e920970,8,2762,True,,19238,19037,80.50118393684897
2763,ee260caa-dfde-4cc3-95da-47d28e920970,8,2763,False,0.0,19262,19061,0.8800000000010186
2764,ee260caa-dfde-4cc3-95da-47d28e920970,8,2764,False,0.0,19291,19090,0.8800000000010186
2765,ee260caa-dfde-4cc3-95da-47d28e920970,8,2765,False,0.0,19313,19112,0.8800000000010186
2766,ee260caa-dfde-4cc3-95da-47d28e920970,8,2766,True,,19342,19141,96.87134665349004
2767,ee260caa-dfde-4cc3-95da-47d28e920970,8,2767,False,0.0,19367,19166,0.8800000000010186
2768,ee260caa-dfde-4cc3-95da-47d28e920970,8,2768,True,,19398,19197,106.68452475423692
2769,ee260caa-dfde-4cc3-95da-47d28e920970,8,2769,True,,19423,19222,101.87948484704248
2770,ee260caa-dfde-4cc3-95da-47d28e920970,8,2770,True,,19443,19242,104.3484358400965
2771,ee260caa-dfde-4cc3-95da-47d28e920970,8,2771,False,0.0,19463,19262,0.8800000000010186
2772,ee260caa-dfde-4cc3-95da-47d28e920970,8,2772,True,,19491,19290,91.40930578707412
2773,ee260caa-dfde-4cc3-95da-47d28e920970,8,2773,False,0.0,19525,19324,0.8800000000010186
2774,ee260caa-dfde-4cc3-95da-47d28e920970,8,2774,True,,19550,19349,86.22814985533842
2775,ee260caa-dfde-4cc3-95da-47d28e920970,8,2775,True,,19583,19382,87.47939223392677
2776,ee260caa-dfde-4cc3-95da-47d28e920970,8,2776,False,0.0,19606,19405,0.8800000000010186
2777,ee260caa-dfde-4cc3-95da-47d28e920970,8,2777,True,,19639,19438,97.41816002676569
2778,ee260caa-dfde-4cc3-95da-47d28e920970,8,2778,False,0.0,19657,19456,0.8800000000010186
2779,ee260caa-dfde-4cc3-95da-47d28e920970,8,2779,False,0.0,19690,19489,0.8800000000010186
2780,ee260caa-dfde-4cc3-95da-47d28e920970,8,2780,False,0.0,19714,19513,0.8800000000010186
2781,ee260caa-dfde-4cc3-95da-47d28e920970,8,2781,False,0.0,19740,19539,0.8800000000010186
2782,ee260caa-dfde-4cc3-95da-47d28e920970,8,2782,False,0.0,19761,19560,0.8800000000010186
2783,ee260caa-dfde-4cc3-95da-47d28e920970,8,2783,False,0.0,19794,19593,0.8800000000010186
2784,ee260caa-dfde-4cc3-95da-47d28e920970,8,2784,False,0.0,19821,19620,0.8800000000010186
2785,ee260caa-dfde-4cc3-95da-47d28e920970,8,2785,True,,19854,19653,80.3960295634497
2786,ee260caa-dfde-4cc3-95da-47d28e920970,8,2786,False,0.0,19891,19690,0.8800000000010186
2787,ee260caa-dfde-4cc3-95da-47d28e920970,8,2787,False,0.0,19916,19715,0.8800000000010186
2788,ee260caa-dfde-4cc3-95da-47d28e920970,8,2788,False,0.0,19939,19738,0.8800000000010186
2789,ee260caa-dfde-4cc3-95da-47d28e920970,8,2789,False,0.0,19964,19763,0.8800000000010186
2790,ee260caa-dfde-4cc3-95da-47d28e920970,8,2790,False,0.0,19991,19790,0.8800000000010186
2791,ee260caa-dfde-4cc3-95da-47d28e920970,8,2791,False,0.0,20022,19821,0.8800000000010186
2792,ee260caa-dfde-4cc3-95da-47d28e920970,8,2792,False,0.0,20042,19841,0.8800000000010186
2793,ee260caa-dfde-4cc3-95da-47d28e920970,8,2793,False,0.0,20071,19870,0.8800000000010186
2794,ee260caa-dfde-4cc3-95da-47d28e920970,8,2794,False,0.0,20100,19899,0.8800000000010186
2795,ee260caa-dfde-4cc3-95da-47d28e920970,8,2795,True,,20122,19921,92.60758005373646
2796,ee260caa-dfde-4cc3-95da-47d28e920970,8,2796,True,,20142,19941,104.79606672135924
2797,ee260caa-dfde-4cc3-95da-47d28e920970,8,2797,False,0.0,20161,19960,0.8800000000010186
2798,ee260caa-dfde-4cc3-95da-47d28e920970,8,2798,True,,20185,19984,100.80557755381233
2799,ee260caa-dfde-4cc3-95da-47d28e920970,8,2799,False,0.0,20219,20018,0.8800000000010186
2800,ee260caa-dfde-4cc3-95da-47d28e920970,8,2800,False,0.0,20244,20043,0.8800000000010186
2801,ee260caa-dfde-4cc3-95da-47d28e920970,8,2801,False,0.0,20274,20073,0.8800000000010186
2802,ee260caa-dfde-4cc3-95da-47d28e920970,8,2802,False,0.0,20296,20095,0.8800000000010186
2803,ee260caa-dfde-4cc3-95da-47d28e920970,8,2803,True,,20317,20116,87.48697791809536
2804,ee260caa-dfde-4cc3-95da-47d28e920970,8,2804,True,,20338,20137,94.44059049736461
2805,ee260caa-dfde-4cc3-95da-47d28e920970,8,2805,True,,20359,20158,106.74883207305174
2806,ee260caa-dfde-4cc3-95da-47d28e920970,8,2806,False,0.0,20390,20189,0.8800000000010186
2807,ee260caa-dfde-4cc3-95da-47d28e920970,8,2807,True,,20410,20209,90.58407906164939
2808,ee260caa-dfde-4cc3-95da-47d28e920970,8,2808,False,0.0,20432,20231,0.8800000000010186
2809,ee260caa-dfde-4cc3-95da-47d28e920970,8,2809,False,0.0,20455,20254,0.8800000000010186
2810,ee260caa-dfde-4cc3-95da-47d28e920970,8,2810,True,,20482,20281,85.14039184629291
2811,ee260caa-dfde-4cc3-95da-47d28e920970,8,2811,False,0.0,20517,20316,0.8800000000010186
2812,ee260caa-dfde-4cc3-95da-47d28e920970,8,2812,False,0.0,20537,20336,0.8800000000010186
2813,ee260caa-dfde-4cc3-95da-47d28e920970,8,2813,False,0.0,20564,20363,0.8800000000010186
2814,ee260caa-dfde-4cc3-95da-47d28e920970,8,2814,False,0.0,20587,20386,0.8800000000010186
2815,ee260caa-dfde-4cc3-95da-47d28e920970,8,2815,False,0.0,20615,20414,0.8800000000010186
2816,ee260caa-dfde-4cc3-95da-47d28e920970,8,2816,True,,20637,20436,94.54637665944756
2817,ee260caa-dfde-4cc3-95da-47d28e920970,8,2817,False,0.0,20661,20460,0.8800000000010186
2818,ee260caa-dfde-4cc3-95da-47d28e920970,8,2818,False,0.0,20697,20496,0.8800000000010186
2819,ee260caa-dfde-4cc3-95da-47d28e920970,8,2819,False,0.0,20719,20518,0.8800000000010186
2820,ee260caa-dfde-4cc3-95da-47d28e920970,8,2820,False,0.0,20744,20543,0.8800000000010186
2821,ee260caa-dfde-4cc3-95da-47d28e920970,8,2821,False,0.0,20772,20571,0.8800000000010186
2822,ee260caa-dfde-4cc3-95da-47d28e920970,8,2822,False,0.0,20798,20597,0.8800000000010186
2823,ee260caa-dfde-4cc3-95da-47d28e920970,8,2823,True,,20817,20616,91.46412241714643
2824,ee260caa-dfde-4cc3-95da-47d28e920970,8,2824,True,,20849,20648,90.51882135433698
2825,ee260caa-dfde-4cc3-95da-47d28e920970,8,2825,True,,20878,20677,85.19961721758227
2826,ee260caa-dfde-4cc3-95da-47d28e920970,8,2826,True,,20902,20701,110.86934159414523
2827,ee260caa-dfde-4cc3-95da-47d28e920970,8,2827,True,,20932,20731,102.10601646533541
2828,ee260caa-dfde-4cc3-95da-47d28e920970,8,2828,True,,20958,20757,96.98088066372657
2829,ee260caa-dfde-4cc3-95da-47d28e920970,8,2829,False,0.0,20983,20782,0.8800000000010186
2830,ee260caa-dfde-4cc3-95da-47d28e920970,8,2830,True,,21005,20804,93.88811223650191
2831,ee260caa-dfde-4cc3-95da-47d28e920970,8,2831,True,,21036,20835,88.82900815807079
2832,ee260caa-dfde-4cc3-95da-47d28e920970,8,2832,False,0.0,21063,20862,0.8800000000010186
2833,ee260caa-dfde-4cc3-95da-47d28e920970,8,2833,True,,21083,20882,92.27029571011008
2834,ee260caa-dfde-4cc3-95da-47d28e920970,8,2834,False,0.0,21098,20897,0.8800000000010186
2835,ee260caa-dfde-4cc3-95da-47d28e920970,8,2835,False,0.0,21124,20923,0.8800000000010186
2836,ee260caa-dfde-4cc3-95da-47d28e920970,8,2836,True,,21153,20952,83.92030671790053
2837,ee260caa-dfde-4cc3-95da-47d28e920970,8,2837,True,,21173,20972,83.69196657351495
2838,ee260caa-dfde-4cc3-95da-47d28e920970,8,2838,False,0.0,21204,21003,0.8800000000010186
2839,ee260caa-dfde-4cc3-95da-47d28e920970,8,2839,True,,21228,21027,86.20519302265166
2840,ee260caa-dfde-4cc3-95da-47d28e920970,8,2840,False,0.0,21247,21046,0.8800000000010186
2841,ee260caa-dfde-4cc3-95da-47d28e920970,8,2841,False,0.0,21283,21082,0.8800000000010186
2842,ee260caa-dfde-4cc3-95da-47d28e920970,8,2842,False,0.0,21304,21103,0.8800000000010186
2843,ee260caa-dfde-4cc3-95da-47d28e920970,8,2843,True,,21338,21137,91.79553335565288
2844,ee260caa-dfde-4cc3-95da-47d28e920970,8,2844,False,0.0,21365,21164,0.8800000000010186
2845,ee260caa-dfde-4cc3-95da-47d28e920970,8,2845,False,0.0,21388,21187,0.8800000000010186
2846,ee260caa-dfde-4cc3-95da-47d28e920970,8,2846,False,0.0,21400,21199,0.8800000000010186
2847,ee260caa-dfde-4cc3-95da-47d28e920970,8,2847,True,,21423,21222,94.89936425075211
2848,ee260caa-dfde-4cc3-95da-47d28e920970,8,2848,False,0.0,21448,21247,0.8800000000010186
2849,ee260caa-dfde-4cc3-95da-47d28e920970,8,2849,True,,21469,21268,84.09265225672425
2850,ee260caa-dfde-4cc3-95da-47d28e920970,8,2850,True,,21490,21289,91.55681092807208
2851,ee260caa-dfde-4cc3-95da-47d28e920970,8,2851,True,,21511,21310,89.92832213297515
2852,ee260caa-dfde-4cc3-95da-47d28e920970,8,2852,False,0.0,21536,21335,0.8800000000010186
2853,ee260caa-dfde-4cc3-95da-47d28e920970,8,2853,True,,21557,21356,99.52803926961496
2854,ee260caa-dfde-4cc3-95da-47d28e920970,8,2854,False,0.0,21580,21379,0.8800000000010186
2855,ee260caa-dfde-4cc3-95da-47d28e920970,8,2855,True,,21606,21405,83.43424427753052
2856,ee260caa-dfde-4cc3-95da-47d28e920970,8,2856,False,0.0,21632,21431,0.8800000000010186
2857,ee260caa-dfde-4cc3-95da-47d28e920970,8,2857,False,0.0,21655,21454,0.8800000000010186
2858,ee260caa-dfde-4cc3-95da-47d28e920970,8,2858,False,0.0,21682,21481,0.8800000000010186
2859,ee260caa-dfde-4cc3-95da-47d28e920970,8,2859,False,0.0,21708,21507,0.8800000000010186
2860,ee260caa-dfde-4cc3-95da-47d28e920970,8,2860,False,0.0,21732,21531,0.8800000000010186
2861,ee260caa-dfde-4cc3-95da-47d28e920970,8,2861,True,,21753,21552,90.54133426345652
2862,ee260caa-dfde-4cc3-95da-47d28e920970,8,2862,True,,21778,21577,99.47356387442778
2863,ee260caa-dfde-4cc3-95da-47d28e920970,8,2863,False,0.0,21808,21607,0.8800000000010186
2864,ee260caa-dfde-4cc3-95da-47d28e920970,8,2864,False,0.0,21835,21634,0.8800000000010186
2865,ee260caa-dfde-4cc3-95da-47d28e920970,8,2865,False,0.0,21869,21668,0.8800000000010186
2866,ee260caa-dfde-4cc3-95da-47d28e920970,8,2866,True,,21898,21697,101.45186474872025
2867,ee260caa-dfde-4cc3-95da-47d28e920970,8,2867,True,,21918,21717,101.88117410246196
2868,ee260caa-dfde-4cc3-95da-47d28e920970,8,2868,True,,21950,21749,91.3535032931868
2869,ee260caa-dfde-4cc3-95da-47d28e920970,8,2869,False,0.0,21984,21783,0.8800000000010186
2870,ee260caa-dfde-4cc3-95da-47d28e920970,8,2870,True,,22009,21808,87.10242947276129
2871,ee260caa-dfde-4cc3-95da-47d28e920970,8,2871,True,,22039,21838,88.38411751864624
2872,ee260caa-dfde-4cc3-95da-47d28e920970,8,2872,False,0.0,22074,21873,0.8800000000010186
2873,ee260caa-dfde-4cc3-95da-47d28e920970,8,2873,False,0.0,22102,21901,0.8800000000010186
2874,ee260caa-dfde-4cc3-95da-47d28e920970,8,2874,False,0.0,22120,21919,0.8800000000010186
2875,ee260caa-dfde-4cc3-95da-47d28e920970,8,2875,False,0.0,22139,21938,0.8800000000010186
2876,ee260caa-dfde-4cc3-95da-47d28e920970,8,2876,True,,22162,21961,83.66355244809165
2877,ee260caa-dfde-4cc3-95da-47d28e920970,8,2877,False,0.0,22189,21988,0.8800000000010186
2878,ee260caa-dfde-4cc3-95da-47d28e920970,8,2878,False,0.0,22214,22013,0.8800000000010186
2879,ee260caa-dfde-4cc3-95da-47d28e920970,8,2879,False,0.0,22240,22039,0.8800000000010186
2880,ee260caa-dfde-4cc3-95da-47d28e920970,8,2880,False,0.0,22266,22065,0.8800000000010186
2881,ee260caa-dfde-4cc3-95da-47d28e920970,8,2881,False,0.0,22288,22087,0.8800000000010186
2882,ee260caa-dfde-4cc3-95da-47d28e920970,8,2882,True,,22312,22111,113.9308979598718
2883,ee260caa-dfde-4cc3-95da-47d28e920970,8,2883,False,0.0,22339,22138,0.8800000000010186
2884,ee260caa-dfde-4cc3-95da-47d28e920970,8,2884,False,0.0,22366,22165,0.8800000000010186
2885,ee260caa-dfde-4cc3-95da-47d28e920970,8,2885,False,0.0,22388,22187,0.8800000000010186
2886,ee260caa-dfde-4cc3-95da-47d28e920970,8,2886,True,,22416,22215,89.86023354423378
2887,ee260caa-dfde-4cc3-95da-47d28e920970,8,2887,False,0.0,22439,22238,0.8800000000010186
2888,ee260caa-dfde-4cc3-95da-47d28e920970,8,2888,False,0.0,22470,22269,0.8800000000010186
2889,ee260caa-dfde-4cc3-95da-47d28e920970,8,2889,True,,22491,22290,94.42233573570411
2890,ee260caa-dfde-4cc3-95da-47d28e920970,8,2890,False,0.0,22528,22327,0.8800000000010186
2891,ee260caa-dfde-4cc3-95da-47d28e920970,8,2891,True,,22549,22348,89.81743878274938
2892,ee260caa-dfde-4cc3-95da-47d28e920970,8,2892,True,,22581,22380,93.72569864336037
2893,ee260caa-dfde-4cc3-95da-47d28e920970,8,2893,False,0.0,22605,22404,0.8800000000010186
2894,ee260caa-dfde-4cc3-95da-47d28e920970,8,2894,True,,22630,22429,90.34942415423939
2895,ee260caa-dfde-4cc3-95da-47d28e920970,8,2895,False,0.0,22660,22459,0.8800000000010186
2896,ee260caa-dfde-4cc3-95da-47d28e920970,8,2896,True,,22688,22487,93.61780507403455
2897,ee260caa-dfde-4cc3-95da-47d28e920970,8,2897,False,0.0,22721,22520,0.8800000000010186
2898,ee260caa-dfde-4cc3-95da-47d28e920970,8,2898,True,,22746,22545,93.09477475127642
2899,ee260caa-dfde-4cc3-95da-47d28e920970,8,2899,True,,22770,22569,101.10535456659636
2900,ee260caa-dfde-4cc3-95da-47d28e920970,8,2900,False,0.0,22786,22585,0.8800000000010186
2901,ee260caa-dfde-4cc3-95da-47d28e920970,8,2901,False,0.0,22808,22607,0.8800000000010186
2902,ee260caa-dfde-4cc3-95da-47d28e920970,8,2902,False,0.0,22836,22635,0.8800000000010186
2903,ee260caa-dfde-4cc3-95da-47d28e920970,8,2903,False,0.0,22861,22660,0.8800000000010186
2904,ee260caa-dfde-4cc3-95da-47d28e920970,8,2904,True,,22892,22691,89.83079971578991
2905,ee260caa-dfde-4cc3-95da-47d28e920970,8,2905,False,0.0,22920,22719,0.8800000000010186
2906,ee260caa-dfde-4cc3-95da-47d28e920970,8,2906,False,0.0,22956,22755,0.8800000000010186
2907,ee260caa-dfde-4cc3-95da-47d28e920970,8,2907,False,0.0,22985,22784,0.8800000000010186
2908,ee260caa-dfde-4cc3-95da-47d28e920970,8,2908,False,0.0,23019,22818,0.8800000000010186
2909,ee260caa-dfde-4cc3-95da-47d28e920970,8,2909,False,0.0,23048,22847,0.8800000000010186
2910,ee260caa-dfde-4cc3-95da-47d28e920970,8,2910,True,,23072,22871,95.69104851899829
2911,ee260caa-dfde-4cc3-95da-47d28e920970,8,2911,True,,23101,22900,96.64227062334612
2912,ee260caa-dfde-4cc3-95da-47d28e920970,8,2912,False,0.0,23122,22921,0.8800000000010186
2913,ee260caa-dfde-4cc3-95da-47d28e920970,8,2913,False,0.0,23147,22946,0.8800000000010186
2914,ee260caa-dfde-4cc3-95da-47d28e920970,8,2914,False,0.0,23169,22968,0.8800000000010186
2915,ee260caa-dfde-4cc3-95da-47d28e920970,8,2915,True,,23198,22997,98.07855832059795
2916,ee260caa-dfde-4cc3-95da-47d28e920970,8,2916,False,0.0,23225,23024,0.8800000000010186
2917,ee260caa-dfde-4cc3-95da-47d28e920970,8,2917,False,0.0,23253,23052,0.8800000000010186
2918,ee260caa-dfde-4cc3-95da-47d28e920970,8,2918,False,0.0,23284,23083,0.8800000000010186
2919,ee260caa-dfde-4cc3-95da-47d28e920970,8,2919,True,,23305,23104,85.19847417467463
2920,ee260caa-dfde-4cc3-95da-47d28e920970,8,2920,True,,23330,23129,97.92691415439185
2921,ee260caa-dfde-4cc3-95da-47d28e920970,8,2921,True,,23353,23152,92.7982293354653
2922,ee260caa-dfde-4cc3-95da-47d28e920970,8,2922,False,0.0,23370,23169,0.8800000000010186
2923,ee260caa-dfde-4cc3-95da-47d28e920970,8,2923,False,0.0,23390,23189,0.8800000000010186
2924,ee260caa-dfde-4cc3-95da-47d28e920970,8,2924,False,0.0,23411,23210,0.8800000000010186
2925,ee260caa-dfde-4cc3-95da-47d28e920970,8,2925,False,0.0,23440,23239,0.8800000000010186
2926,ee260caa-dfde-4cc3-95da-47d28e920970,8,2926,True,,23461,23260,89.8570382703947
2927,ee260caa-dfde-4cc3-95da-47d28e920970,8,2927,False,0.0,23487,23286,0.8800000000010186
2928,ee260caa-dfde-4cc3-95da-47d28e920970,8,2928,False,0.0,23512,23311,0.8800000000010186
2929,ee260caa-dfde-4cc3-95da-47d28e920970,8,2929,False,0.0,23538,23337,0.8800000000010186
2930,ee260caa-dfde-4cc3-95da-47d28e920970,8,2930,False,0.0,23563,23362,0.8800000000010186
2931,ee260caa-dfde-4cc3-95da-47d28e920970,8,2931,False,0.0,23593,23392,0.8800000000010186
2932,ee260caa-dfde-4cc3-95da-47d28e920970,8,2932,False,0.0,23627,23426,0.8800000000010186
