,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2018,9438,1,1,1,7,111423.59999999157,shepherd,5.437979869983228,328.9977821339853
2019,9439,1,1,1,7,111446.79999999156,shepherd,5.520704881910837,334.00264535560564
2020,9440,1,1,1,7,111475.99999999156,shepherd,3.325864159602389,201.21478165594453
2021,9447,1,1,1,7,111640.39999999154,shepherd,3.3524309221610875,202.82207079074578
2022,9455,1,1,1,7,111835.99999999152,shepherd,3.190757117626471,193.04080561640149
2023,9460,1,1,1,7,111970.9999999915,shepherd,4.748904993599098,287.3087521127454
2024,9461,1,1,1,7,111997.1999999915,shepherd,5.849674170504157,353.9052873155015
2025,9462,1,1,1,7,112017.3999999915,shepherd,5.2938500010638885,320.27792506436526
2026,9477,1,1,1,7,112397.39999999145,shepherd,4.542046178206138,274.7937937814713
2027,9482,1,1,1,7,112511.39999999144,shepherd,5.2559450273529515,317.98467415485356
2028,9483,1,1,1,7,112537.59999999143,shepherd,5.271535935975979,318.9279241265467
2029,9491,1,1,1,7,112723.19999999141,shepherd,4.034166421713827,244.06706851368654
2030,9497,1,1,1,7,112862.3999999914,shepherd,5.056662250955518,305.92806618280883
2031,9498,1,1,1,7,112887.59999999139,shepherd,5.096038534459206,308.31033133478195
2032,9499,1,1,1,7,112913.79999999139,shepherd,5.431859449597464,328.6274967006466
2033,9506,1,1,1,7,113093.19999999137,shepherd,4.5442510182151,274.92718660201353
2034,9507,1,1,1,7,113115.39999999136,shepherd,3.974574160624309,240.4617367177707
2035,9524,1,1,1,7,113515.79999999132,shepherd,5.490108589142655,332.15156964313064
2036,9542,1,1,1,7,113961.39999999126,shepherd,5.20966523462615,315.18474669488205
2037,9548,1,1,1,7,114131.59999999125,shepherd,5.865142371082651,354.8411134505004
2038,9549,1,1,1,7,114161.79999999124,shepherd,5.779518063010336,349.66084281212534
2039,9555,1,1,1,7,114302.99999999123,shepherd,5.767235809114756,348.91776645144273
2040,9564,1,1,1,7,114535.7999999912,shepherd,5.426970259554651,328.3317007030564
2041,9565,1,1,1,7,114555.9999999912,shepherd,4.31244944878647,260.90319165158144
2042,9566,1,1,1,7,114580.1999999912,shepherd,4.131785467334144,249.9730207737157
2043,9573,1,1,1,7,114745.59999999117,shepherd,5.106392730404584,308.93676018947735
2044,9574,1,1,1,7,114764.79999999117,shepherd,4.991071611663763,301.9598325056577
2045,9579,1,1,1,7,114898.79999999116,shepherd,4.791947456076741,289.91282109264284
2046,9580,1,1,1,7,114927.99999999115,shepherd,5.795521466465078,350.6290487211372
2047,9581,1,1,1,7,114953.19999999115,shepherd,5.833888547972695,352.95025715234806
2048,9586,1,1,1,7,115089.19999999113,shepherd,4.759182233291232,287.9305251141195
2049,9587,1,1,1,7,115112.39999999113,shepherd,5.096022298536215,308.309349061441
2050,9593,1,1,1,7,115280.59999999111,shepherd,5.830946455061655,352.77226053123013
2051,9594,1,1,1,7,115309.79999999111,shepherd,3.134699177192736,189.6493002201605
2052,9599,1,1,1,7,115423.7999999911,shepherd,5.2084010852388225,315.1082656569488
2053,9604,1,1,1,7,115555.79999999108,shepherd,4.570719656786325,276.5285392355727
2054,9609,1,1,1,7,115681.79999999107,shepherd,5.743690719939374,347.4932885563321
2055,9620,1,1,1,7,115965.99999999104,shepherd,5.707536079886433,345.3059328331292
2056,9623,1,1,1,7,116046.59999999103,shepherd,5.822200760676589,352.24314602093364
2057,9638,1,1,1,7,116416.59999999098,shepherd,3.4913831368636643,211.2286797802517
2058,9643,1,1,1,7,116539.59999999097,shepherd,4.691964858556253,283.8638739426533
2059,9644,1,1,1,7,116562.79999999097,shepherd,4.924125204644741,297.90957488100685
2060,9645,1,1,1,7,116589.99999999096,shepherd,3.275982380891315,198.19693404392456
2061,9652,1,1,1,7,116759.39999999094,shepherd,4.265921939162476,258.0882773193298
2062,9653,1,1,1,7,116785.59999999094,shepherd,3.608504151575958,218.31450117034547
2063,9657,1,1,1,7,116891.39999999093,shepherd,4.940875281791698,298.9229545483977
2064,9658,1,1,1,7,116918.59999999093,shepherd,4.701448355652277,284.4376255169627
2065,9659,1,1,1,7,116952.79999999092,shepherd,5.037696270782054,304.7806243823143
2066,9664,1,1,1,7,117083.79999999091,shepherd,4.996071009877935,302.26229609761504
2067,9665,1,1,1,7,117113.9999999909,shepherd,4.698421968224368,284.25452907757426
2068,9666,1,1,1,7,117141.1999999909,shepherd,2.3880148459928714,144.47489818256872
2069,9667,1,1,1,7,117158.3999999909,shepherd,2.9889045537087187,180.82872549937747
2070,9671,1,1,1,7,117267.19999999089,shepherd,5.325616991214025,322.1998279684485
2071,9672,1,1,1,7,117296.39999999088,shepherd,2.98481748408103,180.58145778690232
2072,9673,1,1,1,7,117323.59999999088,shepherd,3.1504112912201485,190.59988311881898
2073,9678,1,1,1,7,117435.59999999087,shepherd,4.514907137992549,273.15188184854924
2074,9679,1,1,1,7,117459.79999999086,shepherd,3.0451984451412635,184.23450593104644
2075,9680,1,1,1,7,117487.99999999086,shepherd,5.821375115020037,352.19319445871224
2076,9681,1,1,1,7,117517.19999999086,shepherd,5.522374658006405,334.1036668093875
2077,9682,1,1,1,7,117546.39999999086,shepherd,3.2748340339340225,198.12745905300835
2078,9686,1,1,1,7,117665.19999999084,shepherd,4.23416206460857,256.16680490881845
2079,9692,1,1,1,7,117801.39999999083,shepherd,4.6973765617556875,284.1912819862191
2080,9696,1,1,1,7,117885.19999999081,shepherd,5.531654504673798,334.6650975327648
2081,9702,1,1,1,7,118037.3999999908,shepherd,5.640079792830679,341.2248274662561
2082,9714,1,1,1,7,118352.79999999076,shepherd,5.775583925231962,349.4228274765337
2083,9715,1,1,1,7,118387.99999999076,shepherd,5.813823573651612,351.7363262059225
2084,9723,1,1,1,7,118597.59999999074,shepherd,3.8578427885226088,233.39948870561784
2085,9725,1,1,1,7,118645.99999999073,shepherd,5.656021238374187,342.1892849216383
2086,9730,1,1,1,7,118753.99999999072,shepherd,5.782774828379918,349.85787711698504
2087,9731,1,1,1,7,118787.19999999071,shepherd,5.451561148495611,329.8194494839845
2088,9733,1,1,1,7,118839.5999999907,shepherd,5.627096376618734,340.4393307854334
2089,9739,1,1,1,7,118985.79999999069,shepherd,5.454788177640491,330.0146847472497
2090,9740,1,1,1,7,119008.99999999069,shepherd,4.844599557762691,293.09827324464277
2091,9743,1,1,1,7,119076.59999999068,shepherd,5.880553277987026,355.7734733182151
2092,9748,1,1,1,7,119194.59999999066,shepherd,5.541148189124305,335.23946544202045
2093,9755,1,1,1,7,119372.99999999064,shepherd,5.150783557315407,311.6224052175821
2094,9756,1,1,1,7,119404.19999999064,shepherd,3.4021002998951273,205.8270681436552
2095,9764,1,1,1,7,119594.79999999062,shepherd,5.546038985405837,335.53535861705313
2096,9765,1,1,1,7,119619.99999999061,shepherd,4.919392462554753,297.6232439845626
2097,9777,1,1,1,7,119899.39999999058,shepherd,5.884138106509432,355.9903554438206
2098,9783,1,1,1,7,120041.59999999056,shepherd,4.96762279251471,300.54117894714
2099,9784,1,1,1,7,120063.79999999056,shepherd,5.336049699559346,322.83100682334043
2100,9791,1,1,1,7,120236.19999999054,shepherd,5.480200388653768,331.55212351355294
2101,9792,1,1,1,7,120263.39999999054,shepherd,5.843584346910169,353.5368529880652
2102,9793,1,1,1,7,120292.59999999053,shepherd,5.578879618559279,337.5222169228364
2103,9799,1,1,1,7,120447.79999999052,shepherd,4.625371630926288,279.8349836710404
2104,9800,1,1,1,7,120470.99999999051,shepherd,3.52718212354706,213.39451847459713
2105,9805,1,1,1,7,120605.9999999905,shepherd,4.240529511542173,256.55203544830147
2106,9807,1,1,1,7,120666.39999999049,shepherd,5.345560792720038,323.4064279595623
2107,9812,1,1,1,7,120788.39999999048,shepherd,5.266829915661009,318.64320989749103
2108,9813,1,1,1,7,120815.59999999047,shepherd,5.068145152617223,306.622781733342
2109,9820,1,1,1,7,120977.99999999045,shepherd,5.496289666035657,332.52552479515725
2110,9821,1,1,1,7,121000.19999999045,shepherd,4.897708811703155,296.3113831080409
2111,9822,1,1,1,7,121025.39999999045,shepherd,3.4964823897060655,211.53718457721698
2112,9823,1,1,1,7,121053.59999999045,shepherd,5.423449465971775,328.1186926912924
2113,9824,1,1,1,7,121080.79999999044,shepherd,5.1668851396736635,312.59655095025664
2114,9828,1,1,1,7,121180.59999999043,shepherd,4.967148932133087,300.5125103940518
2115,9829,1,1,1,7,121203.79999999043,shepherd,5.3858222097597634,325.8422436904657
2116,9830,1,1,1,7,121224.99999999042,shepherd,4.039304741949309,244.37793688793317
2117,9835,1,1,1,7,121355.99999999041,shepherd,4.281983909798711,259.060026542822
2118,9836,1,1,1,7,121372.19999999041,shepherd,4.2085525602545335,254.61742989539925
2119,9837,1,1,1,7,121395.3999999904,shepherd,4.862503300672772,294.1814496907027
2120,9842,1,1,1,7,121521.39999999039,shepherd,4.043314273234876,244.62051353071
2121,9845,1,1,1,7,121602.99999999038,shepherd,2.8784257382693728,174.14475716529705
2122,9852,1,1,1,7,121787.39999999036,shepherd,3.621422491181153,219.09606071645976
2123,9857,1,1,1,7,121907.39999999035,shepherd,5.162564255975712,312.3351374865306
2124,9859,1,1,1,7,121941.79999999034,shepherd,5.767493602772117,348.93336296771304
2125,9864,1,1,1,7,122064.79999999033,shepherd,4.44434575866624,268.8829183993075
2126,9871,1,1,1,7,122225.1999999903,shepherd,5.708320363226283,345.35338197519013
2127,9880,1,1,1,7,122456.99999999028,shepherd,4.803085692777454,290.586684413036
2128,9881,1,1,1,7,122483.19999999028,shepherd,5.657146199181347,342.2573450504715
2129,9882,1,1,1,7,122505.39999999027,shepherd,5.55951754739128,336.35081161717244
2130,9883,1,1,1,7,122527.59999999027,shepherd,5.192575398630997,314.15081161717535
2131,9889,1,1,1,7,122657.79999999025,shepherd,5.707325440283561,345.2931891371554
2132,9890,1,1,1,7,122681.99999999025,shepherd,5.715471610462501,345.7860324329813
2133,9891,1,1,1,7,122705.19999999025,shepherd,3.7929710283197657,229.47474721334584
2134,9898,1,1,1,7,122874.59999999023,shepherd,5.693654260534143,344.46608276231564
2135,9899,1,1,1,7,122900.79999999022,shepherd,3.660644278677819,221.46897886000806
2136,9908,1,1,1,7,123116.5999999902,shepherd,3.47542991693452,210.26350997453847
2137,9916,1,1,1,7,123312.19999999017,shepherd,5.809172512506171,351.45493700662337
2138,9924,1,1,1,7,123517.79999999015,shepherd,4.416344136382599,267.18882025114726
2139,9925,1,1,1,7,123534.99999999015,shepherd,4.304238355211762,260.4064204903116
2140,9932,1,1,1,7,123716.39999999013,shepherd,5.127445440220575,310.2104491333448
2141,9938,1,1,1,7,123862.59999999011,shepherd,5.713428636026676,345.6624324796139
2142,9942,1,1,1,7,123978.3999999901,shepherd,4.892412340892662,295.990946624006
2143,9943,1,1,1,7,124004.5999999901,shepherd,4.659104625741357,281.8758298573521
2144,9948,1,1,1,7,124134.59999999008,shepherd,5.73103759837917,346.7277747019398
2145,9949,1,1,1,7,124159.79999999008,shepherd,5.523868412531052,334.19403895812866
2146,9950,1,1,1,7,124185.99999999008,shepherd,3.477854637711738,210.41020558156015
2147,9956,1,1,1,7,124336.19999999006,shepherd,4.658540111502694,281.841676745913
2148,9957,1,1,1,7,124358.39999999006,shepherd,4.917746772563416,297.52367974008666
2149,9958,1,1,1,7,124383.59999999005,shepherd,5.639249240337825,341.1745790404384
2150,9963,1,1,1,7,124506.59999999004,shepherd,3.822410714931638,231.2558482533641
2151,9964,1,1,1,7,124525.79999999003,shepherd,3.765171959565679,227.7929035537236
2152,9965,1,1,1,7,124551.99999999003,shepherd,4.051461000931844,245.11339055637654
2153,9966,1,1,1,7,124572.19999999003,shepherd,4.197714232657324,253.9617110757681
2154,9967,1,1,1,7,124597.39999999003,shepherd,2.810262564479995,170.0208851510397
2155,9969,1,1,1,7,124650.79999999002,shepherd,5.7674133901543,348.92851010433515
2156,9970,1,1,1,7,124683.99999999002,shepherd,5.444748472874313,329.4072826088959
2157,9971,1,1,1,7,124708.19999999001,shepherd,5.4479145355653,329.59882940170064
2158,9972,1,1,1,7,124732.39999999001,shepherd,4.1378553091865395,250.34024620578566
2159,9973,1,1,1,7,124760.59999999001,shepherd,4.782808779935355,289.35993118608894
2160,9974,1,1,1,7,124795.79999999,shepherd,5.408482100965151,327.21316710839164
2161,9975,1,1,1,7,124818.99999999,shepherd,5.2680051291006915,318.7143103105918
2162,9976,1,1,1,7,124845.19999999,shepherd,4.096213961695754,247.8209446825931
2163,9977,1,1,1,7,124869.39999999,shepherd,3.92761653079964,237.6208001133782
2164,9978,1,1,1,7,124899.59999999,shepherd,4.183468765742723,253.09986032743473
2165,9979,1,1,1,7,124928.79999998999,shepherd,3.7008241376435973,223.89986032743764
2166,9980,1,1,1,7,124951.99999998999,shepherd,4.48435988570881,271.303773085383
2167,9981,1,1,1,7,124979.19999998999,shepherd,4.034773108849354,244.1037730853859
2168,9982,1,1,1,7,125002.39999998998,shepherd,3.339031523995319,202.0114072017168
2169,9983,1,1,1,7,125023.59999998998,shepherd,3.300888811328789,199.70377308539173
2170,9984,1,1,1,7,125050.79999998998,shepherd,3.094084490409548,187.19211166977766
2171,9985,1,1,1,7,125075.99999998997,shepherd,2.6775555647897615,161.99211166978057
2172,9986,1,1,1,7,125102.19999998997,shepherd,3.678370685524919,222.5414264742576
2173,9987,1,1,1,7,125127.39999998997,shepherd,2.1362914103499424,129.24563032617152
2174,9988,1,1,1,7,125151.59999998996,shepherd,2.6638837908166133,161.1649693444051
2175,9989,1,1,1,7,125178.79999998996,shepherd,1.7558229808921229,106.22729034397344
2176,9990,1,1,1,7,125201.99999998996,shepherd,2.2556500540924076,136.46682827259065
2177,9991,1,1,1,7,125223.19999998996,shepherd,2.368252124389622,143.27925352557213
2178,9992,1,1,1,7,125240.39999998995,shepherd,1.8589933543754185,112.46909793971281
2179,9993,1,1,1,7,125267.59999998995,shepherd,1.8416108767425523,111.41745804292441
2180,9994,1,1,1,7,125289.79999998995,shepherd,1.7003803008336051,102.8730082004331
2181,9995,1,1,1,7,125311.99999998994,shepherd,1.6982631484613742,102.74492048191314
2182,9996,1,1,1,7,125337.19999998994,shepherd,1.6848272206194406,101.93204684747616
2183,9997,1,1,1,7,125365.39999998994,shepherd,1.6853902609032687,101.96611078464775
2184,9998,1,1,1,7,125394.59999998994,shepherd,1.5650135700613519,94.68332098871178
2185,9999,1,1,1,7,125413.79999998993,shepherd,1.542353005463321,93.31235683053092
2186,10000,2,1,1,8,27.0,shepherd,2.0889860755675294,126.38365757183553
2187,10001,2,1,1,8,54.2,shepherd,2.014465390570525,121.87515612951678
2188,10002,2,1,1,8,73.4,shepherd,2.726379826892455,164.94597952699354
2189,10003,2,1,1,8,93.60000000000001,shepherd,3.226360274213388,195.19479658990997
2190,10004,2,1,1,8,111.80000000000001,shepherd,4.628160603115491,280.0037164884872
2191,10005,2,1,1,8,135.0,shepherd,4.244689528735326,256.8037164884872
2192,10006,2,1,1,8,156.2,shepherd,4.795935697753455,290.15410971408403
2193,10007,2,1,1,8,178.39999999999998,shepherd,3.1322210451110113,189.4993732292162
2194,10008,2,1,1,8,200.59999999999997,shepherd,6.366022297612969,385.1443490055846
2195,10010,2,1,1,8,252.99999999999994,shepherd,2.773267196807722,167.78266540686718
2196,10011,2,1,1,8,275.19999999999993,shepherd,3.2202828595310025,194.82711300162566
2197,10012,2,1,1,8,303.3999999999999,shepherd,3.2097682020556393,194.19097622436618
2198,10013,2,1,1,8,329.5999999999999,shepherd,6.591242859654972,398.7701930091258
2199,10016,2,1,1,8,394.1999999999999,shepherd,4.268502821656531,258.24442071022014
2200,10020,2,1,1,8,488.99999999999983,shepherd,6.649835770836438,402.3150641356045
2201,10021,2,1,1,8,516.1999999999998,shepherd,5.83150277288189,352.8059177593543
2202,10022,2,1,1,8,538.3999999999999,shepherd,6.2870746634911345,380.3680171412136
2203,10032,2,1,1,8,791.4000000000003,shepherd,6.650808276360584,402.3739007198153
2204,10033,2,1,1,8,820.6000000000004,shepherd,6.649763397094454,402.3106855242145
2205,10037,2,1,1,8,901.4000000000005,shepherd,6.025297714867513,364.5305117494845
2206,10038,2,1,1,8,925.6000000000006,shepherd,6.176527056127004,373.6798868956837
2207,10041,2,1,1,8,983.2000000000007,shepherd,6.493626118300706,392.8643801571927
2208,10045,2,1,1,8,1078.000000000001,shepherd,6.006722038495415,363.4066833289726
2209,10046,2,1,1,8,1105.200000000001,shepherd,5.942403262920676,359.5153974067009
2210,10051,2,1,1,8,1220.2000000000012,shepherd,4.409155312274041,266.75389639257946
2211,10052,2,1,1,8,1244.4000000000012,shepherd,4.359233192887789,263.73360816971126
2212,10053,2,1,1,8,1267.6000000000013,shepherd,4.6950921259224305,284.05307361830705
2213,10055,2,1,1,8,1322.0000000000014,shepherd,6.208499916691212,375.6142449598183
2214,10061,2,1,1,8,1477.2000000000016,shepherd,4.427005619557108,267.83383998320505
2215,10062,2,1,1,8,1498.4000000000017,shepherd,4.542987965036712,274.8507718847211
2216,10067,2,1,1,8,1626.400000000002,shepherd,6.08781348033737,368.3127155604109
2217,10072,2,1,1,8,1770.4000000000021,shepherd,6.5950590472204516,399.0010723568373
2218,10073,2,1,1,8,1784.6000000000022,shepherd,6.360348303418798,384.80107235683727
2219,10075,2,1,1,8,1832.0000000000023,shepherd,6.644095467586129,401.9677757889608
2220,10076,2,1,1,8,1856.2000000000023,shepherd,6.648753914269146,402.2496118132833
2221,10077,2,1,1,8,1884.4000000000024,shepherd,4.229377598563828,255.8773447131116
2222,10078,2,1,1,8,1905.6000000000024,shepherd,3.4943996614525448,211.41117951787896
2223,10082,2,1,1,8,2013.4000000000026,shepherd,5.442448961686055,329.26816218200634
2224,10084,2,1,1,8,2070.8000000000025,shepherd,6.331716941752768,383.0688749760425
2225,10090,2,1,1,8,2207.0000000000014,shepherd,4.477789584819107,270.906269881556
2226,10092,2,1,1,8,2255.400000000001,shepherd,4.8513774291623495,293.50833446432216
2227,10097,2,1,1,8,2371.4,shepherd,3.4382435659823867,208.0137357419344
2228,10101,2,1,1,8,2476.1999999999994,shepherd,6.365531732329529,385.1146698059365
2229,10102,2,1,1,8,2493.399999999999,shepherd,6.46174686994964,390.9356856319532
2230,10106,2,1,1,8,2613.1999999999985,shepherd,6.713313611037802,406.15547346778703
2231,10107,2,1,1,8,2639.3999999999983,shepherd,4.684412592462251,283.4069618439662
2232,10108,2,1,1,8,2667.599999999998,shepherd,4.566662381751778,276.28307409598256
2233,10112,2,1,1,8,2774.3999999999974,shepherd,4.691986814972432,283.8652023058321
2234,10113,2,1,1,8,2797.599999999997,shepherd,4.680651851117808,283.1794369926274
2235,10116,2,1,1,8,2874.1999999999966,shepherd,6.068728233507041,367.158058127176
2236,10122,2,1,1,8,3016.3999999999955,shepherd,6.22362833207178,376.5295140903427
2237,10125,2,1,1,8,3090.999999999995,shepherd,6.552113727131316,396.40288049144465
2238,10131,2,1,1,8,3234.199999999994,shepherd,6.667347268713118,403.37450975714364
2239,10140,2,1,1,8,3442.9999999999923,shepherd,6.517454865152442,394.30601934172273
2240,10156,2,1,1,8,3831.1999999999894,shepherd,6.29927711484049,381.10626544784964
2241,10158,2,1,1,8,3875.599999999989,shepherd,6.707951626400929,405.8310733972562
2242,10159,2,1,1,8,3904.799999999989,shepherd,6.587232668665737,398.5275764542771
2243,10167,2,1,1,8,4110.399999999987,shepherd,3.7619785788454103,227.59970402014733
2244,10179,2,1,1,8,4389.799999999985,shepherd,6.528879580915976,394.99721464541653
