,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5058,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,175a4bd4-562a-438c-b2f7-d44f65879311,"[(1361, 0)]",1,12950.0,12960.099047845817,
5059,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,f710ea54-d569-47ec-9ea5-196dd0b0a57d,"[(2361, 3)]",1,12954.565247954477,12966.53958183759,
5060,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,ce7b3b45-c84a-468f-9e96-aaa272a758e0,"[(1359, 4)]",1,12954.565247954477,12982.266461464735,
5061,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7029965a-023c-487b-8194-f1d9de00a3fb,"[(1361, 1)]",1,12960.099047845817,12967.996516679334,
5062,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,bb2d1840-1c8a-404b-bf0a-0e72cb4003b0,"[(367, 3)]",1,12964.380584613798,12987.514393455742,
5063,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,c0066fa8-48f2-413d-9e80-0cc070154a40,"[(1360, 3)]",1,12966.53958183759,12975.513587950052,
5064,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,5b611a73-223c-4c90-9b6e-23e285d0a38f,"[(2363, 0)]",1,12967.0,12985.135308056542,
5065,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,098265c7-ea7d-4b0b-a82a-2d9c67359dfd,"[(369, 0)]",1,12967.996516679334,12974.345806755062,
5066,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,e3d6e177-e101-41ed-8143-c257dd3ffc26,"[(2361, 4)]",1,12971.33440109385,12994.27692214693,
5067,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,7a7b66ab-c683-4410-aa76-baab4e153f5b,"[(366, 4)]",1,12971.33440109385,12974.094701437176,
5068,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,d62b8877-841d-4ed3-beee-29d9e4ab5e15,"[(1361, 2)]",1,12981.286426031045,13014.36014869716,
5069,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,98f01751-7294-4bfd-b2e1-26d452e7a03a,"[(368, 2)]",1,12981.286426031045,12985.464416969824,
5070,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,dc3313e0-79f4-4f14-8750-962ffc9701db,"[(1360, 4)]",1,12982.266461464735,13007.781949791888,
5071,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,8aee5ff7-d956-4446-8c78-129b7f0f9346,"[(369, 1)]",1,12983.81100321728,13017.441624480498,
5072,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f68171d9-953a-4eb7-94a1-cf8d34e35e12,"[(2363, 1)]",1,12985.135308056542,12992.559915743986,
5073,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,1326d045-bd22-402b-9ddb-7135bbd6b8c2,"[(2363, 2)]",1,12985.135308056542,13015.761353890779,
5074,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,57e43aee-1165-45de-9ff6-115ffd42f0b7,"[(2362, 3)]",1,12985.464416969824,12992.504094884456,
5075,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,b79c940b-34f8-407f-9b3d-3770d0a8e1db,"[(368, 3)]",1,12987.514393455742,13014.045089347515,
5076,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,77f1aeba-05a8-4e76-8908-4b1156a3ca39,"[(367, 4)]",1,12987.514393455742,12989.987370984,
5077,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,eb6b3c19-071b-4292-88c7-9d0bcace87d2,"[(1362, 0)]",1,12988.0,12999.267685774817,
5078,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,af656afa-fdc8-4292-8a75-55ef1f7c62c4,"[(2362, 4)]",1,12994.27692214693,13019.36463302617,
5079,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c2126b2f-ae31-49a5-ad80-1d6810dce8f3,"[(370, 0)]",1,12998.0,13005.143475408908,
5080,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,596be272-e9c6-4fc5-95e7-228fdfa6b103,"[(1362, 1)]",1,13005.143475408908,13012.380039248426,
5081,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,fbaf6391-c032-4dd5-b80c-46478102745c,"[(368, 4)]",1,13014.045089347515,13016.245491307773,
5082,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,a5dcac37-d95a-4835-b150-58dd3253769f,"[(1361, 3)]",1,13014.36014869716,13021.55561014248,
5083,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,4ee9885a-63e1-461b-b6f7-95525d64c5d7,"[(2364, 0)]",1,13015.0,13033.395235427346,
5084,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,2910a6b8-2b34-4697-a7d0-29163a004629,"[(370, 1)]",1,13015.761353890779,13048.150704016514,
5085,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,0988ef6e-2188-4b05-bf7b-d01a43096422,"[(1362, 2)]",1,13017.441624480498,13048.174089249538,
5086,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,addcf156-61b7-4423-8d85-b6269e448cc1,"[(2363, 3), (369, 2)]",2,13021.55561014248,13040.416142378977,
5087,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,89e46cb6-9d5b-4416-a1f8-5910a6ace911,"[(1361, 4)]",1,13021.55561014248,13049.386849936582,
5088,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,01457ad7-207d-4250-8b73-b84bb067aae8,"[(1363, 0)]",1,13023.0,13034.518571948172,
5089,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3392d411-2937-4120-9441-f0acfde94a5c,"[(2364, 1)]",1,13033.395235427346,13041.530185669553,
5090,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,b8042426-ddbf-43f1-9ed2-6a84794aba20,"[(2364, 2)]",1,13033.395235427346,13064.695547136898,
5091,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,7ccf0415-080a-418e-a91e-3372bbf5dbbf,"[(2363, 4)]",1,13040.416142378977,13064.323862901632,
5092,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,95b4c767-78ae-4afa-81fa-189dd84f2e43,"[(369, 3)]",1,13040.416142378977,13067.993185618156,
5093,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8b081420-a222-4069-9d88-4de19f5566ea,"[(1363, 1), (371, 0)]",2,13041.530185669553,13051.139916027509,
5094,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,60fc1edb-3452-4c32-9cc8-6a49a0dfab0d,"[(1363, 2)]",1,13048.150704016514,13080.871358774004,
5095,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,7fe17a0b-e001-439c-bf12-f8a4305d3fda,"[(370, 2)]",1,13048.150704016514,13057.678831075913,
5096,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,48a86f41-9e29-40b4-8639-55eacf50848d,"[(1364, 0)]",1,13054.0,13064.802793541392,
5097,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,c1fa67da-604d-42ba-939a-7c465c6f9c19,"[(1362, 3)]",1,13057.678831075913,13058.887403441682,
5098,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,f5605faf-b9e1-476a-83fd-cdd42478e08e,"[(370, 3)]",1,13057.678831075913,13084.005003989454,
5099,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,875c49bd-2534-4cad-93c6-85693f85fa83,"[(2365, 0)]",1,13059.0,13076.821652874887,
5100,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f7f5d9b8-bfb2-4f6a-a540-747b0017090b,"[(372, 0)]",1,13064.0,13071.153732672263,
5101,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,9c4713d7-ebcd-4cae-ad8b-68f7249c7f87,"[(372, 1)]",1,13064.0,13095.236579894208,
5102,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,968ac13c-0dd7-4434-9baa-620813fb8379,"[(1362, 4)]",1,13064.323862901632,13089.486387082237,
5103,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,358f3d6f-9f35-49ab-a2fa-849ea585aec0,"[(371, 1)]",1,13064.695547136898,13092.447897773898,
5104,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3a93d06e-8045-4847-86ea-a0f529001d58,"[(2364, 3)]",1,13064.695547136898,13076.244796701123,
5105,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,6bc14f3a-d3c9-426a-832f-705f0cd197d5,"[(369, 4)]",1,13067.993185618156,13070.711363371998,
5106,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ec8e547c-2511-468d-9691-3e4577de937b,"[(1364, 1)]",1,13071.153732672263,13078.783331230747,
5107,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,f2cb2b5f-6f4f-4ef8-a791-b93683a77c0f,"[(2364, 4)]",1,13076.244796701123,13101.73801073745,
5108,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1d05987b-b99b-4633-adfa-7ea3e761e028,"[(2365, 1)]",1,13078.783331230747,13086.960923662937,
5109,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3413d30e-a10d-42f6-b0a2-53805b863aa3,"[(1363, 3)]",1,13080.871358774004,13083.709413755949,
5110,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,3b0e30a8-fd4b-4334-9661-8f193f488e12,"[(1363, 4)]",1,13084.005003989454,13110.28481265501,
5111,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,8a43e4f5-63fe-4253-9928-8f4c4cf63e7d,"[(370, 4)]",1,13084.005003989454,13086.262544026318,
5112,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,838eca9e-f651-4ae1-8c4d-c4be6b710788,"[(1365, 0)]",1,13086.0,13096.183735749688,
5113,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,8271b19f-342a-4938-9c2f-02c64d0dffd4,"[(2366, 0)]",1,13090.0,13110.91626407105,
5114,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,7fe31355-8a95-41c1-bcab-1190d51da0f3,"[(1364, 2)]",1,13092.447897773898,13124.456316906886,
5115,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,da3c7ad9-ff4f-418e-b683-e6361c74ac6b,"[(371, 2)]",1,13092.447897773898,13093.455230443427,
5116,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,83417eb4-2a4e-45b4-9aad-50043e78633b,"[(373, 0)]",1,13093.0,13100.154844617282,
5117,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,6d540309-3063-4371-85f6-73bd044210d3,"[(373, 1)]",1,13093.0,13124.185334646125,
5118,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,8f80959e-7b21-41a9-becf-9542a1aac0a2,"[(371, 3)]",1,13093.455230443427,13118.918045914044,
5119,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,fb065f17-165d-4c23-92f4-4697bac9c3cb,"[(2365, 2)]",1,13095.236579894208,13126.813547637328,
5120,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,20396c1c-8176-4bda-81c4-d898444eaba2,"[(372, 2)]",1,13095.236579894208,13100.310878291264,
5121,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ebea7edb-36ce-4423-a9d3-c55a3ffd99ba,"[(1365, 1)]",1,13100.154844617282,13107.626322424749,
5122,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,41e2066c-b9bf-4b08-a509-a351e1ad9d2a,"[(372, 3)]",1,13101.73801073745,13125.784434490874,
5123,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,37e8da73-eab3-404e-acb5-250ab4a67cd8,"[(2366, 1)]",1,13110.91626407105,13117.965470005522,
5124,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,9db2c93f-7857-4737-bbfb-319afe4fd717,"[(1366, 0)]",1,13116.0,13126.677485955175,
5125,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,d173eb48-70ec-4ce5-8b8a-2eec129e5861,"[(371, 4)]",1,13118.918045914044,13121.499032436483,
5126,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,b192dfc7-2b45-432a-b847-d7698663c8a4,"[(374, 0)]",1,13120.0,13126.928431384811,
5127,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,7a37b192-8966-4b0f-abad-e92c2e3f902d,"[(2366, 2)]",1,13124.185334646125,13153.4492627346,
5128,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1103beb7-b274-4f01-b777-24dce45f0347,"[(373, 2)]",1,13124.185334646125,13132.14440107809,
5129,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,008fb01e-6197-4455-acd0-645890799185,"[(374, 1)]",1,13124.456316906886,13154.55882485216,
5130,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,42faa260-f449-4d6a-ba5f-7a3455d8518b,"[(372, 4)]",1,13125.784434490874,13128.214195177954,
5131,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,f0bc9881-6e62-4120-a543-a124d349cb64,"[(1365, 2)]",1,13126.813547637328,13157.468016974297,
5132,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,d521b71f-0260-4cd3-baa4-2d53e7a265b5,"[(1366, 1)]",1,13126.928431384811,13133.964255497664,
5133,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,0602bfb3-dff6-431d-bc4a-26ffbc97fcdf,"[(2367, 0)]",1,13128.0,13142.468267628217,
5134,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,342c0310-1feb-4015-b85a-2ee2bbc2781a,"[(1364, 3), (2365, 3)]",2,13132.14440107809,13153.780503275253,
5135,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,382f5943-b827-4b75-bd58-1176ed77bb14,"[(373, 3)]",1,13132.14440107809,13158.322740312045,
5136,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9bc74783-fa27-44c1-a7d9-bd122f4de0d6,"[(2367, 1)]",1,13142.468267628217,13150.108275434395,
5137,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c5b6c0a7-7560-4151-8582-e2dddf6af330,"[(375, 0)]",1,13151.0,13158.477897292678,
5138,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,26881354-5779-4a65-ac78-e048a8044aa6,"[(1366, 2)]",1,13153.4492627346,13185.293824766084,
5139,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,72b12339-bf39-4d10-91b5-e2addf44e062,"[(2366, 3)]",1,13153.780503275253,13168.195129907479,
5140,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,5a9885c5-b30f-480a-a16c-df4b531467c3,"[(1364, 4)]",1,13153.780503275253,13179.752451227132,
5141,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,3487aa52-f9d5-4a11-8114-d124bb80a23c,"[(2365, 4)]",1,13153.780503275253,13178.196734788506,
5142,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,f399b5c6-bc49-425c-a669-c9a42e85e653,"[(2367, 2)]",1,13154.55882485216,13185.869342445709,
5143,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,bfcc57d2-4e8f-4f5d-8562-1783d77ef601,"[(375, 1)]",1,13157.468016974297,13188.285014319657,
5144,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,40950fb8-0424-44fe-aafc-e0f77494165d,"[(373, 4)]",1,13158.322740312045,13160.835494617404,
5145,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,33666e06-1c2d-4c02-87ea-f60e9e4ef9f6,"[(2368, 0)]",1,13159.0,13179.572689533057,
5146,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,d1cca1e8-2eb1-401a-a621-588ce268fd90,"[(1367, 0)]",1,13161.0,13172.559208164132,
5147,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,92386432-16fc-40c4-986d-25701672a105,"[(1365, 3), (374, 2)]",2,13168.195129907479,13184.298468754598,
5148,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,5a76f09f-ed28-4598-bfa4-31539bd483a8,"[(2366, 4)]",1,13168.195129907479,13192.235956467026,
5149,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,7f8ad0f6-c9f1-4a84-9340-4a9dcf1e0442,"[(1367, 1)]",1,13172.559208164132,13179.335582125606,
5150,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,e048104b-5639-4a7a-beef-9acdb6c3c445,"[(2368, 1)]",1,13179.572689533057,13186.919558357247,
5151,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,8f810be5-01c9-45e3-99a6-d6fa562ae38f,"[(1365, 4)]",1,13184.298468754598,13206.46522860452,
5152,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,540e1592-913b-430f-9d10-5812b8212457,"[(374, 3)]",1,13184.298468754598,13208.94349402786,
5153,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e2c779c4-e1da-4800-ba27-73165df40142,"[(1366, 3)]",1,13185.293824766084,13191.076650590257,
5154,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,fb034aff-d2ed-4ec6-9490-a4c6d33e88ec,"[(1367, 2)]",1,13185.869342445709,13216.423425286937,
5155,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,0494f6b1-056c-4b63-8660-d063c9a3cfc0,"[(2368, 2)]",1,13188.285014319657,13222.442677782068,
5156,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,70f77fb8-2f43-4716-8a1f-4d40503ed515,"[(376, 0)]",1,13189.0,13196.209495909134,
5157,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,1ed6814e-237e-4277-a487-48b20fcb66d7,"[(376, 1)]",1,13189.0,13219.079904195316,
5158,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,81c871b1-07aa-4002-bdc4-a8b72ff7fa79,"[(1368, 0)]",1,13191.0,13200.355052617262,
5159,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,52ba92c3-c0e4-4a04-ac9c-28691dea8f64,"[(2367, 3), (375, 2)]",2,13191.076650590257,13204.272205980436,
5160,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,f1863f9c-dc19-4cb3-b402-0ece43951377,"[(1366, 4)]",1,13192.235956467026,13216.072953746123,
5161,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,1b888140-74c1-4d20-859f-efa16cf0a5fb,"[(2369, 0)]",1,13197.0,13218.07590232675,
5162,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ccc8c9f0-7a06-464f-83c2-cbabdd076ef6,"[(1368, 1)]",1,13200.355052617262,13207.350978579505,
5163,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,e44eb983-e15d-4dcf-b34e-c3f714a7cc78,"[(2367, 4)]",1,13206.46522860452,13232.091458450948,
5164,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,89c0c253-fec7-4505-ba3a-99332c408a5f,"[(375, 3)]",1,13208.94349402786,13235.669227324557,
5165,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,5f3e07af-baf4-4c0a-8127-d22febed0014,"[(374, 4)]",1,13208.94349402786,13211.08344666686,
5166,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,72c27624-530a-4cd7-9c7e-f7491328d178,"[(1367, 3)]",1,13216.423425286937,13222.769681225629,
5167,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,e18fe46e-86b5-4f3a-8449-b1f9941bf221,"[(2369, 1)]",1,13218.07590232675,13225.462368189266,
5168,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,fa9ec08a-da80-44d0-9b2a-3747e7cf3aaf,"[(377, 1)]",1,13219.0,13251.277059639691,
5169,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,5ba64908-0c38-44fe-972c-9bfec80a92c9,"[(2369, 2)]",1,13219.079904195316,13249.99559393131,
5170,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,a1e8fd81-37e6-443d-8087-e929690b7bae,"[(1368, 2)]",1,13222.442677782068,13253.741431592,
5171,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,490b1abb-60b9-4cf8-b334-a1d32e7f603e,"[(2368, 3), (376, 2)]",2,13222.769681225629,13242.372141060378,
5172,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,10935c30-bb18-461a-af2c-04efba0273e9,"[(1367, 4)]",1,13222.769681225629,13248.332497208225,
5173,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3a1fa911-5ef4-4c6b-9f57-dd24fb2aef17,"[(377, 0)]",1,13225.462368189266,13232.735851734953,
5174,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,c462a6b5-2032-48a9-ae61-49d6f2d65184,"[(1369, 0)]",1,13230.0,13239.11756400395,
5175,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,d4fd40f0-a738-4d30-b452-bf20773e80c6,"[(375, 4)]",1,13235.669227324557,13238.276113892949,
5176,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,c98092d7-26d7-4e26-bc19-6071e46c985d,"[(2370, 0)]",1,13239.0,13261.747950402032,
5177,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,3fc265ec-ff6c-4b90-b71c-18a427aafa28,"[(1369, 1)]",1,13239.11756400395,13247.347311498086,
