,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1724,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1724,True,20165,20165,158.77737914243698
1725,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1725,True,20196,20196,138.23222016214277
1726,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1726,True,20227,20227,153.20463689949247
1727,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1727,True,20259,20259,130.64225917228032
1728,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1728,True,20285,20285,186.48343654135897
1729,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1729,True,20309,20309,172.05539960748865
1730,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1730,True,20335,20335,186.95628696294443
1731,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1731,True,20360,20360,189.2296330668687
1732,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1732,True,20382,20382,224.24101268350933
1733,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1733,True,20407,20407,159.13169245304744
1734,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1734,True,20433,20433,222.04944752196025
1735,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1735,True,20463,20463,155.77127416278745
1736,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1736,True,20493,20493,191.08808127401426
1737,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1737,True,20514,20514,159.67986010587992
1738,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1738,True,20543,20543,157.69662943915318
1739,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1739,True,20569,20569,177.7773759451229
1740,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1740,True,20590,20590,167.9026909923923
1741,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1741,True,20612,20612,182.2834630888501
1742,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1742,True,20635,20635,149.53321193559168
1743,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1743,True,20664,20664,187.16999314432906
1744,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1744,True,20699,20699,139.86503330069536
1745,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1745,True,20724,20724,167.46682472930843
1746,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1746,True,20752,20752,151.98694778844947
1747,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1747,True,20781,20781,169.00308190243595
1748,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1748,True,20807,20807,157.27916912256114
1749,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1749,True,20828,20828,158.99728222477643
1750,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1750,True,20855,20855,143.12752547322816
1751,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1751,True,20887,20887,192.41592235409553
1752,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1752,True,20921,20921,183.65441924342304
1753,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1753,True,20948,20948,205.656851401709
1754,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1754,True,20969,20969,160.6319618629641
1755,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1755,True,21013,21013,188.60126115501407
1756,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1756,True,21044,21044,216.32234861305187
1757,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1757,True,21070,21070,205.13710003817687
1758,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1758,True,21100,21100,175.13710003817687
1759,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1759,True,21119,21119,207.12955338245592
1760,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1760,True,21143,21143,164.3719152217891
1761,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1761,True,21170,21170,216.7863758956555
1762,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1762,True,21196,21196,203.34004198045295
1763,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1763,True,21225,21225,161.7863758956555
1764,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1764,True,21251,21251,148.34004198045295
1765,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1765,True,21278,21278,153.8058514614022
1766,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1766,True,21311,21311,131.1979259408763
1767,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1767,True,21340,21340,231.7649999357527
1768,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1768,True,21373,21373,162.57696603107252
1769,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1769,True,21406,21406,153.93315750741021
1770,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1770,True,21439,21439,166.0372121645014
1771,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1771,True,21467,21467,148.59802093913095
1772,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1772,True,21490,21490,152.0979044259184
1773,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1773,True,21519,21519,114.31640763917312
1774,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1774,True,21536,21536,149.71308903102545
1775,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1775,True,21568,21568,143.6912095258158
1776,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1776,True,21591,21591,131.60655769813457
1777,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1777,True,21610,21610,137.9544515270136
1778,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1778,True,21632,21632,157.48864695441443
1779,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1779,True,21655,21655,147.7791122284725
1780,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1780,True,21671,21671,170.80530221482695
1781,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1781,True,21699,21699,152.94724650887656
1782,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1782,True,21725,21725,144.56398891249046
1783,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1783,True,21746,21746,137.45776764139737
1784,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1784,True,21763,21763,148.3825692870123
1785,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1785,True,21792,21792,140.76643733134551
1786,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1786,True,21827,21827,132.48006965052627
1787,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1787,True,21868,21868,159.31317444596425
1788,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1788,True,21888,21888,127.68114495110058
1789,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1789,True,21910,21910,161.13529754196497
1790,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1790,True,21940,21940,144.37444693691214
1791,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1791,True,21964,21964,161.94826475897935
1792,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1792,True,21986,21986,150.6236726390125
1793,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1793,True,22007,22007,156.33586097956868
1794,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1794,True,22030,22030,145.87693636641416
1795,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1795,True,22069,22069,156.23968537195105
1796,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1796,True,22095,22095,139.6461262410994
1797,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1797,True,22113,22113,137.3559106911889
1798,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1798,True,22143,22143,149.42688566951983
1799,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1799,True,22169,22169,148.84796494304464
1800,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1800,True,22195,22195,143.4369084356149
1801,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1801,True,22220,22220,132.1142314635108
1802,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1802,True,22240,22240,149.95291454116887
1803,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1803,True,22269,22269,180.81820112893183
1804,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1804,True,22294,22294,137.51650800631614
1805,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1805,True,22317,22317,201.75898329006668
1806,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1806,True,22339,22339,168.78297078242394
1807,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1807,True,22370,22370,196.93515106630366
1808,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1808,True,22397,22397,229.57227112874534
1809,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1809,True,22415,22415,162.600950261065
1810,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1810,True,22440,22440,175.32064001863546
1811,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1811,True,22463,22463,198.35327855424475
1812,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1812,True,22485,22485,242.97440516730785
1813,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1813,True,22510,22510,161.5242678690156
1814,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1814,True,22536,22536,191.97440516730785
1815,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1815,True,22571,22571,194.70542582072449
1816,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1816,True,22602,22602,190.64407745171775
1817,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1817,True,22628,22628,192.88152121855455
1818,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1818,True,22654,22654,177.52655133902226
1819,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1819,True,22685,22685,199.60350144395488
1820,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1820,True,22706,22706,168.02535056174747
1821,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1821,True,22745,22745,253.10481641974548
1822,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1822,True,22768,22768,230.10481641974548
1823,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1823,True,22798,22798,271.8951447593572
1824,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1824,True,22824,22824,225.87568455548535
1825,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1825,True,22853,22853,226.0228945044255
1826,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1826,True,22875,22875,253.2918299226949
1827,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1827,True,22904,22904,187.1027538720955
1828,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1828,True,22927,22927,201.2918299226949
1829,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1829,True,22959,22959,254.8548249721498
1830,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1830,True,22983,22983,240.88573531879592
1831,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1831,True,23012,23012,201.8548249721498
1832,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1832,True,23044,23044,242.89062297761484
1833,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1833,True,23072,23072,197.65740024218758
1834,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1834,True,23096,23096,162.58944907453406
1835,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1835,True,23125,23125,188.16312766939518
1836,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1836,True,23149,23149,193.33559408795918
1837,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1837,True,23177,23177,216.61170860236598
1838,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1838,True,23209,23209,184.61170860236598
1839,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1839,True,23231,23231,173.16948221937128
1840,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1840,True,23250,23250,225.3572902816486
1841,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1841,True,23278,23278,186.17011932672176
1842,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1842,True,23306,23306,169.3572902816486
1843,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1843,True,23328,23328,192.64258079552746
1844,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1844,True,23362,23362,147.90333557692793
1845,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1845,True,23397,23397,153.0419370104355
1846,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1846,True,23430,23430,165.06771925296562
1847,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1847,True,23459,23459,147.00270625879057
1848,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1848,True,23483,23483,189.97381335409955
1849,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1849,True,23506,23506,196.73926070458037
1850,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1850,True,23535,23535,158.41687837818608
1851,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1851,True,23562,23562,181.6212591269723
1852,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1852,True,23581,23581,152.28705988470392
1853,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1853,True,23603,23603,198.3037915159075
1854,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1854,True,23626,23626,165.04865195728416
1855,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1855,True,23652,23652,205.1357893327404
1856,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1856,True,23682,23682,182.14202583917358
1857,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1857,True,23720,23720,199.49637455968696
1858,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1858,True,23747,23747,161.58132506776383
1859,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1859,True,23777,23777,183.05917438196047
1860,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1860,True,23808,23808,185.17727034450945
1861,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1861,True,23843,23843,195.7398688645917
1862,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1862,True,23867,23867,187.48162028046863
1863,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1863,True,23895,23895,199.1173032556144
1864,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1864,True,23918,23918,148.08862301052068
1865,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1865,True,23950,23950,201.52851509310494
1866,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1866,True,23976,23976,175.52851509310494
1867,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1867,True,24014,24014,158.2250356539953
1868,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1868,True,24046,24046,185.060516801037
1869,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1869,True,24072,24072,149.61798793820344
1870,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1870,True,24102,24102,147.51287283112106
1871,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1871,True,24131,24131,170.52836674755963
1872,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1872,True,24159,24159,165.0628635342
1873,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1873,True,24186,24186,163.75674990655534
1874,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1874,True,24218,24218,146.64722150778834
1875,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1875,True,24244,24244,166.72772049927516
1876,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1876,True,24267,24267,154.44735260344896
1877,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1877,True,24303,24303,159.88283415452315
1878,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1878,True,24337,24337,138.32809732964233
1879,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1879,True,24377,24377,109.17988824689382
1880,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1880,True,24402,24402,135.96362901569955
1881,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1881,True,24429,24429,132.83863465204558
1882,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1882,True,24453,24453,156.6268356541259
1883,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1883,True,24478,24478,121.67525303823277
1884,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1884,True,24512,24512,135.83782815329687
1885,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1885,True,24533,24533,127.24440747798872
1886,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1886,True,24572,24572,145.03343354950994
1887,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1887,True,24597,24597,130.39372210275178
1888,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1888,True,24627,24627,136.79135865308854
1889,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1889,True,24647,24647,144.71976379054104
1890,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1890,True,24672,24672,144.65292627525196
1891,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1891,True,24711,24711,117.36171230711625
1892,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1892,True,24745,24745,150.10283563441408
1893,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1893,True,24776,24776,129.70865888286062
1894,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1894,True,24807,24807,114.98855387904769
1895,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1895,True,24842,24842,129.8450820707949
1896,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1896,True,24869,24869,129.00825720739158
1897,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1897,True,24895,24895,128.30762732589938
1898,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1898,True,24929,24929,173.04762535791087
1899,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1899,True,24951,24951,128.89978799099845
1900,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1900,True,24979,24979,228.11223497126048
1901,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1901,True,25006,25006,172.50592696541207
1902,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1902,True,25026,25026,181.11223497126048
1903,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1903,True,25056,25056,178.10516097717118
1904,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1904,True,25082,25082,201.24261185747673
1905,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1905,True,25113,25113,188.13395132934238
1906,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1906,True,25139,25139,144.24261185747673
1907,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1907,True,25170,25170,187.76160587464983
1908,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1908,True,25194,25194,139.39335733528787
1909,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1909,True,25233,25233,149.74274906876235
1910,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1910,True,25265,25265,194.36172061328034
1911,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1911,True,25286,25286,184.52307245145494
1912,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1912,True,25312,25312,220.09620939275555
1913,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1913,True,25337,25337,183.9016293104287
1914,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1914,True,25364,25364,156.9016293104287
1915,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1915,True,25392,25392,190.15749648084238
1916,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1916,True,25416,25416,156.09974206416155
1917,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1917,True,25446,25446,176.79263582521526
1918,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1918,True,25472,25472,160.92511940946497
1919,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1919,True,25505,25505,173.35481237289423
1920,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1920,True,25538,25538,140.35481237289423
1921,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1921,True,25564,25564,157.64761311620896
1922,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1922,True,25588,25588,165.9157903536834
1923,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1923,True,25616,25616,159.2488075279325
1924,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1924,True,25643,25643,142.10053945766413
1925,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1925,True,25668,25668,171.09590898912938
1926,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1926,True,25691,25691,138.36377618631377
1927,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1927,True,25714,25714,153.52915273209874
1928,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1928,True,25746,25746,137.5832184849096
1929,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1929,True,25766,25766,155.25267452223125
1930,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1930,True,25793,25793,154.57706129282815
1931,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1931,True,25821,25821,192.6911275993334
1932,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1932,True,25847,25847,188.16661547348485
1933,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1933,True,25878,25878,189.66801672080328
1934,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1934,True,25901,25901,157.47165221517935
1935,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1935,True,25923,25923,193.51482937418405
1936,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1936,True,25949,25949,135.25132453915649
1937,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1937,True,25974,25974,196.6101061590889
1938,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1938,True,26005,26005,132.80136758365188
1939,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1939,True,26037,26037,200.34295784696587
1940,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1940,True,26071,26071,166.34295784696587
1941,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1941,True,26102,26102,185.1939949278676
1942,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1942,True,26125,26125,149.18898817868103
1943,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1943,True,26150,26150,164.14775170154462
1944,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1944,True,26173,26173,152.25688898155204
1945,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1945,True,26191,26191,164.35122658895125
1946,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1946,True,26220,26220,146.61088959386325
1947,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1947,True,26246,26246,201.05731825372277
1948,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1948,True,26274,26274,155.31210621639548
1949,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1949,True,26291,26291,166.47935612349465
1950,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1950,True,26315,26315,161.897044651334
1951,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1951,True,26337,26337,160.6093524547723
1952,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1952,True,26358,26358,176.5223322891943
1953,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1953,True,26379,26379,145.4369152648469
1954,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1954,True,26415,26415,158.28252674693067
1955,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1955,True,26448,26448,170.91968190441912
1956,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1956,True,26470,26470,214.5154046992211
1957,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1957,True,26506,26506,152.87850912428985
1958,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1958,True,26541,26541,165.44490518616658
1959,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1959,True,26565,26565,182.97609852429014
1960,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1960,True,26591,26591,145.20785900262854
1961,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1961,True,26619,26619,202.279042888189
1962,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1962,True,26650,26650,161.12717679412526
1963,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1963,True,26675,26675,206.26474894956846
1964,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1964,True,26708,26708,181.52687886927015
1965,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1965,True,26738,26738,166.35958691006454
1966,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1966,True,26766,26766,197.98587768124344
1967,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1967,True,26792,26792,152.92719742664121
1968,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1968,True,26817,26817,169.20879815991066
1969,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1969,True,26839,26839,175.52082354645972
1970,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1970,True,26878,26878,162.0076331181299
1971,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1971,True,26910,26910,173.47779115699814
1972,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1972,True,26942,26942,163.34729269053787
1973,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1973,True,26972,26972,142.13432886728333
1974,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1974,True,27002,27002,183.01199239010748
1975,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1975,True,27020,27020,154.06073320601354
1976,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1976,True,27045,27045,170.41683847966488
1977,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1977,True,27070,27070,171.4400704529471
1978,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1978,True,27099,27099,154.0457693958233
1979,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1979,True,27125,27125,163.5592996870073
1980,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1980,True,27147,27147,196.672778414184
1981,aeeeb038-e5a4-4263-bb03-70dc4868e555,7,1981,True,27171,27171,183.98730288656952
