,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6668,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,699c240b-0eb5-4cc7-996c-b0788385a7dd,"[(1966, 0)]",1,26770.921360504406,26778.867882762093,
6669,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,6429b0f0-11cd-45a0-bc15-e50a4996fe78,"[(2955, 3), (1962, 3), (965, 3), (2956, 3), (1963, 3)]",5,26770.935014865758,26878.833848876446,
6670,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,7c971895-e29e-4564-b12d-2bc254272f5f,"[(2942, 4), (2943, 4), (2944, 4)]",3,26774.328415915577,26800.129690523925,
6671,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d8609263-4a7e-4b14-ba74-73e625466571,"[(2960, 0)]",1,26778.947882762095,26786.688467242664,
6672,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,5f8ab2c6-310d-4b00-9900-254fa4586214,"[(2959, 2)]",1,26787.938340654935,26792.84380556261,
6673,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,b970c050-c431-4e57-990d-f8eaf0c27782,"[(969, 1), (1966, 1), (2960, 1)]",3,26788.738340654938,26866.495951455785,
6674,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2b0fc97c-34d8-4e90-a38a-7ff81b2626d7,"[(1967, 0)]",1,26792.960000000003,26800.413740648517,
6675,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,d6042d75-f1d8-45b0-8c54-a618162804c6,"[(2959, 3)]",1,26794.704586152704,26818.419513472563,
6676,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,a584c14b-687b-4748-a038-7c043a265a62,"[(1953, 4), (1954, 4)]",2,26797.904586152705,26807.73556645104,
6677,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,d949a090-7450-4801-a9ad-704599eb16f4,"[(955, 4), (956, 4), (957, 4)]",3,26800.304586152706,26803.902861954477,
6678,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,8d33e4a4-b45c-469c-921d-4612a903d140,"[(970, 0)]",1,26800.49374064852,26808.059690066453,
6679,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,3a963c2a-bb30-4b09-adb4-bcabe6144049,"[(2945, 4), (2946, 4), (2947, 4)]",3,26807.329690523926,26829.21884041361,
6680,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c5b4ee32-8e82-4973-954a-253c534258f5,"[(2961, 0)]",1,26808.139690066455,26815.193354351868,
6681,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,bd52f128-6436-48f8-99d9-b12c19e93071,"[(1967, 1), (970, 1), (2961, 1)]",3,26817.423270090574,26894.45393973671,
6682,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e2b67efb-8395-4ca1-a227-40f44d72ed4f,"[(1968, 0)]",1,26817.960000000003,26824.783398744315,
6683,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,519b7493-f292-41e1-9c17-7d25886f17ce,"[(1968, 1)]",1,26820.329777296418,26850.036208023466,
6684,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,c2215f67-9fd0-4d58-b2f4-660c8c06f244,"[(966, 2), (2957, 2), (1964, 2), (967, 2)]",4,26823.823270090576,26869.200885948936,
6685,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5801cb10-d434-4f43-8b60-0a2c75f29df1,"[(971, 0)]",1,26824.863398744317,26831.410366478347,
6686,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,ce024094-7ac2-4f96-ac3f-01a074758e38,"[(2959, 4)]",1,26831.618840413612,26852.89242072948,
6687,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b16430a2-8ae2-4ae2-b066-434b21852341,"[(2962, 0)]",1,26832.960000000003,26840.262914425995,
6688,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,f9f0251f-c87a-4c28-b0e1-9517b2c1c00e,"[(1969, 0)]",1,26840.342914425997,26847.96156323059,
6689,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,427ed276-ef9d-41b8-87a2-e56e9a8589b1,"[(972, 0)]",1,26849.960000000003,26857.48362605551,
6690,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,f6e5f858-f2e2-4c89-8f5c-2aab964c9617,"[(971, 1), (2962, 1), (1969, 1), (972, 1)]",4,26853.236208023467,26953.146436208925,
6691,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a135a082-3ff4-4ee5-b984-e14ea46f5756,"[(2963, 0)]",1,26859.960000000003,26867.824578374813,
6692,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,ab8a2c51-a6c4-4b71-95d7-b0b9dfbbdee2,"[(2963, 1)]",1,26867.295951455784,26898.303819887464,
6693,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,21501acb-59da-4ada-b3c2-3546698808cc,"[(973, 0)]",1,26874.960000000003,26882.78220607696,
6694,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,71067bf0-943d-4970-9191-3ff9811cf32a,"[(2958, 2), (968, 2), (1965, 2), (969, 2), (1966, 2), (2960, 2), (1968, 2)]",7,26875.600885948938,26912.716855982595,
6695,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,c3179cda-f1c5-42bb-98cf-9547fa9da17f,"[(966, 3), (2957, 3), (1964, 3), (967, 3)]",4,26875.600885948938,26975.971465623803,
6696,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,55529a90-73d9-4d17-ace2-f906aaeefc26,"[(965, 4)]",1,26881.233848876447,26883.86631575798,
6697,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,13fd3a3c-1232-48a4-bdf8-e79dc457f645,"[(1970, 0)]",1,26882.862206076963,26891.067503009926,
6698,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,f853874e-8d95-42e5-9f3c-8ac2fdb09fbc,"[(2955, 4), (2956, 4)]",2,26883.633848876445,26906.681620410618,
6699,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,791a052d-59b5-4433-97f0-159a0d1e72ab,"[(1962, 4), (1963, 4)]",2,26883.633848876445,26895.53000500977,
6700,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,57d09101-1f87-47db-9751-d1ae15adc924,"[(2964, 0)]",1,26891.14750300993,26898.870314839216,
6701,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,cbd8ccda-c5c9-4e98-8fe4-9684198fc0dd,"[(973, 1), (1970, 1), (2964, 1)]",3,26894.45393973671,26977.64361669577,
6702,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c8b94722-1adb-4fc3-8a27-9a1e73e16f74,"[(974, 0)]",1,26900.960000000003,26909.155336058746,
6703,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,5ac8455f-7e1d-4ff0-8c4a-41a505db10ce,"[(974, 1)]",1,26901.68,26932.02327097018,
6704,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,48f3df30-ae15-40c8-85ee-950c7b8a0f92,"[(1971, 0)]",1,26910.960000000003,26918.744688300303,
6705,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,ebc9531a-60e8-4027-9b57-eeac6513281c,"[(1967, 2), (970, 2), (2961, 2), (2963, 2)]",4,26917.516855982594,26931.342109680198,
6706,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ef922251-420f-435f-8ac9-690ccb7efca3,"[(2965, 0)]",1,26918.824688300305,26926.301585001256,
6707,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,db59f7a2-5aa9-4df4-96e5-60e705463493,"[(2958, 3), (968, 3), (1965, 3), (969, 3), (1966, 3), (2960, 3), (1968, 3)]",7,26923.916855982596,27074.74272570214,
6708,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,873dba5d-6e11-4348-9b23-737aabd97e04,"[(975, 0)]",1,26931.960000000003,26939.22098107395,
6709,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,e0b4d1d4-209f-415a-8faf-0f9ca408db68,"[(974, 2)]",1,26933.62327097018,26947.873087353386,
6710,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,771ffd06-f15b-4331-8da3-2e0cbd5dc5b3,"[(1971, 1), (2965, 1), (975, 1)]",3,26934.423270970183,27009.001489917697,
6711,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5fb4c946-93f5-4225-8c36-93e49e249018,"[(1972, 0)]",1,26942.960000000003,26950.532206265183,
6712,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e94640fa-3905-4f40-85ab-e0542cdad0ca,"[(2966, 0)]",1,26950.612206265185,26958.140505636107,
6713,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,d21e1607-af5e-437a-a2f3-a0b2f4af1533,"[(1972, 1), (2966, 1)]",2,26954.746436208923,27006.87916131799,
6714,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,092625e5-06a7-4fb7-81e6-4cfe3472f208,"[(976, 0)]",1,26958.22050563611,26965.456486040068,
6715,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2f2ae828-2841-4f14-b555-a3b4ceb374a5,"[(971, 2), (2962, 2), (1969, 2), (972, 2)]",4,26959.546436208926,26986.3339752031,
6716,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1f84f40f-241d-498d-8a59-2493a831285b,"[(2967, 0)]",1,26965.960000000003,26973.009691628107,
6717,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ddb57ece-9d24-4c44-b95c-e78275e57e61,"[(1973, 0)]",1,26973.08969162811,26980.877297142844,
6718,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,22dea39d-eb2f-4c4c-991e-90cbf8f9f5a0,"[(976, 1), (2967, 1), (1973, 1)]",3,26977.64361669577,27063.679715904495,
6719,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,00788176-12a9-4f28-80a6-be34c1007b4d,"[(1964, 4)]",1,26978.371465623804,26988.06582526706,
6720,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,3c425a42-74a7-4b04-9237-4b9556e2d989,"[(2957, 4)]",1,26978.371465623804,26997.077173835954,
6721,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,80464ce8-d0f8-47d7-bea4-7b7872126380,"[(966, 4), (967, 4)]",2,26980.771465623802,26983.91531110985,
6722,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,8815dabd-e872-4259-bf2e-8e55da01c148,"[(1967, 3), (970, 3), (2961, 3), (2963, 3), (974, 3)]",5,26983.971465623803,27100.712570534506,
6723,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,46907359-fd12-457a-a6f5-b22fec572b6b,"[(2968, 0)]",1,26988.960000000003,26996.141857311133,
6724,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4fb89be8-d208-496c-8ec4-04b03b95a07d,"[(973, 2), (1970, 2), (2964, 2)]",3,26991.133975203098,26994.871047471628,
6725,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,4a20936d-9c90-48f9-91ee-2810b883583f,"[(977, 0)]",1,26996.221857311135,27003.694077286287,
6726,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d4475c8f-490c-43e3-ba62-ae32d4c3629b,"[(1974, 0)]",1,27003.77407728629,27011.93174047448,
6727,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,86ddc30c-a385-497d-85f5-ca175c8bd0f9,"[(2968, 1), (977, 1), (1974, 1)]",3,27009.27916131799,27086.85952770011,
6728,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,787396ad-2946-4860-9a92-b9be25fd953d,"[(1972, 2), (2966, 2)]",2,27010.07916131799,27021.515391896,
6729,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1c321042-1f89-48a7-a5be-44103a95122a,"[(978, 0)]",1,27015.960000000003,27024.18256892592,
6730,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,68ae0e4b-9e90-4fce-b798-62ed3c2b55dc,"[(978, 1)]",1,27016.68,27048.496685515245,
6731,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e4e05952-6f99-4116-8e3b-f329ba5ebcae,"[(2969, 0), (1975, 0)]",2,27024.34256892592,27033.68098388666,
6732,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,12925ddc-7c39-4e0e-a2a1-a9f889e32071,"[(1971, 2), (2965, 2), (975, 2)]",3,27026.315391895998,27046.953552365045,
6733,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,6e2fcb3c-0a50-4f5e-821b-a507ad6d5860,"[(979, 0)]",1,27041.960000000003,27050.220239718572,
6734,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,e0e5b1d5-75bd-4d48-9a3c-f0669ab2c7f0,"[(978, 2)]",1,27050.096685515244,27059.56627636716,
6735,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e554d6cb-8604-4612-ac41-adf6d585962b,"[(1976, 0)]",1,27050.300239718574,27058.26246033364,
6736,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,f2f5cdb5-a5b5-4ac1-9b7a-208d8aefcb3d,"[(2969, 1), (1975, 1), (979, 1), (1976, 1)]",4,27051.696685515246,27158.144669745754,
6737,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,7c50b721-a614-4017-80d7-2e190fdafcb4,"[(2970, 0)]",1,27058.342460333643,27066.03826655321,
6738,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6c08f25a-7913-4096-9c2f-3f3e15012e79,"[(2970, 1)]",1,27063.679715904495,27093.874451654123,
6739,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b7a97105-fec2-4edb-90cc-348758b44fdd,"[(980, 0)]",1,27066.11826655321,27073.32724803403,
6740,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,b4226d01-09b8-4e2f-9a82-69301a5da3ec,"[(976, 2), (2967, 2), (1973, 2)]",3,27068.479715904494,27096.535336130382,
6741,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d78e1c56-cc19-4428-8c79-e234b6e95d41,"[(1977, 0)]",1,27073.407248034033,27080.60793277693,
6742,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,383d320a-488c-4bb2-97c0-84c7daeb1127,"[(2958, 4), (2960, 4)]",2,27079.54272570214,27102.85906715975,
6743,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,e62c0988-5c94-4403-9408-de28e0344cb4,"[(968, 4), (969, 4)]",2,27079.54272570214,27082.562639246444,
6744,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,3860589c-8ac8-4c85-b7c4-46a32ac80e71,"[(1965, 4), (1966, 4), (1968, 4)]",3,27081.94272570214,27096.42604543403,
6745,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,9f349620-07c3-49ed-8770-52b0905328d9,"[(2971, 0)]",1,27086.960000000003,27093.8667579947,
6746,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,fbcff3db-1a3d-4ecd-b7fe-211b81dddde9,"[(980, 1), (1977, 1)]",2,27088.45952770011,27146.365463489,
6747,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,09fbb13e-8008-4684-b69e-614ce8c0c11a,"[(2971, 1)]",1,27093.874451654123,27125.31125247129,
6748,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,77fc7605-e73d-4c4d-bb8c-010f0317636c,"[(971, 3), (2962, 3), (1969, 3), (972, 3), (973, 3), (1970, 3), (2964, 3), (1971, 3), (2965, 3), (975, 3), (1972, 3), (2966, 3), (978, 3)]",13,27095.54272570214,27374.468849376757,
6749,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,34bcffd9-0d68-412f-94f9-4a51b2cf4560,"[(981, 0)]",1,27095.960000000003,27103.433094759297,
6750,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,48e9c1cb-902c-48c8-a9d9-402905aa2503,"[(976, 3), (2967, 3), (1973, 3)]",3,27101.33533613038,27167.612770930522,
6751,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,499e5a33-0293-41c3-b574-74375ca65d6a,"[(2968, 2), (977, 2), (1974, 2), (2970, 2)]",4,27101.33533613038,27119.429132592624,
6752,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,18641b99-e6f4-4157-bdc9-70f0213381b7,"[(1978, 0)]",1,27103.5130947593,27110.77882926784,
6753,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,916223b2-0954-4e46-ab36-e02fa21f8ae2,"[(959, 4), (960, 4), (961, 4), (962, 4), (963, 4), (964, 4)]",6,27106.023730549034,27111.463260175005,
6754,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,adb15ef1-7c65-4d3a-bea3-d6ddbbef123e,"[(1957, 4), (1958, 4), (1959, 4), (1960, 4), (1961, 4)]",5,27108.42604543403,27127.861638936374,
6755,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5c729a5b-5921-462e-9571-8c9910fffeed,"[(2972, 0)]",1,27110.858829267843,27117.495146814636,
6756,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,a2ebf212-601d-4d0e-b763-4313f94a7c97,"[(2949, 4), (2951, 4), (2952, 4), (2953, 4), (2954, 4), (2961, 4), (2963, 4)]",7,27114.85906715975,27151.383025440256,
6757,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,f566057c-0e43-4021-bd5a-85238bd80777,"[(970, 4), (974, 4)]",2,27116.263260175005,27119.359717373944,
6758,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,efe18925-3877-4509-8900-42a69265a10d,"[(982, 0)]",1,27120.960000000003,27128.54769231809,
6759,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,95cafd14-e59f-4fb6-b263-e8ae7300982d,"[(981, 1), (1978, 1), (2972, 1), (982, 1)]",4,27125.31125247129,27227.21853379873,
6760,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,244e49d2-7f2a-4d36-b251-9fa29dd513f7,"[(2968, 3), (977, 3), (1974, 3), (2970, 3)]",4,27125.829132592626,27217.359809304922,
6761,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2643ffc0-9d37-41e9-a69b-6f5ff3782d11,"[(2971, 2)]",1,27126.911252471287,27136.93448845739,
6762,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,12aacd84-c92e-457c-b034-36388ae636a6,"[(1979, 0)]",1,27128.627692318092,27136.26771714177,
6763,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,4a74e223-8e0b-4f6f-806e-cdb21b579014,"[(1967, 4)]",1,27130.261638936376,27139.54029002657,
6764,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,82acb37d-7404-4d0f-a6a7-80d96d92fc6d,"[(2973, 0)]",1,27136.347717141773,27143.947945671654,
6765,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,6da2a1fa-91ae-4e4b-9988-2dddfbbe0071,"[(1980, 0)]",1,27147.960000000003,27155.139818761454,
6766,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,3c8e1617-852b-451b-845b-1997385cf791,"[(1979, 1), (2973, 1)]",2,27147.965463489,27198.120373584996,
6767,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,83939bf0-f789-4834-8123-eccbace7c0c0,"[(980, 2), (1977, 2)]",2,27149.565463489,27160.899792807697,
6768,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,e4d5052d-0558-454f-9bf7-35b45cc3e37b,"[(983, 0), (2974, 0)]",2,27155.299818761454,27164.261819359326,
6769,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,b167b56c-4d97-44f1-86b1-5dc6ea4dae26,"[(1980, 1), (983, 1), (2974, 1)]",3,27160.544669745756,27238.87278628702,
6770,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,46ee5855-8116-47cc-8fad-1f8d9e33aef8,"[(2969, 2), (1975, 2), (979, 2), (1976, 2)]",4,27167.2997928077,27199.854690682198,
6771,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,287fa61f-1569-46eb-ae90-662e6ce0addf,"[(2967, 4)]",1,27170.012770930523,27189.498885402394,
6772,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,843e0def-b58c-47e2-aa8f-b9b5929fe860,"[(976, 4)]",1,27170.012770930523,27172.40095846052,
6773,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,2aed6de4-61c4-4872-93fb-40d7ebb2fa55,"[(1973, 4)]",1,27170.012770930523,27178.946991742323,
6774,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,30964fc3-92c1-4826-866a-d50e754a9e1f,"[(1981, 0)]",1,27171.960000000003,27179.59552734742,
6775,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,5d66dece-712a-49f5-a292-3e827ca057d5,"[(980, 3), (1977, 3), (2971, 3)]",3,27172.41277093052,27241.655311305243,
6776,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,87debb9b-0232-4c25-aa0f-58fe1f48b8eb,"[(2975, 0)]",1,27179.675527347423,27186.938844446417,
6777,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,24ef283a-ddda-4bf8-8212-9bd3a82454c8,"[(984, 0)]",1,27190.960000000003,27198.617902507853,
