,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
10708,715,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19832.20192910941,19832.20192910941,19832.20192910941,19846.427732993237,19871.40028249957,,19,3,1.0
10709,716,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19832.20192910941,19832.20192910941,19832.20192910941,19854.46983614484,19878.178799764457,,19,3,1.0
10710,717,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19836.2830701114,19836.2830701114,19836.2830701114,19836.2830701114,19849.691580037423,,18,5,2.0
10711,2713,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19836.2830701114,19836.2830701114,19836.2830701114,19836.2830701114,19849.691580037423,,18,5,2.0
10712,2711,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19838.29712401611,19838.29712401611,19838.29712401611,19838.29712401611,19857.040219979175,,18,4,1.0
10713,1712,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19845.0,19845.0,19845.0,19845.0,19852.415543524396,,19,3,1.0
10714,1712,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19845.0,19845.0,19845.0,19860.721025964056,19916.280854605804,,19,3,2.0
10715,713,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,19846.427732993237,19846.427732993237,19846.427732993237,19846.427732993237,19849.077283602608,,19,3,1.0
10716,2712,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19846.427732993237,19846.427732993237,19846.427732993237,19857.040219979175,19880.183540095208,,19,3,1.0
10717,2717,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19847.0,19847.0,19847.0,19852.415543524396,19861.8232069706,,20,1,1.0
10718,2717,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,19847.0,19847.0,19847.0,19868.69237639867,19924.279027602977,,20,1,2.0
10719,721,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19848.0,19848.0,19848.0,19852.415543524396,19861.8232069706,,21,1,2.0
10720,721,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19848.0,19848.0,19848.0,19916.281723298234,19990.055613892968,,21,1,1.0
10721,717,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,85050055-0fdf-4009-b254-52f715c46af8,19849.691580037423,19849.691580037423,19849.691580037423,19863.39374862315,19886.42073141849,,20,3,1.0
10722,2713,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19849.691580037423,19849.691580037423,19849.691580037423,19871.40028249957,19898.338146928614,,20,3,1.0
10723,1707,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,19854.46983614484,19854.46983614484,19854.46983614484,19854.46983614484,19863.604280108433,,20,4,1.0
10724,2714,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19860.721025964056,19860.721025964056,19860.721025964056,19860.721025964056,19882.531818741772,,19,3,2.0
10725,2715,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19860.721025964056,19860.721025964056,19860.721025964056,19860.721025964056,19882.531818741772,,19,3,2.0
10726,1708,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,19863.39374862315,19863.39374862315,19863.39374862315,19863.604280108433,19874.1551689138,,19,3,1.0
10727,1709,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19868.69237639867,19868.69237639867,19868.69237639867,19882.531818741772,19908.437106325524,,18,3,2.0
10728,1710,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19868.69237639867,19868.69237639867,19868.69237639867,19882.531818741772,19908.437106325524,,18,3,2.0
10729,715,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,19871.40028249957,19871.40028249957,19871.40028249957,19871.40028249957,19873.62559937713,,18,3,1.0
10730,1713,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19874.0,19874.0,19874.0,19874.0,19881.127850370503,,18,2,1.0
10731,1713,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19874.0,19874.0,19874.0,19916.280854605804,20000.285798444842,,18,2,1.0
10732,2718,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19878.0,19878.0,19878.0,19881.127850370503,19889.02753459002,,18,2,1.0
10733,2718,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,19878.0,19878.0,19878.0,19924.279027602977,19978.735845079766,,18,2,1.0
10734,716,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,19878.178799764457,19878.178799764457,19878.178799764457,19878.178799764457,19880.61588299262,,18,3,1.0
10735,2714,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19882.531818741772,19882.531818741772,19882.531818741772,19882.531818741772,19911.473620601468,,16,5,1.0
10736,2715,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,19882.531818741772,19882.531818741772,19882.531818741772,19886.42073141849,19914.32811233786,,16,5,1.0
10737,717,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,19886.42073141849,19886.42073141849,19886.42073141849,19886.42073141849,19888.401989477,,16,4,1.0
10738,722,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19888.0,19888.0,19888.0,19889.02753459002,19895.745308146088,,17,2,1.0
10739,722,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19888.0,19888.0,19888.0,19916.281723298234,19990.055613892968,,17,2,2.0
10740,1714,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19893.0,19893.0,19893.0,19895.745308146088,19902.727516484294,,17,3,1.0
10741,1714,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19893.0,19893.0,19893.0,19916.280854605804,20000.285798444842,,17,3,2.0
10742,2713,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19898.338146928614,19898.338146928614,19898.338146928614,19898.338146928614,19918.04573314424,,17,4,1.0
10743,2719,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19907.0,19907.0,19907.0,19907.0,19914.83446142939,,18,4,1.0
10744,2719,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,19907.0,19907.0,19907.0,19924.279027602977,19978.735845079766,,18,4,2.0
10745,1709,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19908.437106325524,19908.437106325524,19908.437106325524,19908.437106325524,19935.606767429173,,18,4,1.0
10746,1710,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19908.437106325524,19908.437106325524,19908.437106325524,19911.473620601468,19935.50392341228,,18,4,1.0
10747,2714,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19911.473620601468,19911.473620601468,19911.473620601468,19918.04573314424,19940.78140777676,,18,4,1.0
10748,723,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19913.0,19913.0,19913.0,19914.83446142939,19924.03404648997,,19,3,1.0
10749,723,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19913.0,19913.0,19913.0,19916.281723298234,19990.055613892968,,19,3,3.0
10750,1715,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19913.0,19913.0,19913.0,19914.83446142939,19924.03404648997,,20,3,2.0
10751,1715,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19913.0,19913.0,19913.0,19916.280854605804,20000.285798444842,,20,3,3.0
10752,2715,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19914.32811233786,19914.32811233786,19914.32811233786,19918.04573314424,19940.78140777676,,20,4,2.0
10753,1712,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19916.280854605804,19916.280854605804,19916.280854605804,19916.280854605804,19928.55644660596,,20,5,2.0
10754,2716,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19916.280854605804,19916.280854605804,19916.280854605804,19916.280854605804,19928.55644660596,,20,5,2.0
10755,718,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19916.281723298234,19916.281723298234,19916.281723298234,19928.55644660596,19962.30204232211,,20,4,3.0
10756,719,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19916.281723298234,19916.281723298234,19916.281723298234,19928.55644660596,19962.30204232211,,20,4,3.0
10757,720,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19916.281723298234,19916.281723298234,19916.281723298234,19928.55644660596,19962.30204232211,,20,4,3.0
10758,1711,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19924.279027602977,19924.279027602977,19924.279027602977,19928.55644660596,19962.30204232211,,19,5,5.0
10759,2717,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19924.279027602977,19924.279027602977,19924.279027602977,19928.55644660596,19962.30204232211,,19,5,5.0
10760,1712,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,85050055-0fdf-4009-b254-52f715c46af8,19928.55644660596,19928.55644660596,19928.55644660596,19928.55644660596,19953.67021578187,,19,5,1.0
10761,2716,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19928.55644660596,19928.55644660596,19928.55644660596,19935.606767429173,19964.64971690383,,19,5,1.0
10762,1710,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,19935.50392341228,19935.50392341228,19935.50392341228,19935.50392341228,19943.87636141717,,19,4,1.0
10763,1709,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,19935.606767429173,19935.606767429173,19935.606767429173,19943.87636141717,19954.294590320023,,19,4,1.0
10764,2720,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19937.0,19937.0,19937.0,19937.0,19944.474710981896,,20,3,1.0
10765,2720,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,19937.0,19937.0,19937.0,19978.735845079766,20034.169344488128,,20,3,1.0
10766,724,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19938.0,19938.0,19938.0,19944.474710981896,19954.37239901697,,21,2,1.0
10767,724,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19938.0,19938.0,19938.0,19990.055613892968,20047.50025701507,,21,2,1.0
10768,1716,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19941.0,19941.0,19941.0,19944.474710981896,19954.37239901697,,20,3,2.0
10769,1716,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19941.0,19941.0,19941.0,20000.285798444842,20056.59058290301,,20,3,1.0
10770,1712,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,19953.67021578187,19953.67021578187,19953.67021578187,19954.294590320023,19963.767347318128,,19,4,1.0
10771,718,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19962.30204232211,19962.30204232211,19962.30204232211,19962.30204232211,20009.688019490673,,18,6,2.0
10772,719,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,85050055-0fdf-4009-b254-52f715c46af8,19962.30204232211,19962.30204232211,19962.30204232211,19962.30204232211,20014.77173113389,,18,6,2.0
10773,720,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19962.30204232211,19962.30204232211,19962.30204232211,19964.64971690383,19989.046705629346,,18,6,1.0
10774,1711,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19962.30204232211,19962.30204232211,19962.30204232211,19962.30204232211,20009.688019490673,,18,6,2.0
10775,2717,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,19962.30204232211,19962.30204232211,19962.30204232211,19962.30204232211,20014.77173113389,,18,6,2.0
10776,2716,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,19964.64971690383,19964.64971690383,19964.64971690383,19964.64971690383,19986.811819348255,,17,6,1.0
10777,725,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19968.0,19968.0,19968.0,19968.0,19975.169039592827,,18,4,1.0
10778,725,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,19968.0,19968.0,19968.0,19978.735845079766,20034.169344488128,,18,4,2.0
10779,2721,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19970.0,19970.0,19970.0,19975.169039592827,19983.29110710469,,19,3,1.0
10780,2721,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19970.0,19970.0,19970.0,19990.055613892968,20047.50025701507,,19,3,2.0
10781,1717,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19971.0,19971.0,19971.0,19975.169039592827,19983.29110710469,,20,3,2.0
10782,1717,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,19971.0,19971.0,19971.0,20000.285798444842,20056.59058290301,,20,3,2.0
10783,2718,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19978.735845079766,19978.735845079766,19978.735845079766,19978.735845079766,19985.715281609897,,20,4,2.0
10784,2719,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19978.735845079766,19978.735845079766,19978.735845079766,19978.735845079766,19985.715281609897,,20,4,2.0
10785,2718,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19985.715281609897,19985.715281609897,19985.715281609897,19989.046705629346,20015.418578906643,,20,4,1.0
10786,2719,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19985.715281609897,19985.715281609897,19985.715281609897,20009.688019490673,20060.17078417201,,20,4,1.0
10787,720,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,19989.046705629346,19989.046705629346,19989.046705629346,19989.046705629346,19991.60341407126,,19,6,1.0
10788,726,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19990.0,19990.0,19990.0,19990.0,19998.037189775914,,20,4,1.0
10789,726,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,19990.0,19990.0,19990.0,20034.169344488128,20091.340604367997,,20,4,1.0
10790,721,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19990.055613892968,19990.055613892968,19990.055613892968,19990.055613892968,19999.7349672386,,20,4,3.0
10791,722,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19990.055613892968,19990.055613892968,19990.055613892968,19990.055613892968,19999.7349672386,,20,4,3.0
10792,723,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,19990.055613892968,19990.055613892968,19990.055613892968,19990.055613892968,19999.7349672386,,20,4,3.0
10793,2722,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,19999.0,19999.0,19999.0,19999.0,20006.786896481328,,20,4,1.0
10794,2722,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,19999.0,19999.0,19999.0,20047.50025701507,20106.95936661664,,20,4,1.0
10795,721,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,85050055-0fdf-4009-b254-52f715c46af8,19999.7349672386,19999.7349672386,19999.7349672386,20014.77173113389,20039.331554247954,,20,4,1.0
10796,722,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,19999.7349672386,19999.7349672386,19999.7349672386,20015.418578906643,20039.68965386495,,20,4,1.0
10797,723,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,19999.7349672386,19999.7349672386,19999.7349672386,20009.688019490673,20060.17078417201,,20,4,2.0
10798,1713,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20000.285798444842,20000.285798444842,20000.285798444842,20000.285798444842,20024.189713580614,,20,5,3.0
10799,1714,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20000.285798444842,20000.285798444842,20000.285798444842,20000.285798444842,20024.189713580614,,20,5,3.0
10800,1715,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20000.285798444842,20000.285798444842,20000.285798444842,20000.285798444842,20024.189713580614,,20,5,3.0
10801,1718,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20002.0,20002.0,20002.0,20006.786896481328,20014.625321704378,,21,3,1.0
10802,1718,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,20002.0,20002.0,20002.0,20056.59058290301,20134.74313328206,,21,3,1.0
10803,718,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,20009.688019490673,20009.688019490673,20009.688019490673,20009.688019490673,20012.155330499958,,21,4,1.0
10804,1711,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,20009.688019490673,20009.688019490673,20009.688019490673,20009.688019490673,20020.521889217027,,21,4,1.0
10805,719,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,20014.77173113389,20014.77173113389,20014.77173113389,20014.77173113389,20017.31541240526,,20,4,1.0
10806,2717,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,20014.77173113389,20014.77173113389,20014.77173113389,20014.77173113389,20033.445082347956,,20,4,1.0
10807,2718,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,20015.418578906643,20015.418578906643,20015.418578906643,20033.445082347956,20053.224015221764,,20,2,1.0
10808,727,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20020.0,20020.0,20020.0,20020.0,20026.829321165245,,20,2,1.0
10809,727,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,20020.0,20020.0,20020.0,20034.169344488128,20091.340604367997,,20,2,2.0
10810,1713,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,85050055-0fdf-4009-b254-52f715c46af8,20024.189713580614,20024.189713580614,20024.189713580614,20039.331554247954,20064.62109363018,,19,3,1.0
10811,1714,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,20024.189713580614,20024.189713580614,20024.189713580614,20039.68965386495,20065.600999545208,,19,3,1.0
10812,1715,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,20024.189713580614,20024.189713580614,20024.189713580614,20060.17078417201,20085.646787153564,,19,3,1.0
10813,2723,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20025.0,20025.0,20025.0,20026.829321165245,20032.86806077016,,20,3,1.0
10814,2723,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,20025.0,20025.0,20025.0,20047.50025701507,20106.95936661664,,20,3,2.0
10815,1719,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20027.0,20027.0,20027.0,20032.86806077016,20040.413310841242,,21,3,1.0
10816,1719,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,20027.0,20027.0,20027.0,20056.59058290301,20134.74313328206,,21,3,2.0
10817,725,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20034.169344488128,20034.169344488128,20034.169344488128,20034.169344488128,20044.740950817064,,20,4,2.0
10818,2720,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20034.169344488128,20034.169344488128,20034.169344488128,20034.169344488128,20044.740950817064,,20,4,2.0
10819,721,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,20039.331554247954,20039.331554247954,20039.331554247954,20039.331554247954,20041.76891925308,,20,3,1.0
10820,722,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,20039.68965386495,20039.68965386495,20039.68965386495,20041.76891925308,20044.17953466073,,20,2,1.0
10821,728,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20044.0,20044.0,20044.0,20044.0,20052.19330088017,,20,2,1.0
10822,728,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,20044.0,20044.0,20044.0,20091.340604367997,20144.634106971556,,20,2,1.0
10823,725,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,85050055-0fdf-4009-b254-52f715c46af8,20044.740950817064,20044.740950817064,20044.740950817064,20064.62109363018,20090.80520809166,,19,3,1.0
10824,2720,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,20044.740950817064,20044.740950817064,20044.740950817064,20065.600999545208,20090.368492120357,,19,3,1.0
10825,724,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20047.50025701507,20047.50025701507,20047.50025701507,20047.50025701507,20068.948244193158,,19,4,2.0
10826,2721,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,20047.50025701507,20047.50025701507,20047.50025701507,20047.50025701507,20068.948244193158,,19,4,2.0
10827,2724,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20052.0,20052.0,20052.0,20052.19330088017,20060.220848007786,,20,2,1.0
10828,2724,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,20052.0,20052.0,20052.0,20106.95936661664,20158.383590365906,,20,2,1.0
10829,1720,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,20056.0,20056.0,20056.0,20060.220848007786,20068.173014780783,,20,3,1.0
